Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0060,ses-03,run-04,pain,rINS,218,cueL_stimM,38.6709632873535,27.851507186889602,40.3889961242676,30.8264503479004,8.980048179626461,15.8797922134399,-0.737194180488586,12.6434106826782,3.2660961151123,-1.2786982059478798,7.154465675354,18.334285736084002,-7.56219291687012,24.9264812469482,32.1826591491699,11.200679779052699,35.0741806030273,25.1703205108643,31.2660980224609,26.879369735717802,25.9176349639893,38.0329170227051,7.083675384521481,44.9197578430176,34.2568130493164,40.6209297180176,26.7040901184082,-4.11055994033813,15.894039154052699,7.336798191070559,7.55538511276245,1.5932302474975601,-25.190927505493196,18.069387435913104,-25.4836120605469,-15.4725093841553,-22.8640518188477,-14.123084068298303,4.32300853729248,-42.212242126464794,-0.458031415939331,-4.818928241729741
,sub-0060,ses-03,run-04,pain,rINS,218,cueH_stimL,-16.0917339324951,0.5865415930747989,-10.4460296630859,-14.7804508209229,-24.1935195922852,-13.853892326355,-16.4478969573975,7.27955722808838,9.51214218139648,27.535943984985398,19.03440284729,-4.1469898223877,-1.31632339954376,-0.637371897697449,-11.803680419921902,14.4915676116943,11.382362365722699,30.539033889770497,12.500817298889197,28.422216415405302,19.5600490570068,10.4632997512817,31.357059478759798,21.789072036743196,17.2025279998779,20.813383102417,39.451831817627,1.2589579820632901,13.5618295669556,13.225964546203599,24.878980636596697,3.2503137588501,-7.0871262550354,-23.3398094177246,9.039468765258789,-5.36979246139526,3.55142211914062,12.2904396057129,-14.384073257446301,-11.757993698120101,1.22646343708038,17.237190246582
,sub-0060,ses-03,run-04,pain,rINS,218,cueL_stimL,23.214900970459,33.6975746154785,14.412096023559599,25.4603118896484,7.84777641296387,1.46695351600647,1.1289724111557,9.95981025695801,18.3157806396484,16.2030277252197,1.53273463249207,9.79813766479492,15.249917984008801,17.017276763915998,35.2422332763672,26.8031215667725,19.0914192199707,36.4832725524902,20.370708465576197,36.393646240234396,29.205125808715803,19.5247402191162,33.667068481445305,29.3240661621094,63.464176177978494,27.9771518707275,22.6433219909668,27.069147109985398,15.1169595718384,32.3033981323242,29.267766952514602,25.5078010559082,19.9713516235352,22.4919509887695,26.2087554931641,26.458786010742198,13.024271965026902,-16.9427490234375,-9.248350143432619,-7.0403528213501,-0.286474078893661,42.7066993713379
,sub-0060,ses-03,run-04,pain,rINS,218,rating,2.67878174781799,7.59518194198608,15.2110862731934,7.12858104705811,13.049054145813,6.13490962982178,12.284324645996099,7.72772884368896,9.877397537231449,16.1340370178223,13.816340446472198,10.2931909561157,15.5409870147705,20.136920928955103,15.3119058609009,15.9981956481934,18.8065509796143,22.4079189300537,25.0270690917969,18.546039581298803,21.7881870269775,13.941367149353,12.581727981567399,9.63961887359619,11.9952554702759,1.38929498195648,4.38590002059937,8.84316635131836,3.28839898109436,5.16858100891113,2.75417709350586,3.9976611137390097,16.026800155639602,13.750501632690401,14.7716970443726,1.79247617721558,-4.78832626342773,-0.7208201289176941,1.7745406627655,-12.547732353210401,6.0926041603088406,-5.96665811538696
,sub-0060,ses-03,run-04,pain,rINS,218,cue,-11.428240776062,7.00282335281372,-5.3205771446228,-1.1408612728118899,-9.19446182250977,-1.06177175045013,-9.424946784973141,-5.61057710647583,-13.9020090103149,-4.74032306671143,-6.79828071594238,-6.6946125030517605,-5.20769882202148,-9.00185489654541,-7.22088384628296,-9.48173236846924,-2.2052052021026602,2.2462100982666002,-9.34521198272705,4.31424951553345,2.55701684951782,-7.42792510986328,-5.54414463043213,-20.779541015625,-1.74500393867493,-10.11936378479,3.48694109916687,1.1996705532074,-3.56934809684753,10.8103809356689,1.69634187221527,-9.76087188720703,11.133437156677198,3.0335619449615496,6.771042346954349,5.99108648300171,1.68767654895782,5.77608251571655,-12.8733243942261,-4.70678567886353,-0.8166228532791141,1.4905394315719598
,sub-0060,ses-03,run-04,pain,rINS,226,cueH_stimH,11.771626472473098,16.4414596557617,1.4440668821334801,0.5309197306633,0.763264656066895,1.7375086545944198,17.7367191314697,16.901861190795902,2.6187467575073198,22.9566764831543,5.75933980941772,10.887697219848599,34.8032646179199,20.254831314086896,30.8956489562988,25.6697940826416,39.655967712402294,38.9904823303223,40.2551422119141,34.6908988952637,33.1353988647461,27.58766746521,26.6613445281982,21.1787185668945,26.763107299804698,33.542003631591804,55.157840728759794,28.4630069732666,48.918514251709006,45.9517021179199,26.6068096160889,42.8418769836426,19.8537273406982,11.399278640747099,25.9235897064209,-2.8187925815582298,12.7107830047607,8.773816108703612,4.426068782806401,10.440598487854,0.38876184821128795,21.00758934021
,sub-0060,ses-03,run-04,pain,rINS,226,cueL_stimH,1.4159517288208001,4.34493637084961,2.51223826408386,11.9103832244873,-2.22226357460022,30.276756286621104,1.12528336048126,33.6699600219727,26.2982540130615,19.808179855346697,18.4953289031982,4.5603356361389205,16.1351699829102,15.3742198944092,13.067639350891099,29.5279560089111,30.7065372467041,23.0665550231934,18.1586132049561,16.6872386932373,11.2455902099609,30.2497577667236,18.4255485534668,6.1130671501159695,1.21184802055359,5.5344343185424805,25.4152011871338,13.2697067260742,3.44831609725952,7.62445211410522,7.6804318428039595,-7.84385633468628,-8.39253807067871,-6.2458815574646,-11.0233640670776,-11.289198875427198,-14.507363319397,11.413440704345698,1.35428738594055,-14.5965738296509,-5.27175283432007,-16.280876159668
,sub-0060,ses-03,run-04,pain,rINS,226,cueH_stimM,-4.7106790542602495,-14.653780937194801,-7.9764308929443395,-11.7257890701294,25.049608230590803,8.36002445220947,15.2920017242432,2.3777644634246804,15.3563289642334,23.994287490844698,15.797399520874,29.6664161682129,19.9262962341309,30.2226181030273,42.645336151123,39.897289276123,38.0498657226562,38.5390510559082,27.8283996582031,26.0976638793945,27.46120262146,44.79777526855471,50.359004974365206,27.5604076385498,26.7910804748535,42.4771957397461,42.6137275695801,48.107540130615206,35.8775978088379,24.5235481262207,16.707691192627,17.672897338867198,14.036994934082001,13.5110673904419,4.51228952407837,1.6368607282638503,-1.02516651153564,1.6692978143691999,-16.519596099853498,0.0250838156789541,-10.700021743774402,-16.1401481628418
,sub-0060,ses-03,run-04,pain,rINS,226,cueL_stimM,43.4934158325195,39.2313194274902,33.910999298095696,44.0640869140625,28.5435276031494,41.080131530761705,29.950777053832997,18.36061668396,25.539258956909197,23.124191284179698,15.4168338775635,46.0852470397949,38.599094390869105,44.3007659912109,51.4623870849609,45.32536315917971,48.791664123535206,47.3468437194824,40.1569023132324,55.94743347167971,33.3809776306152,54.1290702819824,25.1732025146484,40.7457695007324,50.764808654785206,28.9952220916748,27.2967472076416,13.7295007705688,23.0879402160645,12.0956773757935,8.590480804443361,19.3255310058594,-3.65214729309082,10.432344436645499,-13.6503162384033,-19.690252304077102,-25.2785243988037,-11.420353889465302,7.1922926902771,-18.3773727416992,13.1596031188965,-9.88161754608154
,sub-0060,ses-03,run-04,pain,rINS,226,cueH_stimL,7.350600719451901,0.474006772041321,-1.9590556621551498,-6.82987833023071,-15.4157371520996,-2.21253633499146,-0.144475042819977,18.148042678833,12.895791053772,12.860992431640598,24.7455043792725,17.840265274047898,20.0569381713867,13.301290512084998,2.95942306518555,35.7372589111328,22.8117504119873,20.0466995239258,25.000413894653303,32.5490570068359,39.052650451660206,25.259801864624,38.651405334472706,17.6216411590576,15.6538524627686,25.6070919036865,34.0484619140625,29.1383571624756,32.048770904541,16.351787567138697,19.7454299926758,14.2023248672485,5.69824409484863,-9.87006664276123,12.7943115234375,4.047709941864009,11.453161239624,-5.697885036468509,3.5695042610168497,-1.84931266307831,-8.62188816070557,0.412981361150742
,sub-0060,ses-03,run-04,pain,rINS,226,cueL_stimL,21.8575592041016,41.0658721923828,17.3867454528809,17.1840476989746,5.19676446914673,-3.8208024501800497,-6.546533107757571,7.4326033592224094,23.4408340454102,20.724536895752,17.608839035034197,27.1479549407959,19.8083610534668,36.4977149963379,49.1456298828125,27.2111873626709,40.6285552978516,32.6347274780273,25.268726348877,41.0337257385254,33.3505058288574,32.2024116516113,45.9101371765137,18.4554004669189,45.1507034301758,39.1469383239746,51.6221923828125,48.806247711181605,32.004222869873,41.1750717163086,36.251380920410206,31.9500751495361,42.7145500183105,21.5258007049561,50.9683418273926,34.4323234558105,10.542932510376,2.03664946556091,-2.72955274581909,22.3269996643066,-0.42989781498909,27.940252304077102
,sub-0060,ses-03,run-04,pain,rINS,226,rating,4.60768508911133,4.22527837753296,12.7974252700806,12.606098175048801,8.54591369628906,7.15245485305786,11.3715810775757,10.3627510070801,8.86167907714844,17.0797901153564,15.3384132385254,15.3904409408569,19.2848205566406,20.5632019042969,21.3629837036133,17.94482421875,26.477375030517603,21.469045639038104,25.9938697814941,18.7671279907227,15.840815544128402,9.3431978225708,6.877789497375491,9.293742179870609,3.5353901386261,3.31306004524231,0.872054159641266,8.23261547088623,2.06863236427307,5.32857656478882,2.7119154930114706,7.6619968414306605,10.4329719543457,8.62648677825928,14.2608585357666,9.07857513427734,4.1241598129272505,-1.8245873451232901,-8.63321208953857,-6.553527355194089,-3.06364989280701,-10.7260866165161
,sub-0060,ses-03,run-04,pain,rINS,226,cue,-11.4542579650879,1.83592367172241,-1.4549479484558099,2.9561097621917702,-8.47856998443604,-7.55837154388428,-7.67435550689697,-6.92623090744019,-14.243645668029801,-2.930330991745,-4.11362981796265,-1.1264041662216202,-1.00219476222992,-8.08186149597168,-6.18527364730835,-4.48258352279663,0.33493772149086,0.279176265001297,-4.64380598068237,7.05814790725708,6.17780351638794,-4.95365428924561,0.201093733310699,-5.0133962631225595,6.28381538391113,6.105247974395749,11.6103839874268,17.6528625488281,19.720100402832,13.345508575439501,22.009822845459,10.3821611404419,20.245529174804698,9.25836944580078,15.8619842529297,15.1835594177246,3.2696106433868395,5.07394218444824,7.44832181930542,-4.80511236190796,-5.437860012054441,0.25176668167114297
,sub-0060,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-8.33163166046143,4.54705286026001,-3.9046220779418905,11.744647026062,19.409877777099602,4.93699312210083,3.42522358894348,8.74852657318115,17.923189163208,19.5485019683838,10.1686058044434,9.57914638519287,2.09930491447449,-2.8501360416412402,16.628717422485398,-4.9734392166137695,-0.775068461894989,13.4462442398071,-4.03606128692627,11.4618692398071,18.9496002197266,-1.38493168354034,-12.105504989624,2.8337247371673597,12.3361368179321,8.87080478668213,10.618739128112802,6.02762603759766,-19.7860069274902,-1.53661143779755,-1.02599596977234,0.660494148731232,-4.86953449249268,-16.8505935668945,-1.82164001464844,-2.6715471744537402,-3.0723285675048797,-15.9681062698364,9.6439962387085,-2.20918416976929,-2.04699540138245,0.10473807156086
,sub-0060,ses-03,run-05,cognitive,rINS,216,cueL_stimH,25.029275894165,10.3559303283691,-12.694925308227502,9.45872497558594,4.545817852020259,10.8033895492554,8.08131408691406,4.1084475517272905,31.4654903411865,5.48175048828125,19.0189247131348,8.418262481689451,0.961948990821838,-0.978590428829193,-12.449627876281701,14.2494344711304,9.45931339263916,1.06555283069611,10.0245943069458,-6.14882850646973,3.57528018951416,-0.653972625732422,-7.61870574951172,-13.648955345153801,-5.569575309753421,-5.14023494720459,-16.6915550231934,-14.056690216064501,-1.20256984233856,-21.7412548065186,-4.71937656402588,-21.0984191894531,-17.491605758667,-20.336412429809602,-17.7427711486816,-2.0795087814331104,-1.5571726560592698,-18.6428298950195,5.65567255020142,-10.8223009109497,6.73367881774902,18.7437515258789
,sub-0060,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-4.8457784652710005,-1.28250181674957,-24.7398834228516,-17.414739608764602,-17.235540390014602,-19.7290019989014,-2.2708323001861603,-5.543175220489499,-3.01063060760498,-9.276740074157711,0.179584935307503,-3.3523924350738503,-2.7165651321411097,-11.7789459228516,-21.9561595916748,0.91890150308609,-9.216607093811039,-5.34705114364624,-0.6969291567802429,-7.937350273132321,6.18664455413818,-6.15876865386963,-11.6168985366821,-27.237371444702102,0.7294108867645259,-14.808468818664599,-11.9711971282959,-26.949819564819304,-19.640043258667,-31.3844184875488,-30.011474609375,-7.11238098144531,-27.0392169952393,-22.599426269531197,-20.9618701934814,-12.7166137695312,-16.066349029540998,-24.0333194732666,4.62400960922241,-19.354051589965803,-13.550069808960002,-28.4034614562988
,sub-0060,ses-03,run-05,cognitive,rINS,216,cueL_stimM,5.88522815704346,-9.02487564086914,3.10976791381836,10.192922592163098,-7.92910385131836,-15.320592880249,1.66873526573181,-4.43064832687378,-11.374907493591301,14.325653076171902,10.424899101257301,2.6442863941192596,6.329515933990481,-7.20261812210083,28.918029785156197,1.20586431026459,-8.15363502502441,16.4854488372803,-3.8740010261535605,11.361590385437,7.439621925354,8.30266571044922,-3.9839525222778303,0.9799165725708009,1.6300146579742398,-1.3301237821579,12.5128870010376,-2.9858405590057404,5.225854873657231,0.931146681308746,-4.6133394241333,-8.78301048278809,1.0926809310913101,3.75719118118286,2.77458572387695,1.5118217468261699,3.64742374420166,15.9973363876343,21.340749740600604,34.4386024475098,9.46047496795654,-6.0967717170715305
,sub-0060,ses-03,run-05,cognitive,rINS,216,cueH_stimL,-11.6046237945557,-17.7051315307617,1.91212093830109,-16.7961502075195,-7.78104400634766,3.85413312911987,-16.8261337280273,-10.525750160217301,-8.48522186279297,0.70692378282547,4.3909621238708505,0.948559284210205,0.0884132459759712,-25.603343963623,-4.26966381072998,-9.11287021636963,-15.815630912780799,-7.34539365768433,-22.949415206909197,-21.599092483520497,-13.5807371139526,-21.4713230133057,-14.619648933410598,-14.595309257507301,-22.6766567230225,-26.5933570861816,-21.5977058410645,-14.4829654693604,-6.69816112518311,-15.797898292541499,-14.4763793945312,-33.8366928100586,-19.0510139465332,-17.3848609924316,2.6940431594848597,-3.30265617370605,-23.343528747558604,3.147127866745,0.24486091732978799,-14.09068775177,-9.16061210632324,-10.625102043151902
,sub-0060,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-1.66881310939789,-3.2616240978241002,-8.20562744140625,7.81526708602905,0.204311817884445,7.816128730773929,11.0125379562378,10.436330795288098,5.44894933700562,8.2522144317627,15.839662551879899,26.4878005981445,18.2250156402588,19.593576431274396,10.196815490722699,14.6127681732178,3.48777627944946,22.1112766265869,-0.9592240452766422,11.2511167526245,27.295368194580103,3.7382607460022004,5.252525329589839,-0.281275749206543,7.51560211181641,0.554430186748505,1.74850046634674,11.5795383453369,14.474861145019501,18.123121261596697,16.24684715271,4.71560955047607,14.2124080657959,30.8562889099121,19.0058879852295,28.103805541992198,14.012708663940401,24.646459579467802,14.795241355896001,19.3092136383057,19.006031036377,23.639774322509798
,sub-0060,ses-03,run-05,cognitive,rINS,216,rating,4.05069303512573,11.8513698577881,4.8528881072998,9.74352169036865,15.488766670227099,14.3810777664185,18.9520359039307,13.2052536010742,17.2278652191162,14.185022354126,14.0410308837891,14.144603729247999,14.3014850616455,18.19944190979,18.239366531372102,8.50990200042725,16.7339458465576,15.721508026122999,9.67238140106201,8.84807109832764,5.87701272964478,5.54215908050537,6.98269510269165,5.8361086845397905,3.9747614860534703,2.5579440593719505,9.01649284362793,7.64463996887207,8.33286476135254,8.52390480041504,3.14905405044556,4.95364856719971,6.12552690505981,4.85984516143799,3.7687914371490496,1.97997891902924,-0.35582360625267,-1.18506097793579,-3.6925895214080797,0.9591587781906129,1.5286465883254998,1.29512691497803
,sub-0060,ses-03,run-05,cognitive,rINS,216,cue,-1.63248634338379,-12.8526706695557,-5.4224758148193395,-8.31123161315918,-9.97184467315674,-13.095200538635302,-14.5720062255859,-10.585091590881301,-12.286722183227502,-14.2228832244873,-10.3893918991089,-8.44413375854492,-9.53712844848633,-17.4683742523193,-7.80387210845947,-15.7420330047607,-11.9558811187744,-14.430277824401902,-13.156579017639197,-5.77625370025635,-15.2677221298218,-10.631112098693801,-4.5337667465210005,-3.18669986724854,4.13728523254395,2.2311344146728502,0.49147906899452204,-12.255067825317399,0.0114817498251796,0.729018926620483,-3.30365705490112,-8.776548385620119,-10.3792476654053,0.13227838277816803,-2.5181047916412402,-11.2072067260742,-13.397552490234402,-7.34647178649902,-1.50235533714294,-5.8861403465271,0.0546432211995125,-8.472532272338869
,sub-0060,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-2.7632210254669203,11.1785411834717,5.36308526992798,16.2001361846924,21.253532409668,24.919946670532198,28.5166130065918,-0.170444741845131,31.8854331970215,29.7809009552002,35.4892120361328,10.4596338272095,5.19034433364868,11.536714553833,3.29293584823608,6.22531700134277,-0.00432855077087879,-1.41155517101288,7.7238445281982395,6.00314807891846,19.979793548584002,18.492977142334002,24.526180267334,14.365936279296902,2.2133228778839102,6.83591270446777,4.942100524902339,-16.229103088378903,-12.817997932434098,-18.2346363067627,-23.804666519165,-8.09096336364746,7.47556352615356,9.64804553985596,-8.73148441314697,-31.104202270507802,-13.1226119995117,-18.1268253326416,-6.04387426376343,-3.12693977355957,-5.6116156578064,-2.57631516456604
