Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0060,ses-04,run-03,vicarious,TPJ,282,cueH_stimM,-0.288786590099335,-16.401508331298803,-26.393030166626,-10.2786226272583,-22.1934032440186,-11.203715324401902,-2.88695168495178,1.84380650520325,3.84172368049622,6.37302732467651,17.4087696075439,23.1179733276367,3.75560617446899,24.7937831878662,30.528223037719698,15.9002523422241,20.208137512207,26.3890171051025,32.5304145812988,33.5937271118164,17.1629104614258,32.891086578369105,24.709083557128896,20.176166534423803,10.1709146499634,8.631161689758299,8.049867630004881,-0.21490092575550102,5.111412048339839,-0.604009449481964,0.160064741969109,-6.88854217529297,3.3517699241638197,-8.81249618530273,-4.136949539184569,-12.644415855407699,-2.7617614269256605,7.2473464012146,9.71522235870361,5.27644395828247,16.735450744628903,8.59073734283447
,sub-0060,ses-04,run-03,vicarious,TPJ,282,cueL_stimM,-16.9216194152832,-30.835205078125,-14.5127925872803,-20.9300651550293,-4.73478412628174,-0.8170259594917301,5.15628576278687,11.715723991394,-1.26778554916382,1.28652679920197,-11.893744468689,8.63116550445557,1.51393568515778,-0.38591426610946705,9.719563484191891,-12.1528539657593,2.72363996505737,-7.37022829055786,-19.148126602172898,-13.090031623840302,-10.344914436340302,-3.65087032318115,-8.481655120849611,-29.808952331543,-11.202975273132301,-43.2961235046387,-16.7874488830566,-20.4917144775391,-19.946081161499,-9.441826820373539,-16.2412357330322,-15.332953453064,-12.666775703430199,-13.4189701080322,7.15382814407349,-12.467400550842301,-19.0593147277832,-12.922099113464402,-1.0100290775299101,2.10830354690552,3.9120028018951403,-13.6608190536499
,sub-0060,ses-04,run-03,vicarious,TPJ,282,cueH_stimL,6.81121110916138,2.5284960269928,-6.562146663665769,-6.260920524597171,5.10797357559204,-8.55708599090576,-6.8019814491272,7.36031675338745,6.6445517539978,6.11843013763428,-0.111650422215462,18.518949508667,28.0544757843018,16.991340637207,31.4074382781982,21.543966293335,29.2916584014893,19.672681808471697,38.3571434020996,33.1812324523926,19.9033374786377,30.224079132080103,12.794200897216802,13.1338443756104,17.6242847442627,12.5410146713257,13.813235282897901,1.20996487140656,-3.29821014404297,-5.77585077285767,-11.5107517242432,-10.7522926330566,9.40647792816162,-7.574795722961429,-8.76190853118896,-3.46903133392334,-3.6623373031616198,3.46570324897766,6.46091747283936,20.0694980621338,10.119256019592301,-7.08590936660767
,sub-0060,ses-04,run-03,vicarious,TPJ,282,cueL_stimL,11.558467864990199,20.6445808410645,7.884353160858151,17.9321918487549,15.845359802246099,31.4758949279785,26.164283752441396,28.9114303588867,27.186216354370103,17.2980346679688,9.39601898193359,15.9688310623169,17.1160373687744,22.835584640502898,22.9909839630127,28.753770828247102,16.9271507263184,23.589124679565398,27.1066589355469,38.616706848144496,48.2833862304688,43.9768295288086,26.9503288269043,29.9146461486816,20.2619686126709,23.0296611785889,-7.9323992729187,12.441349983215302,-16.2635765075684,-13.213294982910199,-12.638223648071301,-26.0819778442383,-20.117843627929698,-18.646505355835,-2.35374641418457,-5.669400215148929,-12.145038604736301,-3.67855334281921,9.62314033508301,-5.80499172210693,0.0690822750329971,-16.0422344207764
,sub-0060,ses-04,run-03,vicarious,TPJ,282,rating,0.81890606880188,3.11522650718689,7.74816131591797,4.8408260345459,7.5467004776001,5.74296522140503,7.30472850799561,1.27619004249573,4.49123954772949,3.81128549575806,3.4810042381286603,3.9550795555114706,-0.183065667748451,4.065467834472661,1.7060881853103602,0.41097745299339294,-4.128991603851319,-4.4399695396423295,-4.40171766281128,-7.47696971893311,-10.1782569885254,-10.1697654724121,-17.9762935638428,-15.0821447372437,-19.5755729675293,-14.5002498626709,-11.418844223022498,-18.5185718536377,-12.1969890594482,-13.535881042480499,-15.5193929672241,-9.95349407196045,-14.0404415130615,-10.2880229949951,-8.2122802734375,-7.94828605651855,-5.265095233917241,-9.02639865875244,-5.54577302932739,-3.90032911300659,-3.79648184776306,-2.8784987926483194
,sub-0060,ses-04,run-03,vicarious,TPJ,282,cue,13.1028308868408,15.1155338287354,11.3496789932251,15.562701225280799,16.830463409423803,16.9054546356201,11.1757478713989,14.6038246154785,7.650019645690921,8.21292209625244,8.78687572479248,11.5994358062744,14.422740936279302,8.52775001525879,12.1413421630859,7.88484716415405,3.54140210151672,6.43410205841064,-3.4534270763397203,3.26083493232727,5.93464803695679,6.529015064239499,0.630545675754547,3.41742753982544,4.5732126235961905,5.57501411437988,3.3721616268158,6.21362209320068,8.15483951568604,3.94733357429504,13.2515878677368,13.2067956924438,11.6583194732666,7.24368858337402,19.6905689239502,12.551778793334998,11.9675235748291,10.1614255905151,0.469568133354187,1.75812613964081,-2.58051657676697,-5.280537128448491
,sub-0060,ses-04,run-04,vicarious,TPJ,277,cueH_stimH,5.01420402526855,4.6719045639038095,-8.37076854705811,-2.18547368049622,-16.468082427978498,-16.1854038238525,-4.34106492996216,-1.94781374931335,-5.57295846939087,-4.821537494659419,-9.03982830047607,-3.3317904472351096,7.24967765808105,-2.46017289161682,1.73803901672363,3.71111512184143,7.699355602264401,10.0132102966309,19.159742355346697,15.1221561431885,13.088770866394,8.67079544067383,9.89809036254883,13.262677192688,19.109582901001,25.606626510620103,30.9980525970459,33.0617332458496,34.936878204345696,31.7680225372314,35.3316078186035,28.325725555419897,36.1815223693848,31.041296005249,21.1590938568115,21.6589660644531,11.348201751709,8.07689571380615,3.1682114601135294,-2.64937686920166,13.046154022216802,-11.4344158172607
,sub-0060,ses-04,run-04,vicarious,TPJ,277,cueL_stimH,19.702793121337898,25.567668914794897,17.3691253662109,11.206678390502901,20.837961196899396,29.487371444702102,18.494195938110398,20.6202983856201,15.778112411499,8.69613552093506,20.183734893798803,5.25254249572754,22.083814620971697,17.415086746215803,23.5554904937744,9.6623649597168,7.54247760772705,11.209479331970199,22.945947647094698,18.5211620330811,9.8524112701416,19.707294464111303,22.657289505004897,21.3318023681641,11.7024631500244,19.5716857910156,17.8582782745361,32.613109588623,17.114252090454098,21.831346511840803,26.5849418640137,24.2653636932373,29.6963329315186,28.3603343963623,17.7340259552002,22.6399040222168,13.2296724319458,20.1583194732666,9.86410617828369,11.974468231201199,8.59232425689697,7.32544183731079
,sub-0060,ses-04,run-04,vicarious,TPJ,277,cueH_stimM,12.1555509567261,11.1605377197266,11.4905500411987,19.4912281036377,15.7679386138916,12.7677450180054,14.7200593948364,9.76543045043945,19.696121215820302,23.432764053344698,13.6324281692505,15.7510442733765,23.021995544433604,11.5724363327026,2.7546558380127,-3.47284984588623,-12.4490451812744,-10.768500328064,-4.18207788467407,-1.14498043060303,-4.7340798377990705,5.34366655349731,17.0901279449463,17.1994705200195,18.833688735961896,34.3391456604004,30.4009628295898,24.5491104125977,24.8582878112793,36.6092300415039,31.301767349243196,28.9089679718018,41.2303314208984,33.445934295654304,48.0554542541504,38.316154479980504,43.6002311706543,25.7798252105713,21.3135299682617,24.8162994384766,18.5796222686768,21.9534130096436
,sub-0060,ses-04,run-04,vicarious,TPJ,277,cueL_stimM,-4.6018238067627,-9.89203834533691,-8.41534900665283,-8.70652294158936,-7.07513856887817,-10.888570785522498,-19.5856971740723,-12.029510498046902,-6.73694658279419,-12.7243175506592,-7.38236999511719,-3.92242527008057,7.128384590148929,-1.3385542631149299,-3.20388913154602,3.64545583724976,-7.14473962783813,1.9612203836441002,4.19388675689697,9.88938999176025,7.30199527740479,15.3056135177612,10.469336509704599,11.3440837860107,12.423109054565401,0.9349846243858341,15.4174041748047,8.92807674407959,4.54540491104126,13.935272216796902,6.954073905944821,11.00110912323,7.31993913650513,1.04905140399933,16.8044738769531,-0.0733101069927216,3.57119727134705,-6.7707233428955105,7.24053621292114,4.1009087562561,-12.624636650085401,-3.41395211219788
,sub-0060,ses-04,run-04,vicarious,TPJ,277,cueH_stimL,-24.6831245422363,-11.259185791015598,-10.3568153381348,-9.669230461120609,-12.5875024795532,-8.15027236938477,-15.1896066665649,-10.590997695922901,-11.647876739502001,-8.284299850463869,-2.6098668575286896,-8.03738498687744,-2.07732129096985,-10.433129310607901,-13.9068250656128,-15.1482458114624,-13.660419464111301,-27.4925651550293,-22.2185249328613,-14.72718334198,-14.9592504501343,-8.921102523803711,-14.0475730895996,-9.74455547332764,2.1825940608978303,-9.84949207305908,-3.84783887863159,-5.96465349197388,-2.77477073669434,11.422705650329599,5.733745574951169,11.0926189422607,13.9820728302002,17.3344554901123,22.7656230926514,18.6150054931641,19.695894241333,17.5113410949707,18.674297332763697,16.5168838500977,22.0328254699707,19.6916351318359
,sub-0060,ses-04,run-04,vicarious,TPJ,277,cueL_stimL,-7.2672905921936,-6.14013671875,-8.24700546264648,2.7968897819519003,-8.96803569793701,-8.25296974182129,6.199414730072019,-8.86877536773682,-12.9855432510376,-9.3358907699585,-7.75848913192749,-24.713075637817397,-20.3583583831787,-18.851053237915,-19.2932147979736,-18.9511032104492,-21.7663402557373,-26.603645324707,-21.7858543395996,-17.0729598999023,-10.6374197006226,-3.3215990066528303,0.0860743150115013,2.2340946197509797,2.85004734992981,20.1903018951416,20.497035980224602,14.577522277832001,7.66013145446777,19.4055576324463,13.3194570541382,1.60429966449738,12.259507179260302,15.8229570388794,12.9571781158447,8.452561378479,3.75302624702454,9.42117214202881,9.95975303649902,5.25606107711792,10.8577527999878,-0.5380694270133971
,sub-0060,ses-04,run-04,vicarious,TPJ,277,rating,-9.0274600982666,-8.87485408782959,-9.448930740356449,-11.975067138671902,-7.598608493804929,-14.310640335083,-9.45197486877441,-12.1251859664917,-11.0747556686401,-6.07116794586182,-11.6451740264893,-8.278736114501951,-5.4307370185852095,2.4525921344757102,-1.52643549442291,-2.61499834060669,-0.54352480173111,2.7188558578491198,3.58245587348938,0.6328287720680239,0.649874150753021,-3.8011312484741198,-2.0066156387329097,-2.83613777160645,-4.31402540206909,-4.49652290344238,-0.327797383069992,-5.04215145111084,-5.80359220504761,-7.16985273361206,-9.81981658935547,-5.52050590515137,-2.2694249153137203,0.813857793807983,-0.748944640159607,-4.79657030105591,-1.55515873432159,-2.5392951965332,-2.32475423812866,-6.1086130142211905,-4.28041791915894,-5.84049034118652
,sub-0060,ses-04,run-04,vicarious,TPJ,277,cue,-0.158780425786972,0.600823163986206,1.5657917261123702,1.32337784767151,-3.1747872829437296,-2.50859475135803,2.2862434387207,5.43215084075928,8.58265972137451,14.107201576232901,11.9815759658813,10.358792304992699,12.1464433670044,14.318450927734402,10.380784034729,9.419374465942381,12.743457794189501,10.3980302810669,3.24811148643494,-6.02054309844971,-0.392029762268066,-4.55483102798462,-0.15467680990696,-5.92278957366943,-11.0139513015747,-4.133732318878169,-2.4538438320159903,0.30029362440109303,4.05008125305176,2.95992612838745,3.56546235084534,3.5237181186676003,8.890951156616211,4.86127090454102,4.17693185806274,10.0585803985596,12.227177619934098,8.661083221435549,9.71932792663574,9.25475120544434,10.2309913635254,7.641170501708981
,sub-0060,ses-04,run-04,vicarious,TPJ,278,cueH_stimH,-5.41916275024414,-18.2849178314209,-20.103326797485398,-21.6219272613525,-22.4497928619385,-31.0098514556885,-27.2611083984375,-25.7720127105713,-28.621604919433604,-17.4093132019043,-15.009046554565401,-4.92332077026367,1.6021144390106201,-3.94116306304932,-4.02311563491821,2.57233953475952,6.5712418556213406,25.6028232574463,33.1691474914551,15.0399913787842,24.0597648620605,16.620435714721697,19.5674610137939,29.345262527465803,25.1940574645996,36.08864212036129,41.0445442199707,43.488864898681605,45.4751167297363,35.4135246276855,35.006515502929695,33.726486206054695,39.5037956237793,35.4976463317871,23.931270599365202,26.887916564941396,13.9421873092651,15.4629507064819,10.904528617858901,17.3158683776855,11.5123348236084,0.211548626422882
,sub-0060,ses-04,run-04,vicarious,TPJ,278,cueL_stimH,0.7637836933135991,8.850770950317381,8.28096294403076,11.3085765838623,13.7444009780884,25.065227508544897,16.8994827270508,20.171350479126,23.1833305358887,20.8400611877441,17.5415077209473,22.089012145996104,27.195055007934602,17.679859161377,29.3477840423584,27.0926208496094,21.1537399291992,34.237701416015604,35.1417236328125,32.885326385498,35.19935989379879,35.1198348999023,40.5439338684082,34.5183143615723,38.69044876098629,38.728630065918004,30.7760715484619,21.1701984405518,23.273433685302702,27.4547386169434,19.5546875,29.212213516235398,15.361335754394501,18.42746925354,5.417606353759769,15.207261085510302,18.623483657836896,15.2059869766235,8.238071441650389,3.68856811523438,8.16057777404785,7.54404878616333
,sub-0060,ses-04,run-04,vicarious,TPJ,278,cueH_stimM,20.6288681030273,8.02380847930908,8.84866619110107,5.719073295593259,6.201083183288571,2.5972921848297097,11.196870803833,5.22448778152466,11.0491952896118,11.3645238876343,19.0943450927734,12.4905757904053,16.1377830505371,19.0468788146973,9.99684047698975,5.73496961593628,0.6457483172416689,0.0368618406355381,2.6545259952545197,-1.72314858436584,6.55491495132446,7.6846451759338406,22.234420776367198,15.8268375396729,19.1158180236816,12.3114967346191,17.867498397827102,18.458971023559602,20.0982666015625,36.567684173584,34.859375,39.299446105956996,37.2166175842285,33.0965385437012,34.9715728759766,47.4273529052734,38.7407989501953,33.8791542053223,23.6135101318359,14.3433036804199,17.5870037078857,7.66864347457886
,sub-0060,ses-04,run-04,vicarious,TPJ,278,cueL_stimM,-20.2666244506836,-33.3388519287109,-24.3081836700439,-33.025138854980504,-30.7324199676514,-22.811180114746104,-26.007127761840803,-40.397613525390604,-30.337345123291,-20.5309658050537,-22.4159374237061,-9.69959449768066,-8.00041389465332,-5.34041023254395,-3.9547071456909197,2.13968396186829,-8.73105907440186,0.6494333148002621,7.3973526954650906,13.6597738265991,14.9207706451416,21.9936408996582,18.1882553100586,9.02283763885498,8.08059597015381,1.4341036081314098,10.9977445602417,10.4369487762451,5.03631448745728,-5.668145656585691,-7.65460109710693,-19.3035564422607,-18.256668090820302,-8.861186027526859,-4.35168743133545,-12.1047077178955,-35.401947021484396,-36.2772216796875,-26.260911941528303,-22.152925491332997,-4.89119815826416,-6.82529163360596
,sub-0060,ses-04,run-04,vicarious,TPJ,278,cueH_stimL,-5.99037742614746,-15.2991399765015,-21.2275714874268,-25.5933132171631,-23.929414749145497,-20.2429180145264,-14.6560926437378,-13.203285217285199,-17.2615928649902,-13.524721145629899,-20.762258529663104,-20.2880859375,-20.7261524200439,-16.176937103271502,-30.037525177002,-29.934579849243196,-25.213846206665,-27.237974166870103,-29.792833328247102,-25.6607341766357,-22.0491027832031,-30.4242267608643,-30.6650695800781,-34.2342300415039,-37.438789367675795,-44.238609313964794,-40.5030937194824,-38.4841270446777,-20.7051849365234,-26.373722076416,-26.855079650878896,-33.0598526000977,-22.3833312988281,-8.77565860748291,-7.32122087478638,-3.93418765068054,-4.32923316955566,13.260150909423801,15.5749168395996,10.6190614700317,19.4554061889648,18.344305038452102
,sub-0060,ses-04,run-04,vicarious,TPJ,278,cueL_stimL,1.0221308469772301,-9.797247886657711,-23.9701633453369,-1.8127835988998402,-4.56413078308105,-0.22077684104442605,5.537845611572269,-5.64803123474121,-22.734073638916,-13.9465599060059,-21.3289966583252,-24.4641933441162,-16.313196182251,-28.3889179229736,-32.4163246154785,-27.4680957794189,-38.18483352661129,-36.568046569824205,-19.986770629882802,-24.7823181152344,-10.612710952758801,-15.1076908111572,-10.5255661010742,-6.75493574142456,-15.6194105148315,-12.5823440551758,-0.956745147705078,-3.54411339759827,3.4592711925506605,7.12158489227295,0.776358962059021,-5.437185764312741,-1.8278008699417099,1.18754124641418,3.7935342788696302,0.13089975714683502,-3.91760516166687,0.621991157531738,12.8741302490234,12.300817489624,18.5916023254395,15.5960865020752
,sub-0060,ses-04,run-04,vicarious,TPJ,278,rating,-9.108805656433109,-9.20612812042236,-16.8560657501221,-14.996855735778801,-17.223896026611303,-17.4342060089111,-14.804361343383801,-17.9480209350586,-17.8764038085938,-15.711745262146001,-16.1482334136963,-18.487966537475604,-15.8243732452393,-15.0423488616943,-16.5453605651855,-18.852626800537102,-15.741253852844201,-6.05607175827026,-7.13876008987427,-4.7661075592041,-5.0475153923034695,-7.61088037490845,-13.850571632385302,-10.4450988769531,-5.312146186828611,-8.60717391967773,-7.962195873260501,-8.00506210327148,-2.9611661434173597,-9.12900543212891,-6.85407209396362,-4.41015958786011,-3.14474201202393,5.017333984375,6.90630912780762,0.6661654114723211,0.46805211901664706,-0.999431312084198,-1.12483894824982,-3.9801695346832298,-3.76198148727417,-5.53873491287231
,sub-0060,ses-04,run-04,vicarious,TPJ,278,cue,-3.3935408592224103,-2.3089659214019798,-8.76965999603271,-3.61878347396851,-9.757147789001461,-14.007093429565401,-3.7467806339263903,-2.346027135849,2.11945128440857,6.2575802803039595,8.545031547546388,8.147205352783201,3.06142616271973,4.2984619140625,0.998232245445251,-0.820964813232422,2.3365249633789102,4.88965654373169,0.17387308180332198,-0.9076537489891049,-3.15625810623169,-3.1421918869018595,-8.18360805511475,-16.3020915985107,-14.041987419128402,-13.1993856430054,-6.84178161621094,-4.7213397026062,1.2290256023406998,-4.37019443511963,0.727392435073853,3.1451563835144003,4.384159564971919,6.1280217170715305,11.709321975708,9.0349702835083,13.8524084091187,15.049433708190902,6.04603385925293,0.26094275712966897,4.37020683288574,1.96985375881195
