,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
645,sub-0010,ses-04,run-03,vicarious,TPJ,279,cueL_stimL,-17.4998432921698,-5.3912668260860395,-14.8161642800356,-26.8026904351679,-17.007291188712898,-13.8121417591502,-18.2868647890008,-17.8589133102113,-8.74065986069013,-4.29183320242855,-3.33712702142187,-7.57883478616591,-16.4086561623544,-15.964438765264198,-3.11179741035813,11.416502149023,8.79725431870356,10.3183468225259,-3.2679149034974198,-0.16907888511403601,-2.22425278261654,-0.36983577420563707,-2.8610552379951204,14.234515340895697,30.569877333879102,22.703215805206398,8.03058226165239,-5.53784413790056,-0.25569357661211395,-8.80107795561199,-0.274257319061931,4.75369417309013,20.9973668244363,26.2420195493582,37.614948040063894,40.8959910456466,16.4507103602487,5.25229456328719,6.339101704841,-11.298014400661499,-17.5376401010601,-17.944654576691
646,sub-0010,ses-04,run-03,vicarious,TPJ,279,rating,-3.06103700206999,-3.09659988038844,-0.512114841037729,-5.12882147691095,-4.04994173487878,-4.02578487828967,-4.573074849057679,-0.8792009268964599,6.57950514886472,3.6400395280148703,9.444991024956689,12.8661822727977,20.1988167002622,21.2321690757884,19.771039518240197,17.7674744051535,18.2636573965006,22.1477024169283,20.496325260989398,20.3609965723981,15.368306605992698,13.986650220832601,16.2307304930506,17.562944596306,13.929876642256598,16.3131756723429,11.6422915396185,11.8075811713306,6.657472634237571,11.1142287010092,14.0103405168645,7.895978304733441,5.27502526252412,12.306164255624001,13.1397489489873,10.0044660446036,8.79787648543105,11.1735572661218,6.35903914587507,4.20996612937463,1.31452085794697,2.32883118829411
647,sub-0010,ses-04,run-03,vicarious,TPJ,279,cue,0.6018790225406079,-0.352456178884914,-8.23788442705198,-0.726962007105158,-7.6071170110455,-7.05554296594099,-6.984342394303349,-2.29865263993408,-2.4337888350583703,9.55258373521175,7.56348363958128,9.77658028371168,9.375210843618461,7.67825239130933,5.36208665156568,5.2223638509439505,-2.48030737122277,-15.917740544874,-8.015060425159191,-7.57963147762143,-11.260389366405198,-14.705503810574902,-18.306221006745897,-30.722941902130103,-24.873644741706098,-20.0649234652501,-12.785580898596999,-16.4539565574425,-6.43706362565091,-11.5831715557009,-2.7001115230450803,-2.18890189452227,8.383134261894831,4.82563150663395,3.4541089310312496,8.729675925687209,7.4615915504287695,-7.5925101637890995,-5.36698827592408,3.0132131975919103,10.8661601427975,4.32166938995422
648,sub-0010,ses-04,run-03,vicarious,TPJ,280,cueH_stimH,-5.19739068667825,1.9530464681986002,-14.5924046885972,8.5987909079372,-23.032586788419,-32.1292177694935,-27.8134908113933,-14.3230927733366,15.508357863957801,17.6742874021635,35.5839804918025,14.424374775455401,37.1057825644764,31.1257792510012,28.1721556825895,62.5630623405122,68.4183251729237,91.11969915456991,71.40449545370271,66.0482538130254,63.360173902530796,65.4265316718186,64.48334034227629,60.149245288919104,64.73487530356499,47.368022531783296,55.63041370549029,51.20495551922401,50.089728105509,26.4453850804532,39.2377323821535,19.387600952063803,32.8886636466285,25.574207690269297,34.6173318688446,28.459218814991498,35.3199656045388,25.2621863189199,20.5996029803955,40.6889483422038,38.316905263161296,28.9066931623595
649,sub-0010,ses-04,run-03,vicarious,TPJ,280,cueL_stimH,7.24121798680075,-9.8362786383436,-15.3614942593225,-29.9166138570249,-12.9131008849038,-48.132757301177996,-25.4685413784017,-35.2696733950185,-29.3232587500596,-16.7726103992191,-15.7284565768788,-12.6036304391376,-1.6730796739293798,11.7651406884988,13.4646927094417,-69.4404447895788,-46.5345722435345,-64.2627775662627,-67.646387330234,-29.426146031423897,-32.1776597027781,-28.553168415517696,10.3345831327326,3.7941494014461203,-5.362057681879469,18.033145377598,1.62973415773704,-24.2311283940359,-37.4050646666488,-42.4334782638277,-56.6234865439517,-56.218263045544006,-47.2410981568995,-45.12031637760221,-42.1889362281072,-57.8388359853564,-60.963970705715106,-46.039218941703,-51.901421872200295,-49.800626324761105,-51.032272868959296,-60.935949035682604
650,sub-0010,ses-04,run-03,vicarious,TPJ,280,cueH_stimM,-6.109758949984321,2.2058212963806803,-7.5798226027062,0.007405247754210359,-4.7846781260903,16.2949684997386,8.890424011103061,27.31990695605,10.6079253914212,27.7131218997995,18.0912630794652,30.6146496008942,37.519701426546504,33.225396025288,36.5557802869159,45.8946394585917,74.2173295994316,65.6505326103407,70.2324356959056,72.84327394940591,80.3412794015405,70.2747826735468,82.0642241273872,81.8780489663839,66.8070699681475,69.0891547377231,70.7925702011251,71.4743566501385,49.659261710112,28.561029522708697,3.4312907789776004,0.34410547941837394,-3.96257677362155,-6.604711932608041,-21.416925988460502,-22.5711538914271,-28.1221317152004,-23.873956881470004,-4.92301606777523,-0.42339929560621997,-9.543087714159869,-6.435421203678991
651,sub-0010,ses-04,run-03,vicarious,TPJ,280,cueL_stimM,8.33657065131082,19.2802456412375,29.5459763425543,12.634402171340101,8.47916236753591,-1.13691437813746,-0.982946487249081,10.598548720879199,18.3672854147222,2.46696760206187,19.2648925945844,12.1115374515812,25.378528193956104,24.848558358002897,46.187370031502105,48.5213486635515,36.162740912078206,41.8566658415438,34.0809778495941,41.3015887594014,49.036400917937605,50.905223330205004,52.100849719345895,56.57205545381721,44.4911131242226,61.3614687692574,55.399047967876704,40.1403423807412,27.3597211561636,23.0172497997922,32.0438637831489,23.9069083942873,4.48825550578147,-12.0910702962516,7.27271678552895,9.46093737505898,8.40358765051897,-6.4294046113835,-10.478768646158,12.872780308038198,-4.97994144799684,-28.286101551697396
652,sub-0010,ses-04,run-03,vicarious,TPJ,280,cueH_stimL,-6.341438465565321,29.5667881780023,35.853204057558706,46.2952760588805,19.355403902269,-9.519598013340131,-17.907466988062602,-28.8534159352762,-25.5730415067318,13.7473161101756,16.4780183416459,28.4984353631075,30.4753104416364,35.5013754456743,49.804720712301105,55.88097297005011,75.23655365426329,74.2696979390843,85.9024404201629,79.32740344482929,82.7138638475793,70.14221705153889,70.94424127039879,58.456084676281996,56.443147940895,45.2450560872742,35.5160709568368,24.8242643176412,36.9377163672944,6.94331198063923,-7.6521777398376205,7.94679908048686,-5.51031820586147,12.6534715752971,-34.0377808773555,-0.0516589787982511,-4.32163224672651,-6.198288068224291,4.993785093445919,8.02393234089285,27.917630240809,9.039011918539801
653,sub-0010,ses-04,run-03,vicarious,TPJ,280,cueL_stimL,-7.00766132716279,-3.3375983083011,-11.5481023748837,3.6603555658747298,-11.090742502626801,-3.01126248426957,-3.67929885985225,13.536833550546401,35.490074028498896,35.186759756998704,31.940230921677298,24.893747826333104,7.42146861851338,9.748407446326961,34.4421419947287,85.11797083935491,71.89252153531,57.1846921627721,62.26052942614571,50.5626830681946,65.6505392704025,54.9733605255433,62.9137343355303,53.186573505324795,53.759760323636705,38.5911247681483,19.7960202370195,9.405968412715449,-9.01680690860255,4.83588563611388,-1.05468147796639,10.2090870832574,-6.2337256851997696,7.49804312643995,6.893581655041981,12.825575247489601,-8.29998542084776,-23.7365989407637,-5.424329771051201,-17.775319252118102,-8.382725506085759,8.630361248507821
654,sub-0010,ses-04,run-03,vicarious,TPJ,280,rating,9.33607650552672,6.989091023347019,4.004984994273229,4.51729359225646,14.5350294025479,19.6576128892168,23.6854308274532,27.629030345083603,26.669240281740198,33.8351688790081,36.8901666890015,40.6820977398683,50.394938856596,49.926397907788704,49.522425847067794,55.846655959299,57.544414674851296,56.605346825005704,44.466906981004705,34.0081080503336,30.693524176880498,35.723793434501296,40.4669463524236,39.9132738486649,36.289495241531604,33.532945045314605,30.143624697455696,29.9600329271312,31.0578338096907,25.5892779058955,25.231448908759898,19.578596144921,18.6172258401431,15.436084337195599,11.4559297626469,13.161169488326001,12.4475354439199,13.1212453245812,15.652378351735498,10.7892166253985,8.037608045172309,9.26377212969575
655,sub-0010,ses-04,run-03,vicarious,TPJ,280,cue,15.5036321641028,26.1181877409937,17.3984789433976,17.2964574801345,19.2249937816357,12.116825458494802,10.0745971970232,11.6261950272704,27.7187741378092,16.837853110420802,13.425849695955,2.52986827708065,0.868649883052143,-7.478428445968031,-1.87044722215578,-5.628154815982059,-12.292130906977198,-25.2498584573134,-17.9013890368985,-23.300358171651602,-26.1174549750802,-28.741072379334803,-29.5930837484178,-27.185998182792602,-14.0634997087204,1.76819726681681,5.68114363808946,-0.47671309798127504,7.50914031044609,2.59951220928382,12.0185639406496,19.3257466322976,21.2016098535347,14.9204449179483,13.856137248646199,-1.54370665095869,-2.56329774477809,-5.12224199610628,22.1551251690912,25.9270616229021,30.76305680727,29.6869881903967
656,sub-0010,ses-04,run-03,vicarious,TPJ,281,cueH_stimH,20.258856116770502,3.78844194173666,1.94417349329427,-6.280882291851831,-6.2343929277118395,-7.33459026835812,-22.647446382851502,-4.324548670494759,2.80897347148974,-7.755867378671451,3.1549938965944304,27.763732307315504,3.84965539255048,0.255620258539505,-2.33874700627559,11.184012214693901,5.941383741467309,13.6443527333163,3.4122925623264404,6.73021934320991,1.4847129613724102,-10.504534960029199,-0.5110391102840379,-5.66856545361374,8.70198773122872,4.80706518528259,-5.2498087827607804,6.205078255186519,-1.10301910839634,5.596319847767769,-6.04038217604495,-8.6219426015873,-3.31730213548392,-8.22730472786377,-21.4629573554886,-5.11250998287676,-13.892370015859,-9.39820533634941,-4.47737349507062,-2.50427854969821,8.061341150345429,-10.767492995142
657,sub-0010,ses-04,run-03,vicarious,TPJ,281,cueL_stimH,-10.898148944550801,-0.6153619702320601,2.75977461821852,-13.025452890817599,-14.251068397903099,-13.8484747177543,-2.9180848316087,-16.9994170904174,-4.33643024276812,-14.143263186027601,-17.765519414179398,-6.57545470114925,-11.4524976501611,-13.829244939504301,11.332411032189698,0.875897639645318,18.679171303670103,-12.6736800516419,3.8455501688820397,8.864472913558561,-10.556123337900301,14.8700278661389,7.08680572067909,5.76477230214875,15.541137931480101,20.0566299004685,13.3672670408777,-11.2508210369187,-13.650522944100802,-27.3610282800317,-23.536736403843797,-15.8391828458875,-10.5864094028934,-4.52533965465892,-13.942027638957802,-11.328210342785699,-8.17463156619963,-8.8550282891199,9.20901781678051,7.20190036899572,5.32109098234497,-4.34109502330643
658,sub-0010,ses-04,run-03,vicarious,TPJ,281,cueH_stimM,-6.24233827085101,8.214180428717519,-2.68193325185687,6.230526274701379,-0.852785377237907,-7.24456081518217,-9.9361990712154,2.53381852790957,18.1101648253003,4.41386000457797,4.01494314599348,13.6738926181831,22.263242565272897,25.443568545990896,21.794542591482802,39.1581867616909,27.0748095013708,30.7704116912575,17.888836784003,30.252691152792302,16.7000795686649,29.1001709615901,14.054153555083001,21.422583470525698,9.62958304135482,4.83483091499605,20.764810247394603,4.986593023913589,8.910474058641661,4.0820063738723205,0.783499707694098,-4.624453552764519,8.68276725804313,-1.10125499975871,-1.68484499863897,-13.645331241247401,-4.64179154205053,-3.65515352626225,2.28611695215017,1.2472209093964701,11.0071486480744,12.7160289792867
659,sub-0010,ses-04,run-03,vicarious,TPJ,281,cueL_stimM,-17.2197652560415,-5.31377102100254,3.0373333905745,13.8001595078847,-3.0778054829075803,-5.06889675550526,4.33096391798963,11.0267251745475,29.313171976161605,1.18118822283521,8.633191980565138,-0.37381275071902903,9.84379142092261,11.412349202583401,13.7650793838831,12.5877624183149,18.4476024880419,12.0205271134813,8.81053972758661,6.72112985111213,6.78337396883294,9.94263832690132,17.576364619695898,8.46196483953808,14.546458288917199,8.6822987192949,1.05185093308108,-4.22393207254842,-5.40534834831773,1.7439496973022,-3.93839682402364,-1.47983145794028,-15.6657474478014,-11.5258249115451,-21.368469476636697,2.07552226422511,4.42084272310888,17.1267191504122,7.64462555880343,6.3354798793258,8.33801227109008,-10.608064390039699
660,sub-0010,ses-04,run-03,vicarious,TPJ,281,cueH_stimL,-1.2935811061876898,9.22432707516068,11.6288613515642,8.73768871626228,11.448376030638899,10.4427782359981,13.778602157270802,-5.619553084599559,9.03195880989057,16.9669648117515,9.003247671636538,32.1244018199462,31.7019020534299,24.3760114599231,20.3210330307322,26.010268498289598,28.840929315974805,24.177748912435497,21.065772213102104,36.6021777995237,18.3066463576065,11.3746444082443,16.2209939816303,-2.10434118132157,-0.8208191927432901,3.9512293922893305,-2.13614344158185,-7.103979101129349,-3.86096363609563,-7.98788150980316,-14.219780763365199,-8.823478548122301,-59.802606463782396,-36.0254674923634,-50.7181045637922,-28.206852759007802,-28.6055616527984,-20.4627827505263,-7.69517441384217,18.362309978819198,6.01243865723028,12.283139861226198
661,sub-0010,ses-04,run-03,vicarious,TPJ,281,cueL_stimL,10.782050421479099,21.8495860212643,32.6876088513626,3.6536325506082004,18.3802147452889,14.8006092574758,16.7547977794775,18.0001937541389,26.233106679585,29.5381611574683,31.7039712568395,30.392201783186103,22.0518692861823,17.889739972468103,21.263842184106696,30.888447619109602,34.8279749945595,19.599157228432897,24.280315223712602,21.676953248294897,27.1202078421427,15.1625168355779,11.8821238905039,23.2897857739885,26.774193947663697,8.88206838421781,5.2286084203075305,8.66668525412094,-3.2905657038406604,5.7925455712007405,-6.5460145108143,10.729325507953199,16.679209001661903,38.195375033388,36.6436264341201,46.8818845389863,10.3109358601962,4.56951894350619,41.640518167412,16.8895453822734,9.54307733256747,1.48553842162514
662,sub-0010,ses-04,run-03,vicarious,TPJ,281,rating,-2.10747884535869,7.0661101069889805,6.64133603894902,13.307436003358701,13.2560113360217,16.0079768164445,16.765983985953,21.989165753882297,22.885352181016803,19.911432827728397,27.6448791946696,22.5797559158675,27.226389195945202,24.5339057117965,18.7031317824352,16.6500749877883,15.116313890601301,21.4928140991034,19.3029932498022,15.3590589866998,8.764059871700809,10.3153992217788,7.77133828010988,14.526903069795,11.3761764723533,5.808343366950691,9.63864171603394,5.4778511662466505,-3.00277108849383,3.93460970061701,1.3839894310610699,4.08760244341731,0.9202761044858149,-0.738632021489463,-0.16302183646979998,-3.69826301833763,2.4292168095991804,5.09671020615201,0.522527467066915,-5.84887185210184,0.0198984531583548,-4.47194346658059
663,sub-0010,ses-04,run-03,vicarious,TPJ,281,cue,8.42437004791757,1.3212317117839398,0.6047022404444821,8.33270492573678,6.766351983425291,1.56420611038935,8.57458609789991,4.600721759370081,5.00457275059593,4.30606149247702,3.73949131298436,-1.2294934868757,0.074907707224483,-0.368472309745457,4.26260589882617,-0.19323727483673997,-3.31124033667532,-6.6608000430457,-0.0672249249833499,-1.86859193307365,1.00041617967071,-4.6960097518985995,3.15450503965272,-5.105124150132251,-5.1354844889732005,-2.6627444108357503,6.736435426372,4.7204590112565805,7.882422669058251,-1.59333302537695,6.60150226896659,5.59796649837633,12.5954237714573,14.661807050659899,7.71784623481841,11.4891114136167,16.3157839200065,4.979744752997671,0.8951525607408459,5.037479059567059,20.824082793547102,6.04775232559484
664,sub-0010,ses-04,run-03,vicarious,TPJ,282,cueH_stimH,15.2881711618595,10.0866665913966,-3.4003250849460698,-6.55702113391029,-35.1624993466203,-15.2643941043544,-28.8898780489472,-33.812407992640004,14.312232874814901,24.056926071613496,34.7293947750113,8.11336755464867,20.8860999266683,13.9994758122969,34.4314686961189,40.2003132045725,26.9625380670604,54.702296757947295,40.4906347719551,45.32485329087171,50.5901754999339,35.4662029686695,14.034960603946303,25.4029005962847,30.813518864963697,11.252925327546599,13.3048415512208,12.301354275026801,-15.066305672938,-7.8333227416141105,-1.4992061072823302,7.68509481960238,5.9503375208013205,-19.636712131192397,-4.08997314922555,5.21239216172002,2.04195228456545,9.81225305526403,1.47452234029118,30.3571264070127,11.537422457867999,15.636670477009302
665,sub-0010,ses-04,run-03,vicarious,TPJ,282,cueL_stimH,5.433842188487261,20.496243951729802,11.6949976024249,-15.5216378685864,3.05753231898525,-3.4956323504916,1.8425870687738601,-10.472025689094599,-10.9684071901494,-2.76897327446073,-9.95071355277009,0.326529404883654,10.8268578879321,21.2640107277638,21.0373673664045,-40.0584461694573,-10.199585612711699,-46.909236408172504,-13.309729837588801,6.21331497969301,-15.8025955806992,-6.622471649301819,14.7876849274342,-11.2646713166995,4.77267299461437,17.258760849281302,30.934203532901897,-11.9340659688908,-16.384781226348,-10.5998351526549,-27.893851978155897,-33.779155727643,-33.9891032111202,-10.989799855355502,-9.65325687793601,-20.3381581410416,-19.8749034665377,-33.1620668470232,-22.0814420851355,-8.60396108826786,-26.845671741916398,-30.1408295472604
666,sub-0010,ses-04,run-03,vicarious,TPJ,282,cueH_stimM,-16.2116034425522,-36.5938472923372,-27.6662728072552,-34.591752126805396,-43.79124696173079,-19.270902655871602,-23.141226412677604,-10.652410540086802,-13.103308324549,4.21535803812315,-31.475583830206105,-8.7608418405927,5.65509130173261,0.0814875199517218,-3.26071687982175,30.199926619055802,39.36648416666711,38.352783087465,29.5671330205973,26.531907353406897,26.0449771178591,26.955215575826898,22.719939069293606,3.11942648781988,11.139547881176501,24.9311897088622,2.77412884509359,28.434899416767202,14.4357659586248,-12.655272227369302,-20.3871919591937,-33.7953502608311,-32.2948688164212,-24.571051117343696,-16.6015697935978,-26.277524290103603,-32.808109883075,-25.765748030580202,-29.779961384060996,-28.6342339085785,-19.3728492462745,-22.167972097323698
