,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
728,sub-0061,ses-04,run-04,vicarious,TPJ,278,cueH_stimH,12.853943158692,-14.446844793331001,7.158484817100541,13.973757971399698,12.5094618822718,10.748177459012801,5.957220310530831,7.4691814090870094,7.510139398629691,27.8298102066115,8.74759903432869,22.249276525728398,18.4563480461075,20.4741699316737,25.7478664718255,35.0322042707526,24.9104784529172,34.1579139702962,30.765239577066,23.091491962470197,31.3609749473353,15.059112121695799,22.9666513551374,21.9272333815425,15.442736713806902,-4.41771121086867,6.40197952750214,0.13596840097488902,2.4060590894469,5.72111370301445,-7.02259069913362,5.86151840708908,-2.79621899735321,2.38637615270272,-2.25344668484831,-2.9010219343090298,-8.940647043407811,-10.752889832018399,-8.12921748891335,-4.09148446381732,-1.25253763662045,2.16454623233903
729,sub-0061,ses-04,run-04,vicarious,TPJ,278,cueL_stimH,4.9721352647862895,7.45416135205744,19.5578735475268,12.8596025605571,13.1403170242882,-0.159095485702665,-8.06384523288034,0.5198057666074191,-9.983391192209641,-2.01779599498377,9.99919083222312,9.51311355672806,15.5182365324175,4.02168525178467,25.2812523169,28.3762998801074,24.759140594741897,29.159440302047,42.791399644468896,32.1235349190356,47.4368417101982,23.796466493832604,24.502400870998102,22.538133634113603,8.10633138426175,-1.70114812335493,-1.9896724673257,-2.75025516271671,-7.2142837613151904,-2.83131058563401,-13.493891884147502,-1.99156628595085,2.53416488943344,11.8741908822874,17.2411655627075,7.078266012990531,5.09416407854906,2.27444488683886,1.52411786980701,2.4698753906400297,12.326303583043199,6.42262409892555
730,sub-0061,ses-04,run-04,vicarious,TPJ,278,cueH_stimM,4.48024115624685,5.43336298944087,0.62621374909304,5.62939321801787,12.116532857439802,13.6633064605758,22.797467353063002,10.853443894165098,7.449137206192059,11.6579361505965,17.0584281732363,21.0911055712763,25.4079534753459,29.245047019151603,34.140532095194395,28.424462950342804,30.955852703292305,33.9723935250022,38.5418646651651,32.6198225542457,34.9703111189874,32.1111723848412,15.9485246785189,15.4032183693612,14.133980129557099,6.68941738163176,9.077647400771179,3.8030634740772498,-10.304558215979698,-6.805123326173541,-15.4291627326846,-14.396624802609502,0.959219301259452,3.72437441979304,0.37332564977123206,-4.572901835905331,-9.1369837205425,-10.389370025678,3.18117982498507,15.2862755045867,8.330294936298401,-5.480052897856241
731,sub-0061,ses-04,run-04,vicarious,TPJ,278,cueL_stimM,-9.033352856699368,10.3578966467589,-4.98362494454886,-5.8897986488023,6.638351664530999,2.4459051770218103,2.91394414696106,-2.5218528107388902,14.0913527217072,-0.430014752131683,13.213823540423201,4.11483925988568,17.3646568736094,15.9344662189465,21.9360120988513,25.367208541862997,35.017657531360804,39.4093923048972,33.3800246857586,29.2277347059603,19.3157608907945,23.983790286870303,11.840765327966,16.9537800111002,15.725767916993801,1.7837427344516101,-3.8781450064361698,-8.4636454029046,-2.40302805867668,-4.61168856921404,5.68865633049518,-0.9586817209983559,-6.31986581027832,-1.82310924770172,-11.1560553357058,1.30650654965848,10.967468048727401,12.459228754133198,2.81310527378355,-0.653617163655554,-2.98289970694691,21.6645567559017
732,sub-0061,ses-04,run-04,vicarious,TPJ,278,cueH_stimL,-2.9378070034779302,3.46718856011239,-2.92941346383714,1.4939027924172,-0.22048768239949398,14.3891381613527,7.74134571380546,13.1974641767909,8.74186953697495,7.05431743871122,8.02191894186558,8.35952547434704,10.2628098853459,13.520854682949901,19.569109411950397,19.541224815187,10.579747057393698,12.4066942650334,17.0458952305637,14.2555941762457,17.1905851179665,5.8906574923487405,2.7754261166328402,6.791713209396451,7.93975182357781,6.86280334709181,-1.4370085963269,-18.9899448353596,-8.61482966795984,-9.67292371597023,-5.222985898090999,-7.35632481854532,7.27447765648924,5.2174049736079295,-1.96620051400168,-3.37890248794065,-6.750933627254651,3.7787216131552004,-2.2177386246800097,-9.586392096935919,-3.46340424748587,-14.8133330256704
733,sub-0061,ses-04,run-04,vicarious,TPJ,278,cueL_stimL,-5.23808428762948,-0.189617528963481,-2.2402385206741,11.131250650288699,1.60758237081086,12.2387823726823,-6.24884148740534,10.6693437229015,6.04392440165748,19.7877884761353,12.908552074849,16.4336436897535,16.3522285027605,18.2693799850588,32.7105127795967,20.207677296015802,25.2340041430516,11.6979705842127,21.611288076679,21.090172847229198,14.7700230605589,20.938351285779103,5.6878018557407595,9.6244461213177,2.56140749160022,0.29840465036352304,0.12030079186160901,3.9832231216989795,-3.60643465804333,-6.489828422289291,-12.920281674900698,-1.52464891393015,-2.9706572674595,7.935120792452611,-5.2989961359255595,0.51020959917696,-3.45781988088584,3.90811819581131,10.211781543326198,20.6646430640162,9.304224176029491,9.922586149493329
734,sub-0061,ses-04,run-04,vicarious,TPJ,278,rating,0.075854545967502,1.5352584203431001,0.9028662690282091,-2.74748199952586,-2.82599261521796,-5.23010622139566,-3.47688549317127,-4.24050896986682,-4.869997093587469,-5.75365049617858,-1.2606789480476002,-6.71167727478814,-1.4415548938507101,0.515044110432882,-8.16525362225525,-2.9146082473937405,-5.81846721004399,-5.73663788181693,-6.12993816183257,-2.19260883674951,-4.6557232180119295,-4.03398516424892,-7.47837088283438,-8.903243795683071,-10.6517212412064,-12.762492470533099,-10.7144883941935,-8.765845100865821,-10.3115896271154,-10.6379827342026,-7.56468672995504,-3.9918212927699397,-6.27683933339199,-5.88918100652825,4.20590826679427,-2.98169546338158,-1.51018954689107,-2.4648837363228,-3.68136780070972,-0.0557248102682024,0.504245450218718,-2.40178433592337
735,sub-0061,ses-04,run-04,vicarious,TPJ,278,cue,0.890766246244766,-0.420577523223528,-7.45207348731947,-8.85169005150658,-2.1332716678889496,-5.432687464179031,-2.0441604797744,0.9910580620951921,1.79351719509543,4.35357322226372,6.155204810567911,7.33184390321571,10.9538716966278,7.0161072790954195,4.71415037719919,10.4603509847624,2.2077817957844,3.29121197121299,4.06984001515065,-2.10650852604374,4.959479852082151,-5.6325826219232304,1.71537204377103,-3.7038967976901604,-5.733874367295639,-8.1324470391751,-7.1593149619366905,-8.475793082591819,-9.07516370723476,1.12988310568142,0.857942377364793,-0.7424708186575509,1.28721004964768,3.79183690621261,-4.0516896850358,-1.1993499825821898,-2.1303361933717,1.4929761885410902,-2.41501419262511,-1.15311332208228,-1.7144771445713898,-1.55193502748909
736,sub-0061,ses-04,run-04,vicarious,TPJ,279,cueH_stimH,6.915784491351251,-6.344123643728381,-10.723535779677599,1.3997352570645498,2.8814272720087497,-0.6157542629521229,-12.9875378985835,14.653662371056699,0.617512044438172,7.2762389082763494,6.07906472250306,19.407565741547398,25.0106703771412,21.565464747853603,27.361203127890303,31.8950826421692,27.713399651870102,24.2981174609095,16.8863223392541,6.92185910268927,6.188884008374321,-4.13737131970447,5.49222797710399,8.293904006246981,7.579705849057059,4.28211687771272,4.6051182696965,14.0723434151546,-0.5603653475532161,7.138452988651349,9.039086240303279,18.138359146941603,15.6377044897613,3.88200496977697,10.3752660821283,14.3048522594131,0.16196112452598802,8.668626358502019,6.574646130083011,4.53117204406817,4.96601946252508,-10.0088072060651
737,sub-0061,ses-04,run-04,vicarious,TPJ,279,cueL_stimH,2.36218595265882,5.83952034354411,6.95945241532695,16.6599779896156,2.48131185084799,4.57780051743066,4.76151021041414,7.6937602415132496,5.07990923405407,-2.6472899346360896,7.47158529285571,20.336255399478,11.7713070636834,6.60863811153013,10.2033081888208,11.2735981181644,24.5220898512192,2.7247827003761804,21.6088842402385,15.2105523251612,23.633688253898,16.7475275401639,26.967053538649697,19.4325130148234,15.1194710599038,9.01165062601251,5.3835793034948,19.993906638011,7.28665967774248,1.66602540440067,4.62776109773017,7.10443189917646,12.2771126265602,7.479446442773909,6.8769235148447505,-2.66288099923713,10.921459662701599,2.9547884988314803,10.3745194326475,1.33730356987962,-2.05763614105445,10.1254978350553
738,sub-0061,ses-04,run-04,vicarious,TPJ,279,cueH_stimM,-12.8820409287146,-4.033570381977371,-11.8976752349326,0.6458406883139111,-7.203934169671809,4.15584867353346,5.81773214233999,8.27441919852208,8.8163219775297,7.0922506895367405,8.00568964079048,13.3873940704525,1.72885286317523,22.239788811546102,25.5722191705227,24.1451309051054,27.542296866803603,23.82729821053,26.913969074050797,27.6981572256818,31.5403117918149,22.2877117239432,15.805407041431902,12.4665758780266,-1.84094797590797,8.48313025791322,-2.6684715937522,2.4860604031244997,1.35976236821375,-4.12526962567995,-2.84391949613462,-5.01880081073966,-4.4028619513158,-10.928528359567402,-2.6768544638574103,1.73995779618701,-4.71273449048738,-7.614206254469991,-0.46007669588038896,9.29347145177974,9.66780470973367,1.29478928039089
739,sub-0061,ses-04,run-04,vicarious,TPJ,279,cueL_stimM,0.337389541058656,-3.8053712013425,4.79553465492791,-2.51906727550841,0.0800811251638152,2.50092621820977,8.099313772348982,2.6859493701981605,7.21983504088075,8.55334400968877,13.2836936847257,17.3553738719997,1.7292585056966299,14.435407957561901,8.34184003640303,-0.24574280607203,7.3819227864964905,23.3402760500426,12.851030245016801,5.66691190651545,10.2867032422082,-10.711404525244198,-6.51372831649269,-8.380125759982999,-1.9036771188443702,-0.7939653915082091,-12.0691336223172,-4.729203512095411,-11.6904056740427,-8.84532058774585,-8.46863432083228,13.1915027816731,6.62803686708776,2.6965753468566604,10.9729368803041,0.771472134464602,8.03755245052662,13.037793116390299,11.1192993249401,5.28708763712871,3.13108245751391,8.69571818890927
740,sub-0061,ses-04,run-04,vicarious,TPJ,279,cueH_stimL,-3.6129539336491203,-12.751149723431801,-7.9202873412423305,-2.02916584670038,-6.73830417488273,7.309991548911509,8.77679894744392,0.291267454956653,10.2175819814264,14.0837911984979,14.4096292832969,4.86199113233147,9.40723059929473,9.05215667392667,9.312482821375509,12.590433791598999,8.11234058043965,18.803183999569498,9.50436925341342,9.024289598679392,7.67125315489375,11.551472539598501,5.693860323870469,0.147659678108539,-5.56034494093387,0.154811298021741,-7.15505831528003,7.53110192950783,3.23229815836794,-9.852752541138221,13.313380772573499,-1.14769014899446,-0.220978058961919,8.67613736336159,5.7344931085401605,7.54514665962483,7.53858074006098,5.45343243499042,12.1923212276056,0.7986377447091401,-5.27424714221434,2.56732928397594
741,sub-0061,ses-04,run-04,vicarious,TPJ,279,cueL_stimL,-5.724064770376461,21.108783490026898,3.81989005985838,-10.6009539097362,1.4132376890769398,11.8553741129203,-2.6327684872045403,-0.236509451833854,15.253404003889,4.13798769543268,7.770207919111731,2.02082225863637,16.0152859595103,11.922097026530098,12.734143617892,8.27733615374837,14.046596856662099,11.171895082371499,12.7080456625301,9.86751914426395,12.863079079653199,10.403402463895802,4.00672476183183,-4.0667014048652295,-5.17173255181672,4.75683117703818,8.257027179239,3.97837949305506,6.36371166986567,2.57680788445521,14.4282212734402,4.4434797006299505,-0.24506919995519602,1.45830472363377,-2.82759923069489,-0.142585608770787,-2.51004004841752,-2.88004036048414,2.3675879610295896,11.936091515106002,11.8949113647618,19.8142661935663
742,sub-0061,ses-04,run-04,vicarious,TPJ,279,rating,-3.0866652817779303,-8.95248690189976,-10.001476604935,-8.88390761695291,-9.819748255911119,-12.0960587436831,-7.15775852270508,-5.95476265166667,-5.33959806819882,-2.9113391699240805,-2.9203433276400097,-5.38619754025513,-2.3823585115280803,0.43891888839220894,-0.31932399146012397,-7.959620297170201,-5.415926567270841,-5.07509444806465,-5.00338911418908,-6.31718187110459,-5.400023370481679,-3.1320336189895697,-4.09959180311591,-8.845957107558661,-9.72963982473334,-8.81826239076196,-10.3153336214309,-8.93125064875358,-10.6542842581096,-9.72615586963479,-7.65083415155789,-8.76980226896205,-9.75978380253241,-9.76789145115606,-2.62198302300146,-2.93281522019311,-0.870766794618817,0.450662215404577,1.5392675714036799,1.5321365679488999,-1.7672610106727702,0.23417934093617998
743,sub-0061,ses-04,run-04,vicarious,TPJ,279,cue,-2.35247912772877,-1.62378467614599,2.6422803168814,-0.7865775816629821,1.8610063011525402,3.5412450006537,0.496418774873121,9.964002221492539,11.7819886651509,13.9919824807462,13.2194082356489,6.2992124767575,11.825546732249698,10.366959193742801,5.1362551891605195,5.93323734073238,9.153514601157891,1.5688747336756101,4.636448211549519,2.2376645985338,1.34121667797729,0.990825200096424,6.274265464401081,4.72482411700435,-2.1556976050137,-5.566114602006249,-6.3995399197178395,-4.96756393728074,-9.10870603318625,-3.69009257327264,3.46622367541161,-0.4328550585038611,-3.0987545064610296,9.52669798305732,5.934735456721739,-3.8321457410184503,1.25194159115455,2.72601141821679,3.2281398357204103,-0.9525052765460491,-0.308363428600558,-1.65618210142537
744,sub-0061,ses-04,run-04,vicarious,TPJ,280,cueH_stimH,14.139777506928198,2.05814708026787,14.9216371430366,17.6936682421078,21.886654441498198,16.2838406788646,8.91581358360008,11.8597662278316,12.391309395208301,18.7814397492584,22.559830772466302,30.3821788749888,29.911203210168,29.414218071051003,31.343424840366897,41.377605004280205,51.910179927092,47.567736905981704,38.1080297506996,32.3072471561341,31.2420097447098,31.800484162983604,29.0842833164156,23.580955087565602,24.0919194891303,11.9507954560004,9.032186921357608,5.22903803935469,1.10172190242338,7.67150367265231,1.91674855302745,10.0611545077645,5.53176779059368,6.6706937132758,4.85703889653678,10.2335865077061,-0.0162361982697803,2.6448528718758597,6.582765909142151,1.4559537408731598,17.5071448432423,18.1965228589772
745,sub-0061,ses-04,run-04,vicarious,TPJ,280,cueL_stimH,-7.653390893966731,7.768886004645081,-3.16504615738154,9.77501876038934,-7.51148974599914,4.477410451737111,1.05622886216179,0.632636927740691,3.26109744107748,9.25648683810391,13.8718499411141,17.7716628072837,16.7598427515757,10.8260166859691,22.2073293994738,25.8109400396634,39.056744386134795,22.116177291921602,46.245066638674494,41.2186869864169,45.2508910346698,38.258527315883704,34.3024065510608,31.4505065132198,19.496974941417,18.4838744914474,11.7165217065295,5.60832421111525,-0.036556191016075,0.0477786127014497,-11.698608433757801,2.55231366737803,-8.55886674780095,-3.2580117129566606,3.8227638019179704,-9.099258958195609,-0.8697068567673799,-5.74248520414494,-11.3419758934519,1.21920809812946,4.7834519509269695,1.7710294086173202
746,sub-0061,ses-04,run-04,vicarious,TPJ,280,cueH_stimM,3.7981715271393997,3.22817512373967,-4.84032107139183,-4.211901237003991,-6.73755450601084,-11.0595628951996,7.75590475950412,8.32845554493088,7.3404508650223805,6.32085703839311,18.455051132392303,21.6629037091457,28.4654288366373,30.2590709946389,32.2700311546109,39.4210451987569,36.5952671513201,43.8394313502981,47.8064448092364,37.7034158388942,43.4545816796276,47.6301516147946,34.620849890443395,28.3766109220046,20.84602070549,19.1936254019633,15.9498868256765,7.02827044771914,3.85240010535733,-9.44000055077231,-12.0706681559316,-14.6431427211771,-3.93699780899476,-0.43253298258179,-5.01806176557329,-10.0505637935955,-7.740430855712299,-14.058493115717301,-13.200950392857001,-7.96621529891752,-2.59884866845312,-11.060462486912199
747,sub-0061,ses-04,run-04,vicarious,TPJ,280,cueL_stimM,2.77455034380273,3.57977625880085,1.8210057584978998,4.961891377742179,1.7281726141650302,-6.57345003984392,6.1876086533216,-13.5567952437327,7.277872293160731,8.52100280497643,15.1775455779098,17.2123842650685,24.546329012813697,30.7928530929216,31.3964611041056,38.5427535364161,41.2127953918475,50.10466599638271,45.01628813014621,43.6055483621358,42.5880533810587,40.4601523305823,38.86832174186429,28.139728106480604,23.377408246063197,14.803054278180802,7.50106554247668,-0.8787682906081501,-1.04138330895148,-3.73450776583331,-10.2207833900065,1.13437145764465,-2.87926691047005,-11.1834392521009,-9.208548696328759,-7.1179851833985595,-0.835652089306677,10.1683821274491,7.10018823126165,-3.0431035940682696,3.1981525149951695,7.51018887146461
748,sub-0061,ses-04,run-04,vicarious,TPJ,280,cueH_stimL,14.533767328317499,20.2481833510119,4.13590029217562,15.7510640387266,5.23059284360909,11.4393534526737,13.9849246164391,20.044821566526302,16.4386873134649,15.9947732337821,21.6879876181431,33.1634586351961,34.0775981410372,41.798247213349,48.08441033119989,52.541015972012204,46.627934709511,53.4302105324525,56.7184357642243,48.606412652055,45.69255782295521,44.6919677958185,32.059265861121695,25.3031622449341,20.3037172569047,11.423857500976501,6.79435175771653,-1.0895860502471402,0.47890607727890705,-9.44530801792405,-0.839748309365859,-1.27098988088551,2.33164062276433,-10.5037250373107,-6.56815473495055,-20.4026443888506,2.6172019925036203,-6.00109888133795,5.1967498498244105,0.6105332078086579,-10.8986368756164,-2.86247801544926
