,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
390,sub-0064,ses-04,run-04,cognitive,TPJ,277,rating,0.385528028011322,3.17089939117432,-5.3948068618774405,0.835575640201569,-3.59612584114075,0.515370845794678,0.21351918578147897,-3.5178203582763703,-5.88364315032959,-4.53643941879272,-9.63465404510498,-8.39774322509766,-7.0382285118103,-0.326546013355255,-1.20532655715942,1.3546466827392598,2.0755431652069096,8.40160083770752,4.47881317138672,8.92711162567139,8.86119651794434,12.3259620666504,4.886431217193599,11.234816551208501,12.424485206603999,12.7457370758057,4.5816946029663095,6.95077848434448,12.933783531189,11.356803894042999,4.65607357025146,9.5003719329834,8.40598678588867,4.597561359405519,6.593627452850339,7.823308944702151,0.12589840590953802,5.82808971405029,5.93866300582886,0.134459629654884,2.70290923118591,2.1356999874115
391,sub-0064,ses-04,run-04,cognitive,TPJ,277,cue,0.6690603494644171,0.951084673404694,-5.741772651672361,-3.78358054161072,-2.0230164527893097,-1.46145975589752,-1.20892727375031,-3.55625057220459,-5.91164302825928,4.05453968048096,-1.11010313034058,1.4203788042068501,1.0388259887695301,0.68104100227356,2.21058988571167,5.24296998977661,1.7121984958648702,2.04875993728638,-3.5536687374115004,0.8104096055030819,-5.34018611907959,-0.0183036588132381,-0.397792845964432,-4.31678199768066,-6.88889122009277,-10.5870046615601,-8.63860321044922,-8.32094764709473,-4.73555088043213,-9.66923809051514,-13.9904022216797,-8.22982215881348,-13.6272573471069,-16.7880592346191,-20.1475658416748,-5.05397701263428,-20.485683441162102,-17.0471286773682,-14.622189521789599,-0.634629487991333,-7.00335931777954,1.8186076879501298
392,sub-0064,ses-04,run-04,cognitive,TPJ,278,cueH_stimH,9.54554653167725,-6.24898529052734,-6.487839221954349,1.4460810422897301,-5.38124227523804,-16.9089965820312,-0.65815806388855,-5.3971443176269505,-6.75348138809204,-13.912172317504899,1.13815259933472,-8.89393711090088,-9.311909675598141,-18.9941444396973,-8.45503616333008,-21.7201137542725,-14.8071842193604,-18.3325099945068,-14.305927276611301,-19.476638793945302,-18.295953750610398,-20.9718837738037,-13.516242027282699,-1.50993514060974,3.57707977294922,-3.14807558059692,9.0053014755249,10.638690948486301,17.2041511535645,10.6115570068359,18.530252456665,11.994919776916499,5.88972663879395,7.19927453994751,19.792615890502898,-1.5852906703949,8.34821319580078,6.58493423461914,-2.68791317939758,-3.6685965061187704,6.853807926177981,8.97203254699707
393,sub-0064,ses-04,run-04,cognitive,TPJ,278,cueL_stimH,-30.9409008026123,2.78972959518433,5.07523393630981,-6.76391792297363,1.1584258079528797,11.438178062439,-0.3339803814888,-7.00510311126709,-14.3372812271118,-12.939344406127901,-22.3463497161865,-16.0479736328125,-25.4168891906738,-18.0784530639648,-19.5514831542969,-15.3104982376099,-32.506893157959,-23.341859817504897,-24.5904369354248,-24.2700500488281,-22.7571487426758,-11.802549362182601,-18.1280193328857,-24.1342601776123,-27.3848037719727,-17.3849964141846,-20.1106853485107,-30.585908889770497,-13.440508842468299,-20.261163711547898,-1.02203190326691,-14.4997043609619,-4.9079122543335005,-12.5268716812134,-7.97953605651855,0.0563886240124702,11.1354150772095,-1.6891279220581101,2.2461698055267303,12.1400766372681,12.1283302307129,8.21046924591064
394,sub-0064,ses-04,run-04,cognitive,TPJ,278,cueH_stimM,-7.504055976867679,-12.4235429763794,-9.65128707885742,-11.3938322067261,-24.122440338134798,-29.4404449462891,-36.987766265869105,-38.403865814209,-40.837806701660206,-35.743370056152294,-41.6094360351562,-39.304141998291,-44.8208236694336,-42.2273559570312,-49.19013977050779,-48.67195129394529,-44.98860168457029,-50.32881164550779,-39.5471954345703,-42.6396026611328,-40.9910430908203,-26.297321319580103,-13.7178964614868,-5.77788305282593,-0.180609315633774,6.299639701843259,23.380413055419897,25.9145317077637,34.1818885803223,18.8125152587891,29.581357955932603,27.7204418182373,13.070333480834998,22.272624969482397,21.699420928955103,23.7196197509766,19.1356163024902,35.7128105163574,35.4630088806152,40.9671478271484,17.6395626068115,27.410690307617198
395,sub-0064,ses-04,run-04,cognitive,TPJ,278,cueL_stimM,-34.9041366577148,-31.8291873931885,-35.022048950195305,-31.319950103759798,-17.9515209197998,-25.215200424194304,-31.767259597778303,-26.747150421142603,-29.823553085327102,-34.3567085266113,-23.669563293457,-22.0270977020264,-24.640005111694304,-10.5288667678833,-16.5512294769287,-15.222548484802198,-17.199527740478498,-22.473424911499,-40.867317199706996,-43.8575248718262,-48.514163970947294,-48.606807708740206,-52.1060447692871,-40.700508117675795,-45.021759033203104,-33.178150177002,-23.057264328002898,-15.4413614273071,-9.865114212036131,-12.8100299835205,-20.3100986480713,-7.46158361434937,-10.427699089050302,-17.3998107910156,-10.5390586853027,-15.1006374359131,-9.7804479598999,-10.4826974868774,-4.17560625076294,-0.688803255558014,1.62392663955688,7.56307554244995
396,sub-0064,ses-04,run-04,cognitive,TPJ,278,cueH_stimL,-37.5599365234375,-43.1728591918945,-55.3302803039551,-45.4193115234375,-56.774200439453104,-54.806266784668,-58.0242309570312,-56.8652763366699,-50.271270751953104,-51.78739929199221,-47.8737869262695,-53.7730903625488,-46.7121772766113,-50.8242416381836,-52.1423568725586,-61.987186431884794,-49.860748291015604,-71.4402236938477,-66.6890487670898,-58.7153930664062,-45.2979850769043,-48.5696029663086,-47.1363716125488,-32.7328033447266,-32.5672836303711,-20.4227085113525,-25.1333541870117,1.2024747133255,-20.0407638549805,-16.510179519653303,-20.8536529541016,-20.6758937835693,-20.9414291381836,-36.0014686584473,-26.3656921386719,-29.8561000823975,-32.8869476318359,-27.655138015747102,-13.675394058227502,-2.96467971801758,2.03876495361328,-1.7542930841445903
397,sub-0064,ses-04,run-04,cognitive,TPJ,278,cueL_stimL,1.0159307718277,3.10585975646973,-0.3628725111484529,-4.58604860305786,-7.29208898544312,-7.3887414932251,-22.908058166503896,-27.6684722900391,-22.4051342010498,-29.105228424072298,-18.6098937988281,-16.9937400817871,-21.7140998840332,-11.5173816680908,-6.09769630432129,-7.69821643829346,-5.44403743743896,-8.06809043884277,-7.55993318557739,-9.54189586639404,-19.274244308471697,-9.998674392700199,-3.83523678779602,-8.95553779602051,-0.21294444799423198,-0.735066950321198,5.79196500778198,10.7256164550781,19.3465557098389,15.580953598022498,16.1711139678955,6.74927425384521,13.0925931930542,9.99156665802002,14.468029022216802,13.959705352783198,18.566085815429698,29.066640853881804,31.6578521728516,15.4447526931763,5.790409088134769,10.747142791747999
398,sub-0064,ses-04,run-04,cognitive,TPJ,278,rating,2.35714268684387,7.30507516860962,4.66930961608887,2.93387317657471,-1.11880767345428,-5.36711025238037,-3.26213479042053,-5.25886583328247,-4.8600182533264205,-7.64873600006104,-3.92404890060425,-7.45319938659668,0.45104017853736894,0.28379508852958696,2.3474724292755096,8.36203002929688,5.68399953842163,8.091188430786131,10.055335998535199,9.73767852783203,10.0973472595215,8.47625160217285,8.31795692443848,8.38181209564209,9.16446399688721,9.50918674468994,7.10595273971558,8.02924346923828,6.68574094772339,4.359667301177979,1.8298119306564298,6.055260181426999,-1.7568430900573702,-3.05062937736511,1.7216483354568501,-0.8889281153678891,-0.5107046961784361,2.93208193778992,3.4514615535736097,1.75820112228394,4.98155117034912,5.14893102645874
399,sub-0064,ses-04,run-04,cognitive,TPJ,278,cue,7.38820838928223,-0.268184304237366,5.534264087676999,2.17221903800964,6.26998090744019,2.32151460647583,3.9933021068573,3.57130217552185,0.708360731601715,2.3725593090057404,11.5710439682007,5.80246496200562,10.7852392196655,15.6191463470459,10.5686502456665,9.88118648529053,14.249610900878901,4.50114393234253,0.675836324691772,-4.95296335220337,-3.2105772495269798,0.491021007299423,3.37545490264893,4.487170219421389,-1.12382245063782,0.8200504183769229,6.8910660743713406,1.7074111700058001,-0.6979815363883969,-2.2671728134155296,-4.540831565856929,-4.52586507797241,-10.211567878723098,-11.7828378677368,-15.0693674087524,-9.58768081665039,-15.4550428390503,-1.7149657011032098,-1.7172524929046598,0.7792669534683231,-2.8228373527526895,-2.2317512035369904
400,sub-0064,ses-04,run-04,cognitive,TPJ,279,cueH_stimH,9.69874477386475,-9.77978229522705,9.24692916870117,4.98674011230469,-11.2508544921875,-14.820457458496099,-1.23564743995667,5.34973001480103,2.10948467254639,-3.76417708396912,4.9474983215332005,7.64277744293213,14.305718421936,-10.9851388931274,-5.7082047462463406,2.3617982864379905,26.816940307617198,-1.4113466739654499,15.6761894226074,-0.43840193748474104,2.3666217327117898,-10.5981473922729,-4.05896711349487,-22.5417804718018,-9.06734943389893,-14.804633140564,-6.25693607330322,-6.95888757705688,4.1792721748352095,-11.9278736114502,0.23037202656269098,-4.36547565460205,-2.0388240814208998,0.0665445700287819,-1.57569718360901,-8.67318916320801,-4.4389791488647505,-2.42725682258606,-0.394317150115967,6.31570100784302,11.321049690246598,-4.6455979347229
401,sub-0064,ses-04,run-04,cognitive,TPJ,279,cueL_stimH,-3.8188736438751203,1.56583106517792,4.420387268066411,19.794101715087898,5.152570247650151,1.594761967659,-7.188012599945071,-3.9767487049102797,-2.42035341262817,-5.21767234802246,-18.129747390747102,-4.89147281646729,-23.400621414184602,-8.78856945037842,-20.5214252471924,-2.78522276878357,-12.127811431884801,-2.34769034385681,-16.993352890014602,-19.1297225952148,-19.065219879150398,-5.73478174209595,1.98164415359497,-15.320301055908198,-16.40793800354,-20.0051212310791,-19.2701034545898,-23.2388553619385,-10.1115283966064,-7.08825922012329,4.341688156127931,-8.76866340637207,6.35389709472656,-13.8029794692993,1.63860285282135,-5.6336164474487305,10.524315834045401,3.6747760772705096,-3.06984329223633,5.22844791412354,-5.8116769790649405,-0.45224988460540794
402,sub-0064,ses-04,run-04,cognitive,TPJ,279,cueH_stimM,14.464862823486301,5.09045267105103,24.522813796997102,28.894889831543,28.973840713501,5.67349767684937,-20.3459968566895,-5.7662091255188,-13.545466423034698,-0.299459546804428,-12.6324949264526,-7.559569835662839,-23.0662441253662,-12.394284248352099,-16.227828979492198,-26.5876998901367,-24.6991500854492,-32.8904342651367,-18.039476394653303,-33.1449508666992,-31.5167751312256,-25.4279098510742,-23.1635818481445,-17.6522827148438,-7.53780317306519,-0.921663045883179,8.74265384674072,0.396303743124008,10.6570539474487,-6.0025429725647,10.5129880905151,7.9131145477294895,17.227788925170902,9.75928783416748,9.32129287719727,15.5041818618774,9.94318962097168,26.749835968017603,25.6390190124512,37.767738342285206,13.9528226852417,19.239553451538104
403,sub-0064,ses-04,run-04,cognitive,TPJ,279,cueL_stimM,-23.375633239746104,-40.5163536071777,-28.566238403320302,-26.3104038238525,7.2372088432312,-11.7702465057373,-17.3802585601807,-9.587714195251461,-8.591981887817381,-21.7528018951416,-12.0464277267456,-14.635457992553699,-5.83142375946045,-11.3822202682495,-14.180362701416,-12.429527282714801,-23.0986862182617,-21.8982009887695,-38.3717651367188,-40.0072898864746,-56.472263336181605,-47.358768463134794,-57.71452331542971,-52.404125213623,-47.225582122802706,-27.247638702392603,-28.2475509643555,-22.335557937622102,-24.980842590332,-36.1778144836426,-35.106086730956996,-47.4434127807617,-46.2922515869141,-41.1268653869629,-36.885101318359396,-34.3730888366699,-33.7587661743164,-18.142995834350604,-7.106023788452151,1.25558805465698,-9.06930351257324,-3.0165877342224103
404,sub-0064,ses-04,run-04,cognitive,TPJ,279,cueH_stimL,-12.868989944458,-2.97648859024048,-21.0777606964111,-9.039306640625,-14.2427968978882,-15.8625650405884,-35.722110748291,-43.0378227233887,-37.8327026367188,-40.8779067993164,-38.517635345459,-51.5524101257324,-29.6059837341309,-39.346992492675795,-33.4436836242676,-38.282444000244105,-33.6236610412598,-45.6552505493164,-44.1122055053711,-50.2099189758301,-31.5497646331787,-24.8801326751709,-40.936561584472706,-33.411628723144496,-40.4754409790039,-22.316749572753896,-22.664537429809602,-15.632936477661099,-27.159521102905302,-16.9797763824463,-19.420969009399396,-20.350254058837898,-10.193282127380401,-26.2947216033936,-17.0170497894287,-20.951463699340803,-20.9388427734375,-12.8325138092041,-27.306129455566396,16.507085800170902,-9.22178936004639,-13.275973320007301
405,sub-0064,ses-04,run-04,cognitive,TPJ,279,cueL_stimL,11.5785799026489,2.42334389686584,15.3557281494141,1.04346692562103,-2.27201271057129,-7.05569982528687,-1.6852058172225999,-11.2411251068115,-11.918926239013699,1.12537276744843,16.927349090576197,6.625170707702639,7.444818019866941,4.01396465301514,6.45760250091553,-1.65506446361542,3.53959774971008,-8.02221584320068,6.73352766036987,-5.11794853210449,-4.1364626884460405,-3.7270815372467,2.32083129882812,3.92016339302063,17.5595188140869,1.8095475435257,1.82863926887512,16.5060520172119,16.286941528320302,13.344898223877001,4.85565423965454,9.52950668334961,-1.61922585964203,-10.7297506332397,-8.0415210723877,13.339325904846199,10.624171257019,23.5824871063232,29.125728607177702,36.4228668212891,18.5899925231934,39.6452980041504
406,sub-0064,ses-04,run-04,cognitive,TPJ,279,rating,2.7041420936584504,7.55460119247437,5.45821905136108,-0.151722893118858,-1.2293527126312298,-3.48788523674011,-6.3330392837524405,-8.09419536590576,-7.89642333984375,-14.8967123031616,-12.2602252960205,-7.86931848526001,-2.71010160446167,8.85744953155518,4.33562898635864,7.162959098815921,6.1437554359436,9.96060276031494,3.54870867729187,7.05322551727295,5.44563817977905,7.09583234786987,5.39025115966797,4.32278633117676,-2.68262982368469,-6.0147123336792,-12.8285846710205,-11.081178665161099,-13.8242340087891,-6.775761604309079,-9.07379055023193,-9.75698280334473,-5.16331481933594,-8.36094188690186,-4.15140724182129,-5.75132417678833,-4.7904353141784695,-5.15946865081787,1.73248541355133,-2.1324737071991,3.36819171905518,-3.4817662239074703
407,sub-0064,ses-04,run-04,cognitive,TPJ,279,cue,-2.15619444847107,-3.70513653755188,-5.8445148468017605,-3.73701214790344,2.48256134986877,-6.67390012741089,-0.5559515953063959,-5.62472915649414,-0.9585003852844242,0.668286144733429,-1.067134141922,11.912396430969201,6.393060207366941,22.245004653930696,18.111558914184602,28.5918025970459,21.235210418701197,19.1139087677002,7.7722430229187,5.61664009094238,-3.21887874603271,0.986655831336975,10.4103145599365,5.75974464416504,2.81295847892761,-2.50347208976746,0.525128901004791,9.21460342407227,1.8969079256057702,5.05089616775513,0.095607802271843,7.237545013427731,-1.4331969022750901,-1.06236255168915,-8.89039993286133,-3.64535236358643,-10.715569496154801,-9.87550449371338,-6.2016129493713406,3.5804061889648398,4.181322097778319,9.48825454711914
408,sub-0064,ses-04,run-04,cognitive,TPJ,280,cueH_stimH,8.71608734130859,10.854395866394,16.2172737121582,12.4346532821655,2.22500228881836,6.04256963729858,1.05292344093323,-5.621548652648929,-3.33262753486633,-7.50401306152344,13.759910583496099,10.302191734313999,21.8535308837891,19.6056823730469,16.7732200622559,13.0045490264893,21.582098007202102,7.77034759521484,18.0848083496094,11.9260807037354,4.658259868621831,2.37751221656799,-5.84290361404419,-0.8237386345863341,-7.0181303024292,-5.52247858047485,3.15844464302063,0.679226577281952,7.202874660491941,1.5892980098724399,4.14364051818848,7.90575170516968,0.861235499382019,3.6142964363098105,3.6304378509521498,3.9415471553802504,-0.48558998107910206,-1.8298854827880902,-3.8747227191925,-8.00652027130127,-0.42422208189964294,2.7990648746490496
409,sub-0064,ses-04,run-04,cognitive,TPJ,280,cueL_stimH,0.18611092865467102,7.395995616912839,22.028907775878896,25.1536846160889,19.0613174438477,27.8621425628662,18.2832298278809,15.0338878631592,-5.24409341812134,15.9643459320068,-4.13667917251587,7.47731447219849,-10.892851829528801,2.50577139854431,-4.01777982711792,-6.681273937225339,1.36548364162445,2.58108258247375,-8.63519287109375,-4.70257711410522,-2.01487970352173,-0.488869696855545,-6.6310939788818395,0.748918533325195,-17.287992477417,-12.1571531295776,-18.9251747131348,-14.532054901122999,-12.2801094055176,-0.795306742191315,3.87653541564941,-6.93426275253296,9.329426765441891,-15.205238342285199,-13.3596954345703,-18.0938129425049,-3.24964880943298,-3.82343649864197,-4.2175498008728,-3.44110894203186,8.27129554748535,6.6365470886230495
410,sub-0064,ses-04,run-04,cognitive,TPJ,280,cueH_stimM,6.9830961227417,10.7102766036987,9.798821449279789,11.176177978515598,12.8885183334351,-3.88277721405029,-3.1029200553894003,-15.977566719055199,-1.66756498813629,-14.1824512481689,-11.8388891220093,-13.202283859252901,4.28772735595703,-12.588775634765598,-1.26539742946625,-19.3554840087891,-17.1423454284668,-20.6615142822266,-22.968275070190398,-29.281507492065398,-17.9260368347168,-16.8813591003418,-19.235370635986303,-15.4738349914551,-13.848014831542999,-4.657873153686519,5.40343809127808,-6.64751768112183,12.2186985015869,5.16157102584839,16.459161758422898,11.4221096038818,21.7857341766357,13.645164489746099,16.6055278778076,20.416639328002898,17.6376113891602,17.3979339599609,7.479079246521,16.7949390411377,25.3646774291992,23.750074386596697
