,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
217,sub-0064,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-2.35985064506531,18.360996246337898,0.779992163181305,25.6454067230225,13.624523162841802,-11.371544837951697,-12.162470817565902,-3.9112401008605997,-18.8081150054932,-25.8226470947266,-24.8505039215088,-11.2157945632935,-26.7335033416748,-0.546893239021301,-17.120435714721697,-2.8209073543548597,-8.43825149536133,-7.18586015701294,-2.4166271686554,0.872051358222961,-14.930030822753901,-0.6089845299720761,6.20181941986084,-6.3681316375732395,-24.8549728393555,-19.8049297332764,-24.0710716247559,-19.135324478149396,-17.1699180603027,-4.78494739532471,-21.649469375610398,-22.4049282073975,-31.547668457031197,-17.156732559204098,-24.8447761535645,-11.5982046127319,-22.7425479888916,-32.4810066223145,-25.8329753875732,-37.3954467773438,-26.9675788879395,-44.3233451843262
218,sub-0064,ses-04,run-06,vicarious,rINS,216,cueH_stimM,4.55182409286499,0.23124271631240803,8.4591121673584,28.204664230346697,9.6146297454834,12.1299161911011,3.1170434951782204,-6.70011854171753,2.7925655841827406,-21.563341140747102,-40.5400238037109,-28.2916431427002,-38.0870018005371,-23.5200710296631,-33.0444488525391,-39.2708892822266,-24.4417343139648,-40.472114562988295,-39.052883148193395,-44.483028411865206,-33.904998779296896,-32.358005523681605,-25.604116439819304,-28.5566730499268,-16.5371608734131,-27.3122253417969,-20.167898178100604,-33.369293212890604,-18.520544052124,-26.521841049194304,-33.4030151367188,-19.1840572357178,-14.8081674575806,-4.07283973693848,7.62449073791504,12.754295349121099,-8.38790893554688,6.41288566589355,-14.7986097335815,5.97841119766235,5.02982473373413,9.671929359436039
219,sub-0064,ses-04,run-06,vicarious,rINS,216,cueL_stimM,4.11974239349365,5.86575889587402,-0.376783460378647,-3.13180947303772,29.624559402465803,-0.17145659029483803,-2.8778047561645494,-11.9441804885864,-14.195422172546401,-21.6128082275391,-28.490297317504897,-21.0702896118164,-26.4605503082275,-56.4850463867188,-38.390777587890604,-41.5368194580078,-46.2038078308105,-28.8316383361816,-31.6919651031494,-20.3802452087402,-34.6365432739258,-28.7524490356445,-24.9110317230225,-35.6059913635254,-31.5781307220459,-33.9657592773438,-37.15163040161129,-22.8427028656006,-39.2642211914062,-35.837982177734396,-30.5160942077637,-43.5426025390625,-15.222033500671401,-25.0162010192871,-15.885027885437,-22.2206859588623,7.39413595199585,-3.2026116847991903,17.3230590820312,5.6869831085205105,9.01675605773926,16.7571754455566
220,sub-0064,ses-04,run-06,vicarious,rINS,216,cueH_stimL,6.68212223052979,-2.3208994865417503,-11.047812461853,-10.271202087402301,-3.72699880599976,0.927619874477386,4.53893852233887,-17.791036605835,27.304992675781197,9.272955894470211,-1.4032285213470501,9.79433345794678,-7.707768440246579,-3.23002648353577,-8.83668327331543,1.47179770469666,3.3922116756439196,-0.44860479235649103,-16.6362838745117,-1.58467984199524,-0.9669507741928101,15.9088735580444,-5.95758390426636,0.428954631090164,-16.3271770477295,-19.325372695922898,1.9242346286773702,-7.29125785827637,27.6817054748535,2.72467875480652,35.172595977783196,8.82332801818848,21.0439472198486,15.1721105575562,9.48503303527832,-5.502868175506589,-4.07684707641602,17.7834358215332,21.279893875122102,-5.34219074249268,-1.97585558891296,-11.5315895080566
221,sub-0064,ses-04,run-06,vicarious,rINS,216,cueL_stimL,20.0159225463867,8.83569622039795,-0.32258719205856295,8.26362419128418,14.447688102722198,-5.42126369476318,-16.6917209625244,-8.939779281616211,-5.8353986740112305,-6.15169906616211,-17.736148834228498,-26.6304416656494,-28.1505012512207,-16.5558185577393,-29.745634078979503,-5.19524431228638,-15.302691459655799,4.958173274993901,-10.386775970459,-8.76419639587402,-28.4669723510742,-1.78289699554443,-16.8259353637695,-11.39501953125,-21.4280071258545,-16.359552383422898,-35.0608787536621,-36.6315689086914,-28.8460426330566,-19.3013286590576,-19.0305347442627,-29.110305786132802,-25.8064308166504,-22.7440719604492,-30.073410034179698,-30.5288581848145,-43.2236938476562,-23.131515502929698,-24.0391731262207,-15.6135101318359,-23.35817527771,-18.9818477630615
222,sub-0064,ses-04,run-06,vicarious,rINS,216,rating,3.66881275177002,6.27375268936157,1.72798943519592,5.29144287109375,1.0422266721725502,-5.81407594680786,-10.8806886672974,1.07457327842712,-0.4424543082714079,9.30032348632812,11.171234130859402,8.92714309692383,11.229977607727099,8.40318202972412,7.867332935333249,7.54330062866211,9.81266498565674,5.14099168777466,10.3330993652344,-0.0720858871936798,3.9883239269256605,-3.0195012092590297,-1.1933166980743402,-6.940564632415769,-8.55311393737793,-3.00217008590698,2.7383806705474902,0.885967135429382,-0.24261412024498,-1.4218488931655902,-0.604510426521301,1.94446313381195,2.6788215637207,3.6535854339599596,-1.13829910755157,-6.01734209060669,-5.495196342468259,-4.25237321853638,-5.331482887268071,2.2111222743987997,3.0619053840637203,5.21357870101929
223,sub-0064,ses-04,run-06,vicarious,rINS,216,cue,-0.0595588460564613,1.46297824382782,-0.0710116699337959,-8.85510349273682,-10.821826934814501,-22.1144065856934,-14.445368766784698,-17.9930210113525,-16.4146289825439,-14.061674118042,-10.1393241882324,-17.0534400939941,-18.5385913848877,-20.8177452087402,-26.304763793945302,-24.644105911254897,-27.210739135742198,-20.4450531005859,-23.299442291259798,-23.7411060333252,-25.470413208007802,-28.327524185180696,-35.260425567627,-29.6070117950439,-29.1933517456055,-19.677547454834002,-26.133203506469698,-24.462045669555696,-21.1455039978027,-23.1593284606934,-26.8596515655518,-23.231853485107397,-17.5666809082031,-17.842107772827102,-15.2729482650757,-1.9995247125625601,-9.5655403137207,-13.7578573226929,-13.784461021423303,-11.899792671203599,-3.6966788768768297,-9.7017707824707
224,sub-0064,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-15.2828760147095,-17.4535293579102,-2.37578535079956,6.32158660888672,10.468604087829599,-24.667940139770497,-15.503170013427699,-22.7708168029785,-2.59997153282166,-19.176336288452102,-23.4605865478516,-22.684642791748,-21.291673660278303,-24.505868911743196,-26.121225357055696,-10.2247753143311,-28.7155685424805,-7.921072483062741,-36.5978775024414,-21.961072921752898,-7.765774726867679,-15.847792625427198,-1.5609335899353,-15.115863800048801,8.928812026977539,-16.453754425048803,2.9388222694397004,-34.4757423400879,-29.3590431213379,-29.0205955505371,-21.815607070922898,-26.5977630615234,8.32558536529541,-1.2860175371170002,-14.556555747985803,-13.081031799316401,-38.7414398193359,-1.0171537399291999,-44.7173538208008,3.8812563419342,-10.535783767700199,-3.5819864273071302
225,sub-0064,ses-04,run-06,vicarious,rINS,218,cueL_stimH,1.87479722499847,6.31520080566406,8.47858142852783,45.5358352661133,7.2642927169799805,-2.96994733810425,-0.38294988870620705,-16.8438186645508,-21.3780212402344,-19.856559753418,-34.044490814209,8.50599098205566,-23.883535385131804,14.046984672546401,-14.0294456481934,-12.277223587036099,-11.9826154708862,-7.0977077484130895,-5.41297912597656,4.82734441757202,-4.3986063003539995,21.2743091583252,-14.75927734375,-9.52278518676758,-25.999435424804698,22.960424423217802,-12.0140962600708,12.5149612426758,-24.900697708129897,-13.1554307937622,-19.2539463043213,-0.9669183492660519,-17.3969402313232,17.2039794921875,-13.7599925994873,-3.2404465675354,-12.9083166122437,-18.2792072296143,-23.6598224639893,-56.924068450927706,-23.444345474243196,-31.189701080322298
226,sub-0064,ses-04,run-06,vicarious,rINS,218,cueH_stimM,7.67483901977539,-16.340326309204098,1.12854468822479,19.1909408569336,-1.40997838973999,-11.512550354003901,-3.79366040229797,30.4509983062744,1.4661159515380902,-12.003210067749,-20.962314605712898,1.82275140285492,-33.1228561401367,-10.8379154205322,-31.498743057251,-20.1350002288818,-43.6866874694824,-6.977979183197019,-40.77687454223629,-40.756008148193395,-30.991464614868196,-30.811649322509798,-31.93625831604,-31.0522060394287,-7.10817909240723,-19.9278545379639,-7.30034732818604,-34.0823936462402,16.794792175293,-32.5498275756836,-6.17531967163086,-28.5797100067139,17.966205596923803,5.65999460220337,28.261520385742198,1.10514736175537,-3.8680820465087904,5.9767541885376,2.27992844581604,21.241647720336896,21.0112075805664,37.3038940429688
227,sub-0064,ses-04,run-06,vicarious,rINS,218,cueL_stimM,-4.799992084503169,-4.53090286254883,-15.2135467529297,-11.8025665283203,42.1958465576172,-5.05607461929321,-22.8842830657959,-41.03001022338871,-0.874463319778442,-20.0621776580811,-25.4027633666992,6.174392223358151,-32.3187675476074,-25.2865695953369,-37.132118225097706,-15.755749702453599,-25.6155052185059,-19.4489860534668,-15.921723365783699,-19.6238956451416,-43.598361968994105,-28.263225555419897,-27.999792098999,-37.3625946044922,-46.246883392334006,-33.627414703369105,-21.032260894775398,-2.2113709449768097,-7.67270660400391,-25.2070140838623,-35.0650100708008,-6.9247541427612305,-17.7803955078125,-18.889661788940398,8.30704021453857,-19.7786693572998,27.2500343322754,-10.0450448989868,-6.89038181304932,-9.89739227294922,-1.4716680049896202,16.3210487365723
228,sub-0064,ses-04,run-06,vicarious,rINS,218,cueH_stimL,35.2349624633789,7.272770881652829,-9.10002708435059,0.5171961188316351,10.901658058166499,36.569450378418004,44.884124755859396,23.175115585327102,63.2127571105957,24.644628524780302,45.8833541870117,28.718534469604503,11.7648096084595,32.5991172790527,24.0568523406982,30.645362854003896,-3.3346152305602996,12.854896545410199,-0.24213962256908397,20.2967357635498,7.55138921737671,27.1327018737793,-18.615648269653303,14.8137111663818,-28.246618270874,-3.08219265937805,8.05743312835693,6.69043064117432,46.1214599609375,10.1067676544189,46.066032409668,15.1920776367188,33.530853271484396,2.10536003112793,22.263902664184602,-7.58780860900879,-0.944991528987885,1.61345052719116,27.7718067169189,7.0762629508972195,-5.41342830657959,10.064042091369599
229,sub-0064,ses-04,run-06,vicarious,rINS,218,cueL_stimL,30.2818660736084,-5.58104610443115,1.74764704704285,-19.6407909393311,5.302770614624019,3.17348217964172,6.995712757110599,0.383875250816345,-7.350341320037839,-1.53939139842987,-15.4395112991333,4.93353748321533,-15.5677433013916,1.01498401165009,-44.8161849975586,-3.85433554649353,-50.054725646972706,-18.2013778686523,-7.0310845375061,-19.7960224151611,-23.726087570190398,5.83643388748169,-8.33379364013672,23.7760524749756,-28.170446395874,-2.93522000312805,-17.3792037963867,-4.7680926322937,-23.891954421997102,-8.56101989746094,-11.1924266815186,-15.257659912109402,-9.970335006713869,-15.9519777297974,-15.001441001892099,-33.230373382568395,-16.582275390625,-19.451490402221697,-0.8701829314231869,-11.679213523864698,-20.1914119720459,-13.9554986953735
230,sub-0064,ses-04,run-06,vicarious,rINS,218,rating,3.2616415023803698,10.708356857299801,-4.81449937820435,4.33248233795166,-7.80973052978516,-0.697533667087555,-7.34544134140015,8.636716842651369,1.36752772331238,0.0924752503633499,-2.8163883686065696,-2.98420143127441,-8.0381031036377,-10.380033493042001,-8.67749500274658,-11.1649389266968,-1.79445147514343,-11.5941743850708,1.3473010063171398,-16.519458770752,-8.763673782348631,-20.957805633544897,-15.7323265075684,-20.46262550354,-16.987237930297898,-16.6676139831543,-17.6203231811523,-7.740182399749759,-21.1411037445068,-6.46781349182129,-21.6571025848389,-4.7805476188659695,-0.188629865646362,0.31938430666923495,-5.30476331710815,-9.49174118041992,-9.69395446777344,0.9949329495429989,2.74759888648987,0.22165133059024802,1.0266569852829,-3.3516538143158
231,sub-0064,ses-04,run-06,vicarious,rINS,218,cue,7.58130121231079,0.373953491449356,7.44010496139526,-10.3429346084595,2.32769083976746,-9.05253219604492,-3.15070867538452,-11.720663070678699,1.1059708595275901,-5.9848427772522,1.3275066614151,-5.4059009552002,-10.6401863098145,-16.222347259521502,-14.4026498794556,-12.425477981567399,-10.1374483108521,3.49235367774963,-6.02489233016968,-5.4628438949585,-4.35333204269409,-3.09381198883057,-18.2163391113281,-7.8946857452392605,-6.152902126312259,-0.9229620099067691,-1.1511219739913898,-2.13578391075134,2.19855809211731,2.97255086898804,5.02997350692749,12.749134063720698,6.19916105270386,-10.926905632019,-1.14375734329224,6.99628210067749,-2.3578672409057595,-12.1110582351685,-27.5541038513184,-15.469985008239698,-16.473726272583,-1.7776664495468102
232,sub-0064,ses-04,run-06,vicarious,rINS,226,cueH_stimH,-3.62612986564636,-16.6809597015381,-8.44022846221924,-5.7431001663208,4.3809027671814,-3.90697145462036,-30.558063507080103,-10.623601913452099,3.6872859001159703,-11.390475273132301,-20.2541465759277,-33.661891937255895,-7.63140201568604,-26.306842803955103,-32.5646820068359,-33.430549621581996,-39.0974769592285,-23.8721771240234,-35.098831176757805,-10.1651773452759,6.95179080963135,-19.2355003356934,-2.57062244415283,-14.6168880462646,22.384531021118196,-10.415227890014599,13.725832939147901,7.25183391571045,-13.4601497650146,3.7265212535858194,-19.802021026611303,-8.14322853088379,-1.24103331565857,11.0160579681396,9.46342945098877,8.24058055877686,-2.3523108959198,8.6073169708252,-19.0009784698486,10.899306297302198,5.476872444152829,-3.9426267147064196
233,sub-0064,ses-04,run-06,vicarious,rINS,226,cueL_stimH,-10.9680824279785,3.43890476226807,3.48825216293335,-0.6867253184318539,5.323513507843019,-8.39406776428223,-16.2116165161133,-18.890691757202102,-23.6717796325684,-37.8791084289551,-17.265935897827102,-7.93449211120605,-23.576135635376,-2.1316123008728,-18.4734420776367,-20.2201519012451,-28.4958324432373,-7.38398790359497,-11.6949634552002,-12.4948625564575,-27.499027252197298,-7.9143581390380895,-21.554594039917003,-5.97069454193115,-15.291595458984402,7.0535192489624,-13.181758880615199,-4.00860786437988,-4.405622005462651,0.727297961711884,-6.76576042175293,-11.2576580047607,-9.77412796020508,10.5629196166992,-12.1532068252563,-12.7260189056396,-9.88579273223877,-28.259702682495103,-10.769383430481,-29.1081714630127,-13.864109992981,-40.2500495910645
234,sub-0064,ses-04,run-06,vicarious,rINS,226,cueH_stimM,2.56706309318542,-7.613892078399661,-0.0323792472481728,28.856824874877898,0.033018920570612,-4.74213743209839,9.33452606201172,8.85921573638916,-6.13595819473267,-19.550945281982397,-24.518871307373,-14.8765316009521,-37.5931510925293,-27.244516372680696,-30.830974578857397,-25.6262512207031,-30.5325660705566,-27.7458934783936,-41.396800994873,-36.514461517334,-22.074731826782198,-14.5435848236084,-19.713581085205103,-42.7059936523438,-19.7505378723145,-6.648651123046879,9.30345821380615,-19.559743881225604,5.49654626846313,-7.8202657699585,-23.1496639251709,-32.1710166931152,-10.727678298950199,-27.1366748809814,-1.33049273490906,-2.31888747215271,-27.972999572753896,9.11117744445801,-13.1308326721191,14.982670783996598,11.3081665039062,9.08393096923828
235,sub-0064,ses-04,run-06,vicarious,rINS,226,cueL_stimM,11.5750894546509,9.24192714691162,-10.9290218353271,-5.7818317413330105,26.513162612915,-8.62889289855957,-14.600623130798303,-18.0921592712402,-21.1231861114502,-12.6137752532959,-12.0974998474121,-20.4275875091553,-27.1104755401611,-42.8084373474121,-30.0850391387939,-22.0818405151367,-25.291151046752898,-17.529108047485398,-24.197046279907198,-29.283329010009798,-19.4990062713623,-20.0017051696777,-31.990596771240202,-48.062435150146506,-40.826118469238295,-38.238094329834,-20.782396316528303,-21.6662082672119,-1.4980648756027202,-27.5472564697266,-2.0528407096862797,-7.84546232223511,-1.7072612047195401,-32.1683158874512,-15.066162109375,-17.835744857788104,-1.8333466053009,-19.7441711425781,-12.872276306152301,-5.04015588760376,-0.392017155885696,11.811387062072802
236,sub-0064,ses-04,run-06,vicarious,rINS,226,cueH_stimL,5.01687145233154,18.5948734283447,11.006223678588901,26.4291973114014,6.66332244873047,2.13484144210815,-5.36016273498535,-4.90539693832397,26.6161327362061,18.4403400421143,15.1152009963989,1.2877479791641202,-13.4408121109009,32.2938003540039,15.938201904296902,8.403933525085451,-5.651800155639651,-15.2467708587646,-9.303628921508789,9.77941417694092,17.4671897888184,7.32751274108887,-4.19339656829834,-13.1284008026123,2.07635807991028,-8.11347770690918,17.756923675537102,19.3641300201416,42.9052314758301,27.484853744506804,36.3378486633301,7.47452449798584,20.3316345214844,18.2570896148682,20.283216476440398,4.7038083076477095,1.97442960739136,13.679400444030799,13.432962417602502,-5.07018995285034,-4.46062326431274,9.81093215942383
237,sub-0064,ses-04,run-06,vicarious,rINS,226,cueL_stimL,6.232367038726809,-12.208211898803699,-5.563247203826901,-14.159156799316401,-7.61076354980469,-7.6907205581665,-3.8812689781189,-2.64037704467773,6.48339939117432,-1.28710269927979,-21.451938629150398,-9.947699546813961,-6.60540246963501,11.8091268539429,-15.9267673492432,6.89965534210205,-12.1081027984619,-0.137835517525673,-12.129839897155799,-23.586971282959,-2.46588778495789,9.637815475463869,10.863242149353,19.611478805542,-2.3716399669647203,1.81590449810028,4.012115478515621,-12.071642875671401,-9.06999111175537,-0.796782076358795,-0.663388252258301,-8.603756904602049,-25.4169483184814,-5.345726013183589,-16.2335910797119,0.707881510257721,-21.643211364746104,-8.55138301849365,-6.44986200332642,-14.1133232116699,-11.4370031356812,-36.50673294067379
