,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
734,sub-0011,ses-04,run-06,pain,TPJ,278,rating,-3.5468778610229506,1.1162929534912098,3.72256469726562,-0.9533662796020509,5.05234241485596,6.45886421203613,10.6545085906982,13.2641506195068,21.5955448150635,22.9272804260254,25.905876159668,20.75048828125,22.363597869873,19.714633941650398,24.9947662353516,23.9811058044434,27.504339218139602,26.2911396026611,19.7904891967773,21.3684349060059,16.8732414245605,13.117271423339801,14.112144470214801,15.6836719512939,11.8705806732178,13.199866294860803,7.6850881576538095,0.81495189666748,2.9794037342071498,5.048057556152339,0.0883476734161377,-0.956401348114014,0.47957062721252397,2.3709468841552703,-1.7555618286132801,-1.86334085464478,0.8099113702774051,0.784356236457825,3.73139381408691,3.19667387008667,2.69458103179932,2.96042227745056
735,sub-0011,ses-04,run-06,pain,TPJ,278,cue,5.2615852355957005,5.3473014831542995,8.652858734130861,5.14646911621094,8.30436706542969,7.381999969482419,11.3191890716553,13.841419219970698,8.737339019775389,8.82187271118164,10.3440742492676,5.826961517333981,8.76208114624023,3.6782989501953103,1.56512832641602,4.31472396850586,-0.8629226684570309,-2.1606559753418,-7.972808837890621,-6.58536148071289,-7.35050964355469,-8.80238342285156,-6.58548736572266,-3.6694393157958998,-7.5173511505127,-9.65452194213867,-8.48285388946533,-1.52450942993164,-4.0740852355957005,-12.016981124877901,-2.92754173278809,-8.77395057678223,-4.27469444274902,-10.0866947174072,-1.56657600402832,10.1714353561401,2.34704971313477,6.89896583557129,5.36250686645508,-5.926682472229,2.6001558303833,-0.596371650695801
736,sub-0011,ses-04,run-06,pain,TPJ,279,cueH_stimH,-25.068477630615202,-15.5286159515381,3.2147541046142596,6.02892303466797,0.538669586181641,8.94242191314697,1.04193687438965,0.903842926025391,15.410758972167999,0.0282697677612305,2.00606822967529,4.218421936035161,-1.4382219314575202,-0.0827376842498779,0.387640237808228,-6.03381538391113,1.1344690322876,-0.800788640975952,5.16305160522461,13.9330501556396,20.2793235778809,17.6392002105713,0.245690822601318,10.4737129211426,9.294633865356449,15.5684661865234,3.8231029510498,8.22477436065674,8.65029811859131,12.188861846923801,4.99236679077148,3.6174030303955096,-7.8174724578857395,-19.186969757080103,-5.702777862548831,-19.5242385864258,2.17813491821289,-20.1983757019043,-26.5614700317383,-14.7398681640625,-20.9016418457031,-30.6938400268555
737,sub-0011,ses-04,run-06,pain,TPJ,279,cueL_stimH,8.4261474609375,-16.523658752441403,-18.8398380279541,-12.0672292709351,-9.87791633605957,1.8896448612213101,3.11656951904297,-4.461585521698,6.9489641189575195,1.31835269927979,-5.470763683319089,6.9084677696228,-4.5350027084350595,3.91715812683105,6.47196245193481,9.806047439575199,6.38944673538208,9.05903625488281,9.20986461639404,16.1581249237061,14.7640132904053,18.25270652771,7.703704833984379,4.43424272537231,6.40734958648682,10.3163270950317,14.718757629394501,19.2452030181885,-2.41115951538086,18.664630889892603,-1.2319984436035198,7.8687019348144505,7.1392536163330105,18.8043518066406,15.583351135253901,6.415142059326169,5.491790771484379,5.72140884399414,10.807910919189501,-2.84803009033203,-8.54930114746094,-5.79362487792969
738,sub-0011,ses-04,run-06,pain,TPJ,279,cueH_stimM,-2.74447631835938,3.6509063243866002,-10.150493621826199,-24.8213005065918,-17.5379943847656,-10.2335090637207,1.70483303070068,-7.493004322051999,-2.1088171005249,-14.7420291900635,-0.714608192443848,-2.15957140922546,-4.14291191101074,2.9655394554138197,8.91412925720215,11.449964523315401,5.15281343460083,5.798858642578121,-1.12150907516479,-1.6132893562316901,10.766131401062,10.6678285598755,-0.8436489105224609,6.92458295822144,-1.2659873962402302,-5.107230186462401,-5.580585479736331,17.6361618041992,3.85594749450684,22.708921432495103,16.8322334289551,14.249977111816401,0.478668212890625,22.1298313140869,-0.813472747802734,7.313274383544919,-1.58901596069336,3.82956314086914,-4.38996887207031,4.15843200683594,-13.8621730804443,0.13628768920898401
739,sub-0011,ses-04,run-06,pain,TPJ,279,cueL_stimM,3.36744213104248,-0.58561897277832,1.42320036888123,1.53338623046875,-11.5985717773438,-7.82309293746948,-1.4884924888610802,3.9980955123901403,5.9921612739563,6.10039615631104,-3.33705425262451,3.98681998252869,9.05129146575928,4.985909461975099,5.129632472991941,11.4786701202393,25.225227355957,4.03542613983154,7.4664011001586905,1.7914795875549299,8.72719573974609,15.3641977310181,30.247022628784197,17.560941696167,22.2186012268066,11.246440887451199,12.356302261352502,13.0404462814331,21.2506351470947,24.752399444580103,25.5924911499023,17.1797046661377,22.6949272155762,18.5163745880127,25.343826293945302,18.0306663513184,20.5707683563232,17.395462036132802,25.0243301391602,8.16183471679688,12.077144622802699,8.90409469604492
740,sub-0011,ses-04,run-06,pain,TPJ,279,cueH_stimL,13.687352180481,2.84847450256348,-5.4856281280517605,-0.477140426635742,5.48387908935547,-6.10363578796387,2.24183464050293,-1.0429744720459,-10.8483667373657,-9.1288480758667,-15.4351291656494,-8.09800720214844,-6.01072883605957,1.05335140228271,4.54952001571655,0.2281494140625,-11.9657468795776,-11.2316293716431,-3.17416453361511,7.76944208145142,9.74750900268555,7.48614597320557,1.8191237449646003,13.836935043334998,7.9047966003417995,15.440687179565401,3.0681810379028303,17.918289184570302,13.2161426544189,16.856819152832,8.88038063049316,11.086814880371099,4.46236228942871,11.3541774749756,13.196046829223599,-5.4770622253417995,-1.76281929016113,11.361324310302699,2.28044700622559,4.705810546875,5.02653694152832,-9.94655227661133
741,sub-0011,ses-04,run-06,pain,TPJ,279,cueL_stimL,-7.06474208831787,-7.329083442687991,-1.1848745346069298,7.59797477722168,0.589370727539062,5.44277000427246,-4.8930835723877,-5.8294563293457005,-9.50973129272461,-1.84808301925659,-6.925005912780759,5.35288429260254,3.8565282821655296,-1.24051654338837,6.79750156402588,-8.6200647354126,6.765445709228519,7.31055450439453,16.1322975158691,8.46923065185547,11.860408782959,15.305636405944801,15.5962162017822,10.7840042114258,10.7662839889526,16.919303894043,16.5007057189941,22.130081176757802,4.96380805969238,5.9122219085693395,17.1682052612305,22.153991699218803,12.551353454589801,6.5431423187255895,23.0555038452148,17.5592823028564,17.143011093139602,13.8298988342285,24.87721824646,27.288043975830103,17.2219390869141,21.5057754516602
742,sub-0011,ses-04,run-06,pain,TPJ,279,rating,-3.70233154296875,-0.0359230041503906,-0.5829267501831049,-0.436063766479492,1.66593074798584,-3.0904312133789102,-1.2176723480224598,-0.650943756103516,0.66523551940918,-0.0523300170898438,6.23458099365234,4.9809455871582005,10.0047721862793,8.41322326660156,11.6675415039062,12.963245391845698,16.2721347808838,12.660970687866199,15.819051742553699,5.35198020935059,7.95169639587402,2.98367214202881,2.02505970001221,0.0336065292358398,-2.0593247413635303,-10.790818214416499,-8.02812957763672,-7.6498727798461905,-11.182823181152301,-11.444810867309599,-14.502967834472699,-22.6600914001465,-16.9025840759277,-14.9558277130127,-17.661724090576197,-14.834413528442399,-11.602410316467301,-11.3273572921753,-11.430260658264197,-8.47026634216309,-13.384521484375,-7.524033069610599
743,sub-0011,ses-04,run-06,pain,TPJ,279,cue,12.207157135009801,6.475711822509769,12.972553253173801,7.643707275390621,12.342994689941401,5.29153633117676,11.7036647796631,9.57882690429688,12.055318832397498,16.4493942260742,10.1207733154297,18.616619110107397,14.6942596435547,17.375999450683597,16.198951721191403,17.8775863647461,11.1403198242188,18.647750854492198,8.47344207763672,8.94396591186523,8.97621917724609,17.2674865722656,10.2371253967285,9.66310882568359,0.840122222900391,-8.520679473876951,-6.33636569976807,1.86645126342773,-4.90227699279785,3.8150062561035196,1.7013139724731399,-4.55633735656738,0.23472976684570301,-0.43819093704223605,0.361464977264404,9.23062133789062,6.78580284118652,10.5729084014893,9.8277645111084,2.00351428985596,5.8205270767211905,4.51187801361084
744,sub-0011,ses-04,run-06,pain,TPJ,280,cueH_stimH,-7.497881889343259,10.749158859252901,21.363580703735398,23.237190246582,21.460393905639602,11.5856924057007,8.23940277099609,17.8992004394531,20.0258255004883,21.798292160034197,32.627120971679695,34.8955039978027,38.0915412902832,21.403762817382802,19.1882095336914,16.9804840087891,17.1107883453369,28.1713676452637,45.1899261474609,68.8195037841797,65.04819488525389,26.4656200408936,27.863740921020497,28.9874114990234,26.858247756957997,43.6769332885742,42.7313575744629,52.9199104309082,43.4107055664062,47.2763137817383,36.1564178466797,49.297393798828104,45.4985122680664,37.1164703369141,23.580810546875,16.3228034973145,9.01665496826172,3.23773193359375,1.69757080078125,-2.16178131103516,-13.858001708984402,-1.28618240356445
745,sub-0011,ses-04,run-06,pain,TPJ,280,cueL_stimH,1.33073425292969,-8.27310180664062,-9.297243118286131,-11.874385833740199,-6.68674039840698,-8.68125820159912,-2.6592788696289102,0.356061220169067,3.53785085678101,-9.3076057434082,-0.47020614147186296,20.5538558959961,25.7948188781738,13.3765544891357,-1.59647035598755,1.97934246063232,-4.50046157836914,5.5702619552612305,-0.0948605537414551,15.972616195678699,14.526182174682601,20.7032699584961,1.1033506393432602,2.79658317565918,37.537223815918004,25.9414443969727,16.719165802002,17.7584533691406,23.921516418457,27.2082195281982,38.9300384521484,37.06689453125,24.481466293335,36.2397232055664,41.3493804931641,20.9921875,29.6003913879395,5.00127410888672,14.3106689453125,20.208984375,13.385398864746099,5.53294372558594
746,sub-0011,ses-04,run-06,pain,TPJ,280,cueH_stimM,12.149070739746099,-1.32758474349976,-4.55256652832031,-16.8088798522949,-7.71040487289429,-19.6068420410156,-12.049616813659698,-19.977117538452102,-18.6136703491211,-16.8651733398438,-23.898582458496104,-6.92187261581421,-14.4328136444092,9.02844142913818,12.065614700317399,4.95362281799316,0.8631854057312008,7.4438648223877,-3.8151469230651895,-1.20777416229248,-2.3512487411499,5.23486328125,-3.30925416946411,1.02702522277832,0.445370674133301,1.1153364181518601,6.52592468261719,-5.60299110412598,5.9525871276855495,31.513797760009798,29.544288635253896,7.9430217742919895,14.175994873046902,33.278083801269496,27.1236381530762,10.3998718261719,11.889068603515598,15.863746643066401,-6.198421478271481,10.1065216064453,-3.81000518798828,-9.446615219116211
747,sub-0011,ses-04,run-06,pain,TPJ,280,cueL_stimM,-4.93247604370117,-11.0527515411377,-5.97525978088379,4.5822868347167995,-5.45210266113281,-7.232853889465329,-13.360719680786099,-6.765865325927731,8.083494186401369,-3.2190761566162096,-3.0857405662536603,-0.4410640001297,2.63727593421936,-1.6192312240600601,7.80480241775513,9.87293434143066,11.8232860565186,-2.44473648071289,1.29026627540588,2.43615436553955,9.60763359069824,21.936326980590803,54.489253997802706,46.8429183959961,48.4064254760742,26.4074172973633,45.83805847167971,34.00927734375,39.503688812255895,51.5076179504395,65.56484222412111,39.865470886230504,36.569374084472706,47.813350677490206,35.3735008239746,31.0918827056885,31.5586643218994,41.3178749084473,20.328289031982397,11.2689819335938,9.28126907348633,-3.9403533935546897
748,sub-0011,ses-04,run-06,pain,TPJ,280,cueH_stimL,29.7329597473145,25.3184623718262,24.8158149719238,32.3437881469727,45.9463577270508,43.74690246582029,26.065284729003896,24.086120605468803,11.541656494140598,15.235459327697802,18.707351684570302,21.418529510498,26.310487747192397,26.4092140197754,33.1559410095215,36.281520843505895,33.518970489502,33.828582763671896,38.4243316650391,42.4486694335938,38.973442077636705,33.5288887023926,39.2729530334473,67.3054580688477,52.551753997802706,46.345855712890604,54.198459625244105,60.160072326660206,55.9465560913086,40.093902587890604,69.2728729248047,73.68077087402341,65.64584350585939,63.2004623413086,66.0938262939453,43.212120056152294,45.373462677002,59.0880813598633,42.041130065918004,17.3303070068359,23.1879501342773,16.5214996337891
749,sub-0011,ses-04,run-06,pain,TPJ,280,cueL_stimL,-8.70505428314209,-20.9229850769043,-21.664484024047898,-6.5027027130127,-23.0464553833008,-19.6515617370605,-30.8035736083984,-32.840705871581996,-20.9990558624268,-13.6809864044189,-13.5133628845215,-12.1958179473877,-25.325382232666,-12.046790122985803,-8.75669956207275,-16.6046867370605,-2.8642268180847203,13.592737197876,5.94470977783203,16.3352088928223,15.0202178955078,2.39822340011597,8.23438358306885,12.728976249694801,10.9789791107178,14.7273387908936,25.2650451660156,17.0836219787598,6.477200508117679,7.24008750915527,23.4159317016602,24.993045806884798,18.8968410491943,27.7090759277344,37.066337585449205,41.0931167602539,31.3545951843262,30.6432838439941,29.777282714843803,34.4286422729492,15.3224678039551,25.0047798156738
750,sub-0011,ses-04,run-06,pain,TPJ,280,rating,2.26209926605225,5.00865745544434,8.404834747314451,5.06681156158447,10.3946695327759,12.3069534301758,12.329324722289998,19.1368160247803,25.769123077392603,31.3055438995361,38.8111610412598,37.6729011535645,35.9720115661621,38.4147491455078,43.5060424804688,48.4760055541992,54.719207763671896,52.7366714477539,49.583702087402294,47.929134368896506,37.631385803222706,33.0668144226074,29.5579319000244,24.9884986877441,25.121883392334,24.1532764434814,22.6398429870605,11.2140254974365,9.80453300476074,7.90699100494385,2.98439359664917,4.406861305236821,3.89342212677002,4.81740856170654,2.0426054000854497,7.80147552490234,4.15419673919678,4.37291717529297,2.22413349151611,1.46858787536621,0.40760087966918895,5.489089012146
751,sub-0011,ses-04,run-06,pain,TPJ,280,cue,11.6176242828369,5.876628875732419,10.1084613800049,13.271759033203098,11.760169982910199,12.417371749877901,13.9014797210693,17.536792755127,13.7512474060059,13.463550567627001,21.5008850097656,18.6114807128906,23.9503555297852,24.8779678344727,20.9568252563477,15.8269691467285,10.9196510314941,0.853588104248047,11.0541839599609,12.000858306884801,-3.65216064453125,-0.7770233154296879,-3.9652099609375,-11.9604148864746,-13.7846832275391,-14.777444839477502,-19.265308380127,-17.3327312469482,-19.353563308715803,-18.2356796264648,-19.273700714111303,-20.7080116271973,-23.635540008544897,-21.3600158691406,-6.3548688888549805,-0.251194000244141,2.62148094177246,0.40308380126953103,2.85647201538086,-12.8652029037476,-12.2571926116943,-11.7528676986694
752,sub-0011,ses-04,run-06,pain,TPJ,281,cueH_stimH,23.789617538452102,10.930189132690401,23.9260082244873,13.757843017578098,16.7154674530029,-1.6548866033554097,13.6505565643311,12.6513328552246,21.369499206543,32.6321220397949,20.4814987182617,11.057353973388699,23.300926208496104,18.1868648529053,22.755220413207997,22.258310317993196,0.41313362121582003,19.137294769287102,18.175968170165998,34.7783164978027,29.7941074371338,21.5613651275635,8.84175872802734,28.8067436218262,22.5047035217285,34.205982208252,12.4809322357178,24.6075839996338,25.3497467041016,17.7843036651611,25.867130279541,41.4487648010254,17.6628341674805,25.7305889129639,23.085636138916,35.9400787353516,33.186351776123,22.7858352661133,31.439510345459,36.916221618652294,1.46766662597656,22.1725769042969
753,sub-0011,ses-04,run-06,pain,TPJ,281,cueL_stimH,-25.6878356933594,-3.85116577148438,-19.9015522003174,-19.649829864502,-4.28943920135498,-14.1444969177246,-10.5883321762085,-14.2130613327026,-17.3442764282227,-22.4083061218262,-18.9649562835693,-7.67195749282837,-12.435015678405799,-5.1545352935791,-16.0717086791992,-13.823600769042999,-35.0579605102539,-7.90514469146729,-2.8070888519287096,-15.770320892334,-26.347209930419897,-3.78194618225098,-15.0187349319458,-11.549295425415002,-3.62802124023438,10.251482009887699,7.9676685333252,8.37071418762207,-0.10557365417480498,13.8048610687256,7.25814247131348,22.8315582275391,5.0714607238769505,13.957527160644501,3.7830791473388703,23.008975982666,14.1529998779297,6.1050529479980495,0.189949035644531,0.785030364990234,19.7879867553711,-4.64512634277344
754,sub-0011,ses-04,run-06,pain,TPJ,281,cueH_stimM,1.7234420776367199,-13.8339405059814,-39.4593505859375,-18.7582054138184,-21.6051025390625,-17.789436340332,-13.992677688598599,-21.962266921997102,-33.750198364257805,-19.972112655639602,-27.8478813171387,-12.6964588165283,-2.8596816062927206,-7.34744930267334,-15.094230651855499,-10.2386903762817,-11.127559661865199,-10.388610839843802,-9.68012428283691,0.44970703125,-1.5447063446044902,-1.7190661430358898,-19.7557411193848,0.0738692283630371,-16.4411182403564,-7.48317718505859,-14.2101440429688,4.134508132934569,-22.5628490447998,-10.0149230957031,-3.4321670532226602,8.13115501403809,-17.063335418701197,9.50167655944824,8.59847259521484,5.36520004272461,-4.22024917602539,10.4251556396484,-7.6222038269042995,-4.22894287109375,-6.25033950805664,-9.06772613525391
755,sub-0011,ses-04,run-06,pain,TPJ,281,cueL_stimM,-3.6437864303588903,-15.9533786773682,-1.1277029514312702,-8.94223403930664,-18.621898651123,-6.00667858123779,-7.905685901641849,-14.238993644714402,-8.7133321762085,-7.56893348693848,-18.748483657836896,-33.2210311889648,-13.148898124694801,-19.434015274047898,-17.1467685699463,-12.667929649353,-0.8449368476867679,-12.959670066833501,-5.803555488586429,-9.54984283447266,-11.2773771286011,2.23499965667725,3.3577108383178698,-26.3650074005127,-20.2895584106445,-21.7889556884766,-15.109272956848098,-12.8164663314819,3.2098674774169904,-5.90685701370239,-1.24005317687988,15.469224929809599,-12.5914363861084,-23.0881538391113,1.5810260772705098,-6.9322834014892605,9.61163902282715,-15.1692237854004,4.716339111328121,-1.1200256347656201,-6.13805389404297,-7.8070564270019505
