,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
354,sub-0011,ses-04,run-05,vicarious,rINS,226,cueH_stimM,-16.5348834991455,-13.5011310577393,-27.6971950531006,0.30683708190917997,-14.040375709533699,-18.6543350219727,-28.5705547332764,-25.187070846557603,-26.0053443908691,-17.5078277587891,-30.1588706970215,-23.7150039672852,-24.033992767334,-33.4010009765625,-46.4545669555664,-30.9937534332275,-37.1717300415039,-16.4190330505371,-28.6155796051025,-10.2187156677246,-24.880104064941396,-19.9616432189941,-31.441036224365202,-27.952405929565398,-30.7553329467773,-23.3930339813232,-25.489107131957997,-18.643032073974602,-3.0528850555419904,-19.4917888641357,-10.122459411621099,-11.7657203674316,6.2479972839355495,3.39197731018066,3.99197912216187,3.037024974823,6.21044921875,-2.41904067993164,-3.73930931091309,5.5335383415222195,17.160474777221697,25.682537078857397
355,sub-0011,ses-04,run-05,vicarious,rINS,226,cueL_stimM,-0.689519882202148,9.02994918823242,22.693994522094698,7.12211418151855,11.8633422851562,-16.378717422485398,3.86402368545532,-5.9207258224487305,6.16821527481079,-19.077346801757802,-4.43403720855713,-21.2412414550781,-28.277999877929698,-8.08340740203857,-22.0303955078125,2.58481097221375,-12.5539865493774,-9.716925621032711,-6.94753217697144,-21.1210842132568,-5.25357675552368,7.27392053604126,-4.32182216644287,6.719555854797361,-18.270462036132802,-22.3894157409668,-24.232896804809602,-8.676816940307619,-19.7439136505127,-10.673868179321301,-10.780754089355499,-9.30868530273438,-5.62900447845459,1.1914005279541,-5.8132038116455105,1.74847459793091,-13.760276794433599,-15.4110717773438,-6.5775470733642605,19.6632442474365,5.84196138381958,-10.7734661102295
356,sub-0011,ses-04,run-05,vicarious,rINS,226,cueH_stimL,-9.53417873382568,4.749168395996089,-3.27741670608521,-22.429397583007802,4.2737512588501,-25.8533420562744,-16.1851196289062,-45.0556716918945,-22.007997512817397,-27.1558818817139,-34.6668014526367,-40.3271903991699,-24.0285110473633,-45.3294067382812,-20.8769836425781,-57.0568237304688,-31.538743972778303,-57.2138061523438,-16.6540946960449,-5.32172298431396,-22.6058025360107,-4.4341869354248,-10.6694774627686,-12.225320816039998,-12.285703659057601,-4.14901161193848,-7.74943065643311,-3.4817657470703103,-24.5360813140869,-12.586078643798801,-32.558670043945305,-15.851088523864698,-21.4187183380127,1.07144927978516,-35.2578277587891,-9.62270355224609,-27.467834472656197,3.3392171859741198,-18.264572143554698,6.7868967056274405,0.5655606389045721,9.7498779296875
357,sub-0011,ses-04,run-05,vicarious,rINS,226,cueL_stimL,-10.678638458252,10.359516143798801,-9.275819778442381,23.566503524780302,6.32651329040527,28.39626121521,0.0373668670654297,-10.800907135009801,-18.572597503662102,-5.14104843139648,-37.22068405151371,-16.1442375183105,-53.568206787109396,-26.3801536560059,-27.070299148559602,-11.9903907775879,-52.0484848022461,-8.135498046875,-29.520435333252,-5.03240585327148,-33.6879692077637,-30.579753875732397,-35.377902984619105,-24.489543914794897,-15.9176692962646,-8.87818717956543,-20.8242015838623,-36.475456237793004,-20.363883972168,-29.0361175537109,-25.9413986206055,-26.6802082061768,2.7141599655151403,-15.186546325683599,-14.5153656005859,-28.830381393432603,-25.972583770752,-26.567253112793,-10.0927848815918,-20.7039585113525,-5.918521881103519,-17.546697616577102
358,sub-0011,ses-04,run-05,vicarious,rINS,226,rating,-3.09011459350586,-3.62062931060791,-6.7162361145019505,-4.38816452026367,-2.8085470199585,5.19443702697754,-0.625579833984375,4.8189868927002,-0.414764404296875,-2.79656219482422,0.51763916015625,2.79472756385803,6.15046501159668,2.33822822570801,5.068016052246089,3.87468719482422,4.10644865036011,-2.7965641021728502,-1.0711522102356,-9.3733549118042,-2.22455978393555,-9.38631439208984,-4.39535140991211,-2.7265324592590297,-6.437024116516111,-3.0295991897582994,-2.2236385345458998,0.5184638500213621,-5.15116310119629,-0.650153875350952,-3.3287386894226096,-0.8516159057617191,-7.50114870071411,-6.698980808258059,-5.8720822334289595,-1.85819292068481,-6.19084692001343,-4.02249193191528,1.07744383811951,-5.1323542594909695,0.8130000829696659,-7.6672482490539595
359,sub-0011,ses-04,run-05,vicarious,rINS,226,cue,5.66826725006104,10.581624984741199,4.9229097366333,1.1322546005249,-9.67068099975586,7.095032215118411,-0.913829803466797,7.79418087005615,-6.55090999603271,5.55377292633057,-12.0992069244385,-11.4928398132324,-13.0017623901367,-9.20053100585938,-10.459415435791,-7.398258209228519,-7.44460296630859,-5.54982614517212,1.1818275451660198,-2.92985916137695,-6.08300113677979,-2.64585304260254,3.36883449554443,3.9215483665466295,5.45546960830688,0.30553650856018105,8.316990852355959,7.30455780029297,2.7736001014709504,2.24158954620361,-3.6927881240844704,4.91741180419922,-9.46104621887207,7.764225959777829,-7.958996772766111,1.54595339298248,-9.94239234924316,8.17951393127441,10.9430618286133,6.322259902954099,11.6633806228638,12.249165534973098
360,sub-0011,ses-04,run-06,pain,rINS,216,cueH_stimH,-19.1380729675293,-7.552386283874509,4.2051305770874,-11.229484558105499,0.538833618164062,4.01132011413574,-12.6845798492432,-13.2590942382812,-9.46402549743652,5.20851135253906,-2.9019804000854506,12.1168689727783,-2.8562211990356405,-7.29641962051392,-8.59835815429688,-18.0087051391602,9.34211730957031,7.90240669250488,2.77218627929688,23.6148300170898,51.8764724731445,12.5962915420532,6.5239582061767605,27.922353744506804,2.78998422622681,33.7937355041504,14.7095069885254,22.834938049316396,34.2603912353516,34.4022827148438,22.034471511840803,59.309364318847706,34.4760971069336,15.3246402740479,19.5371704101562,9.09548568725586,13.535919189453098,7.225467681884769,-7.216960906982419,-5.990337371826169,-8.33891296386719,3.66193771362305
361,sub-0011,ses-04,run-06,pain,rINS,216,cueL_stimH,26.826515197753896,30.3306884765625,0.0015809535980224599,16.703754425048803,-4.589848041534419,6.41150760650635,3.34768676757812,3.46689677238464,1.4599328041076698,-5.6224160194397,20.2286205291748,7.23940706253052,14.4439029693604,19.2295093536377,16.798404693603498,21.1466884613037,8.69498825073242,24.7348976135254,13.83092212677,31.7241897583008,16.903039932251,33.9201622009277,37.5185127258301,35.435474395752,23.743051528930696,70.279167175293,45.7544631958008,57.0735206604004,49.7083320617676,53.82319641113279,59.1686477661133,68.2234344482422,62.459022521972706,59.1999588012695,43.058219909668,59.989776611328104,45.9143943786621,39.186798095703104,46.080326080322294,12.010517120361301,27.7435493469238,20.4221801757812
362,sub-0011,ses-04,run-06,pain,rINS,216,cueH_stimM,10.6374206542969,18.1592330932617,3.6603794097900404,6.301372528076169,19.0798110961914,28.5734481811523,28.5204925537109,11.554891586303699,19.5896606445312,20.5726623535156,9.44597339630127,14.572060585022,24.9222221374512,34.7105140686035,22.3240623474121,36.855140686035206,36.07346725463871,17.3971672058105,30.932781219482397,34.2313270568848,19.6807746887207,34.7943649291992,30.6807594299316,57.6117820739746,19.924297332763697,24.2890625,5.32767772674561,29.566165924072298,28.608018875122102,47.52888488769529,35.8883666992188,39.819061279296896,26.006778717041,53.272487640380895,17.2210807800293,17.0803756713867,11.452396392822301,26.7194747924805,4.24733352661133,18.6326751708984,3.22272491455078,-6.96599006652832
363,sub-0011,ses-04,run-06,pain,rINS,216,cueL_stimM,-4.5800676345825195,24.3071937561035,24.683345794677702,13.6943206787109,22.249313354492198,14.2742109298706,16.0048484802246,5.97563934326172,29.7630500793457,-0.632025718688965,21.9557189941406,22.692129135131804,21.913881301879897,36.8976440429688,16.743034362793,8.93082046508789,29.2978687286377,21.9637565612793,16.1911354064941,31.160268783569304,28.5682754516602,28.6005840301514,54.7615165710449,28.7815952301025,33.230480194091804,17.592563629150398,31.9410095214844,30.3574295043945,45.8709831237793,53.7133865356445,53.5442886352539,43.4515724182129,29.8414688110352,24.577344894409197,30.9798526763916,34.2332382202148,31.023939132690398,35.1018867492676,10.7903709411621,1.77917098999023,20.8911361694336,-4.23353958129883
364,sub-0011,ses-04,run-06,pain,rINS,216,cueH_stimL,-20.200439453125,-19.577701568603498,-7.73215675354004,-17.543926239013697,9.523193359375,-18.4364395141602,-27.1733379364014,-17.3204479217529,-18.2661724090576,-13.074348449707001,-7.64768218994141,-8.669602394104,-12.1881494522095,-21.785232543945302,-28.1567039489746,-12.4408292770386,-20.202167510986303,-6.290814399719241,0.930465936660767,7.27880668640137,-0.629464626312256,6.63869047164917,9.423440933227539,17.9797382354736,12.578346252441401,25.641534805297898,6.7703962326049805,14.8095808029175,6.35361289978027,16.7843265533447,28.387615203857397,22.66770362854,22.1629486083984,1.68717002868652,36.696846008300795,-6.8079833984375,22.332628250122102,26.2054767608643,18.2746849060059,24.4862365722656,-0.37579917907714794,-19.6029644012451
365,sub-0011,ses-04,run-06,pain,rINS,216,cueL_stimL,17.8536415100098,18.8200569152832,2.8516259193420397,21.289836883544897,9.64844512939453,21.293157577514602,12.556262969970698,23.980911254882802,17.4047241210938,18.858135223388697,34.0513305664062,-8.8397274017334,17.5150165557861,22.574523925781197,18.945835113525398,5.13196516036987,30.1005535125732,5.9336433410644505,32.281219482421896,35.006175994873,23.762893676757802,22.560012817382802,32.134822845459,30.2879638671875,24.7837562561035,36.8452262878418,51.4054832458496,31.298326492309602,35.38059616088871,42.00185012817379,23.213111877441396,44.7729606628418,43.2584075927734,37.202445983886705,35.323657989502,31.269264221191396,24.989673614502,24.0503044128418,30.187946319580103,38.0825843811035,20.6693954467773,11.170257568359402
366,sub-0011,ses-04,run-06,pain,rINS,216,rating,0.7067241668701171,-0.19621658325195301,1.6309652328491202,0.0564966201782227,5.90401554107666,-2.59844589233398,5.85267639160156,11.2045116424561,12.3247413635254,17.8882884979248,26.192899703979503,22.4823150634766,23.5528411865234,25.797805786132802,23.092483520507802,28.1614456176758,32.2550659179688,31.774353027343803,28.6525573730469,22.1924018859863,23.080074310302702,20.2541999816895,23.415540695190398,17.7785701751709,22.7379722595215,19.237009048461896,13.5651254653931,12.808177947997999,12.122296333313,1.89785194396973,15.8178195953369,2.7913634777069105,9.78528213500977,8.061672210693361,11.553446769714402,10.650270462036099,3.83432078361511,4.85370826721191,7.45504188537598,1.11292505264282,14.897837638855,4.811357975006099
367,sub-0011,ses-04,run-06,pain,rINS,216,cue,4.62291526794434,9.83674621582031,5.86015319824219,2.5043563842773398,10.5234413146973,2.43028450012207,8.511035919189451,2.0139617919921897,8.52680778503418,7.0576896667480495,4.58713912963867,1.0557899475097698,8.20388793945312,-0.343963623046875,-2.93206787109375,-8.385120391845701,-12.421504974365199,-8.41636657714844,-8.83456420898438,-15.924720764160199,-11.687843322753901,-18.7973022460938,-7.96622085571289,-11.2405586242676,-5.406902313232419,-9.32533645629883,-5.640558242797849,-7.89174461364746,-8.63550567626953,2.1202411651611297,-9.24945449829102,-4.688464164733889,-1.40534043312073,-2.56566429138184,-9.69869804382324,5.4206867218017605,-4.12484359741211,-3.22096157073975,2.04984474182129,-8.93161487579346,-0.41646695137023904,-5.892742156982419
368,sub-0011,ses-04,run-06,pain,rINS,218,cueH_stimH,-7.87077236175537,-0.43617367744445795,45.254112243652294,-8.65705108642578,43.927131652832,-2.6355435848236097,17.5437850952148,-14.6954002380371,11.104347229003901,21.216777801513697,22.983272552490202,14.4086456298828,17.398265838623,8.80623722076416,5.67257308959961,15.225093841552699,27.2910079956055,42.844810485839794,31.468795776367198,43.973758697509794,48.430206298828104,40.7955474853516,13.788204193115199,27.6982765197754,16.5089149475098,85.3568878173828,40.22705078125,73.28514099121091,34.9299087524414,46.2005615234375,44.3583793640137,61.923583984375,27.3946208953857,51.7243804931641,26.2766647338867,21.7132453918457,27.2446975708008,29.239181518554698,24.9306526184082,26.033836364746104,-19.4104919433594,43.187408447265604
369,sub-0011,ses-04,run-06,pain,rINS,218,cueL_stimH,1.8271179199218797,14.637321472167999,-34.3590278625488,-6.5742769241333,-24.0911693572998,-1.5308014154434197,-9.70362091064453,-25.562967300415,-31.3288879394531,-10.3089962005615,-2.07224369049072,8.57667541503906,-28.060607910156197,14.7545070648193,-29.7051315307617,3.90259599685669,-22.3658561706543,24.335334777832,-39.7976112365723,19.3486232757568,-12.280095100402802,45.243717193603494,0.491786956787109,31.5744686126709,20.2045612335205,88.6999282836914,44.947593688964794,79.28778076171879,32.6786766052246,53.510856628418,37.1970062255859,52.267208099365206,45.082305908203104,56.379669189453104,18.1937427520752,33.028621673584,15.725818634033198,28.0344924926758,9.98936080932617,8.81840896606445,33.2882308959961,-15.748779296875
370,sub-0011,ses-04,run-06,pain,rINS,218,cueH_stimM,-28.4880294799805,23.2068710327148,-38.670417785644496,15.1303100585938,-46.305049896240206,13.7325077056885,-5.8939723968505895,21.2441692352295,0.0548295974731445,2.60491704940796,-33.2363471984863,2.56287527084351,-18.9726810455322,13.4204883575439,-8.20211601257324,21.714275360107397,-5.6875324249267605,11.9098567962646,-11.9066762924194,42.0632553100586,-17.3637008666992,20.328594207763697,16.637596130371097,44.60234069824221,-12.103111267089801,45.054328918457,-17.8689975738525,59.3779449462891,-18.549152374267603,36.8133888244629,12.990369796752901,35.62144088745121,-2.63778495788574,30.9022617340088,4.79546737670898,32.2925300598145,-11.463905334472699,11.509925842285199,-25.082347869873,22.347824096679698,-19.1718158721924,0.38523101806640603
371,sub-0011,ses-04,run-06,pain,rINS,218,cueL_stimM,3.8587484359741198,3.7175617218017596,37.217414855956996,9.07527923583984,39.879966735839794,-27.058069229126,14.9340143203735,2.86581993103027,27.596309661865202,-4.75216865539551,30.5556297302246,-6.59850406646729,42.828151702880895,-1.94744300842285,42.6424980163574,-10.9062757492065,42.85569381713871,4.695557594299321,28.3902206420898,-13.1496753692627,35.87009811401371,41.7697639465332,62.6212844848633,32.5217514038086,46.1550521850586,20.4182624816895,55.0533027648926,-1.0711526870727501,53.4626998901367,47.701377868652294,87.4508514404297,48.9617805480957,51.0925636291504,16.7235527038574,38.8895874023438,27.0024223327637,55.2966079711914,21.1739807128906,55.213508605957,-8.12860870361328,21.0488433837891,-4.31495666503906
372,sub-0011,ses-04,run-06,pain,rINS,218,cueH_stimL,56.0806274414062,27.2198753356934,52.054771423339794,51.0666656494141,64.6041793823242,26.250656127929698,24.0400371551514,-19.659107208252,33.5087356567383,26.3005638122559,46.566715240478494,27.000862121582,33.442371368408196,35.1081924438477,37.578178405761705,37.515449523925795,9.68565559387207,53.471752166748,3.57612133026123,49.3475227355957,36.660717010498,56.9587936401367,10.6436824798584,92.77789306640621,27.6288547515869,90.2947845458984,25.701587677002,111.146644592285,42.007049560546896,65.00600433349611,66.6558380126953,60.7422904968262,74.6749496459961,19.6171035766602,80.223014831543,12.805519104003901,83.4135208129883,27.3264846801758,51.4603271484375,49.2843627929688,51.623016357421896,21.9589328765869
373,sub-0011,ses-04,run-06,pain,rINS,218,cueL_stimL,-13.266455650329599,0.5987067222595209,-8.71691799163818,9.0846700668335,1.89088439941406,5.692214012146,-18.13063621521,-6.1199455261230495,-19.516845703125,-9.32292652130127,22.862512588501,-20.1672630310059,29.6530113220215,-37.2805404663086,25.3831100463867,-24.0018501281738,32.7589797973633,-9.49258422851562,39.277679443359396,14.2898588180542,37.1557121276855,10.877592086792,29.1845016479492,27.6936225891113,12.3451251983643,37.752647399902294,37.405479431152294,31.9014682769775,27.331796646118196,38.4524993896484,28.7152252197266,29.664493560791,23.3038635253906,27.035047531127898,22.1106796264648,46.1083183288574,3.33345985412598,62.8783493041992,5.32537269592285,61.0984878540039,1.5725021362304699,20.971549987793
374,sub-0011,ses-04,run-06,pain,rINS,218,rating,15.922811508178699,8.131397247314451,3.55299186706543,6.058465957641599,19.150775909423803,-5.39923286437988,15.668739318847699,10.076726913452099,31.6762714385986,26.0068302154541,35.6576042175293,29.3245277404785,33.7872886657715,24.785095214843803,36.0086212158203,29.834400177002,42.195747375488295,29.688648223877,40.390289306640604,28.1298675537109,29.290916442871104,26.085865020752,30.6258907318115,23.1008834838867,36.347892761230504,14.4833993911743,28.7191848754883,0.7987093925476071,17.7703704833984,-1.7497882843017598,21.481237411499,-6.7820291519165,15.5562171936035,0.989302635192871,24.475608825683604,6.943191051483151,9.77374362945557,-6.92845344543457,12.7144203186035,-1.27074670791626,11.6534738540649,-12.3131971359253
375,sub-0011,ses-04,run-06,pain,rINS,218,cue,12.202501296997099,-9.12287139892578,1.91868782043457,-0.624305725097656,3.4533843994140603,-13.230247497558599,15.007667541503901,-31.6794967651367,15.7235164642334,-9.62366104125977,9.24872207641602,2.55487060546875,5.6138801574707005,-4.6147956848144505,2.52698516845703,-14.561519622802699,-16.8648071289062,-19.082477569580103,-13.3023681640625,-21.0650939941406,-2.18370819091797,-23.49853515625,8.95959091186523,-20.7284202575684,-3.92658615112305,-16.4794425964355,-9.83483123779297,-3.1841392517089804,-6.204181671142581,-3.9562778472900404,-0.0249919891357422,-11.092872619628901,1.69614553451538,-8.10851287841797,5.0638256072998,6.24501609802246,13.8123607635498,-0.240531921386719,3.49881076812744,-7.2996654510498,-9.35496520996094,-10.3266916275024
