Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0056,ses-04,run-06,vicarious,TPJ,279,cueL_stimH,2.7109074592590297,-5.90062713623047,-11.7725305557251,-15.5785245895386,-3.64686727523804,-4.52391815185547,-11.998231887817399,-1.7623929977416999,-4.46435499191284,-3.54529523849487,-10.7185859680176,-2.6652274131774902,-1.02146351337433,3.5600969791412402,-1.8616906404495202,-1.33378934860229,-4.14598369598389,-5.3991231918335,-1.4573256969451898,5.31445074081421,1.27103161811829,10.2022552490234,-1.60873377323151,2.23866581916809,10.432550430297901,-5.27075862884521,-4.00331497192383,-1.5184309482574498,3.8794496059417702,-3.29334950447083,-2.17081212997437,8.23734188079834,-10.4673538208008,0.0632961168885231,3.0693986415862997,-0.978474199771881,-3.5316381454467796,-7.2134051322937,-7.28726720809937,-10.7364511489868,1.95984971523285,-2.7375681400299103
,sub-0056,ses-04,run-06,vicarious,TPJ,279,cueH_stimM,-5.650269031524661,-16.303596496582,-5.561955451965329,-14.7671775817871,-16.775802612304698,-4.18568134307861,-6.056462287902829,-13.576024055481,-16.2012634277344,-17.090650558471697,-7.285907745361331,-2.7767186164855997,-11.4893159866333,-18.018045425415,-13.871596336364698,-20.214321136474602,-6.53434228897095,-8.58370685577393,-13.459278106689501,-7.14905881881714,-14.8930320739746,-16.0838928222656,-16.6705760955811,-5.84595012664795,-10.5861082077026,-7.644554615020749,-18.6963176727295,-9.37950229644775,-12.2216644287109,-17.0584297180176,-14.657310485839801,-23.1613693237305,-30.8561153411865,-24.7844886779785,-29.2649745941162,-29.7321472167969,-11.329813957214402,-14.8280086517334,-12.686527252197301,-17.536788940429698,-13.3094482421875,-16.8761100769043
,sub-0056,ses-04,run-06,vicarious,TPJ,279,cueL_stimM,-3.77715277671814,-4.73432064056396,-3.71061372756958,-11.5409822463989,-2.89499187469482,-3.26548480987549,-2.5226702690124503,-0.642304956912994,-2.1525936126708998,10.7281951904297,-4.09955549240112,6.888662815093991,10.5953397750854,2.70224118232727,2.56005597114563,17.521123886108402,14.404319763183599,3.09755063056946,11.492184638977099,8.43424034118652,4.79862403869629,10.7145214080811,13.5679149627686,12.9303417205811,9.539228439331051,10.6891307830811,-1.11252617835999,4.1069540977478,5.3804292678833,-0.587165057659149,3.0468499660491903,8.47522068023682,5.61074686050415,-0.37832227349281294,7.20944547653198,4.21390438079834,0.0602321997284889,3.3299260139465297,0.836591005325317,3.93622970581055,6.00087594985962,-3.25286078453064
,sub-0056,ses-04,run-06,vicarious,TPJ,279,cueH_stimL,17.8192386627197,19.513380050659197,5.00857257843018,8.63087844848633,-2.62013030052185,-2.7613673210144003,9.28636360168457,0.13863164186477697,-2.1071202754974396,7.129154205322269,3.30986833572388,6.0477199554443395,5.0619611740112305,4.1029372215271005,7.08355474472046,19.007146835327102,14.0189056396484,10.2525491714478,17.0048999786377,24.5963115692139,25.7089824676514,24.2812480926514,27.6834697723389,16.400411605835,22.8374710083008,29.5801181793213,23.3550300598145,12.2913913726807,8.5288028717041,5.6757516860961905,4.83137559890747,13.3216905593872,18.032978057861303,-8.192746162414549,7.40483951568604,-2.6993970870971697,6.434216976165769,8.867011070251461,4.903016090393071,4.193110942840581,11.905163764953599,9.334858894348141
,sub-0056,ses-04,run-06,vicarious,TPJ,279,cueL_stimL,-10.5232200622559,1.32124590873718,-4.08862113952637,-3.0142824649810804,-5.00017023086548,-4.23281574249268,0.540388703346252,-7.665034294128421,0.426191926002502,-7.54859256744385,-6.36834478378296,-11.701531410217301,-0.0563344210386276,0.313561350107193,2.5151546001434304,4.24321699142456,10.224308967590302,-5.045233249664309,5.65244007110596,-0.947262048721313,2.85895133018494,-2.93415474891663,-5.0631828308105495,-0.814815759658813,-3.5837175846099902,-6.51055383682251,-8.48933696746826,-4.75369930267334,-9.03756523132324,-7.18871927261353,-7.80511617660522,-5.02779722213745,-2.6871612071991002,1.79782772064209,-3.11780738830566,-2.54379224777222,1.44584393501282,7.56972789764404,-10.0242433547974,15.5881443023682,10.9506149291992,6.43378353118896
,sub-0056,ses-04,run-06,vicarious,TPJ,279,rating,3.16490268707275,4.0699462890625,6.507126331329349,9.87621784210205,13.756593704223599,4.52924489974976,5.9408097267150906,5.04143762588501,5.26271772384644,5.156023502349849,4.33493232727051,4.37401485443115,7.746285915374759,3.91195249557495,7.37421083450317,4.90329122543335,5.26642751693726,1.70385587215424,0.399686366319656,-2.5920405387878396,0.8843859434127809,0.0974867194890976,-0.535225510597229,0.8416602611541751,-1.3915898799896202,4.54708385467529,2.25848937034607,1.5507996082305902,2.59964895248413,1.86658823490143,-1.52073848247528,-3.2523598670959504,-4.239662170410161,0.754855871200562,-0.317042529582977,-0.327226132154465,-0.938052594661713,-0.253725528717041,3.0410587787628196,-2.4652502536773704,3.04033732414246,-1.78535461425781
,sub-0056,ses-04,run-06,vicarious,TPJ,279,cue,-0.21046875417232502,3.34872198104858,-2.79914355278015,2.96941232681274,0.25463551282882696,0.15864659845829002,-0.24515737593174,-4.59744071960449,-10.798543930053699,-4.987664699554441,-9.50098609924316,-7.024099826812741,-7.170696258544919,-7.47903919219971,-5.6533989906311,-3.5177843570709197,-5.05091428756714,-4.124036788940431,-1.09304237365723,0.375024735927582,4.94080400466919,0.856120586395264,5.481989860534671,7.748724460601809,6.5272479057312,9.1376314163208,6.95504093170166,8.26365566253662,7.4743180274963406,4.62641859054565,4.80783557891846,6.56417989730835,-1.50135624408722,-0.5688785910606379,2.07496476173401,6.53545331954956,8.5143518447876,6.57436895370483,5.026544094085691,1.37672686576843,1.6646826267242398,5.7032732963562
,sub-0056,ses-04,run-06,vicarious,TPJ,280,cueH_stimH,12.675044059753402,17.8998203277588,11.382545471191401,17.5861797332764,9.15408039093018,7.00706434249878,20.220859527587898,7.017827987670901,2.9885096549987797,9.85582447052002,12.842431068420401,11.522364616394,9.84647369384766,9.03277587890625,10.9382944107056,19.403509140014602,20.3241901397705,15.3944778442383,23.2661075592041,28.233045578002898,18.0644607543945,20.6867065429688,25.5671195983887,35.742805480956996,21.1210880279541,24.0303783416748,12.1470851898193,0.177677541971207,-9.10198593139648,-4.87430000305176,-6.9450044631958,-12.0596313476562,-20.549919128418,-17.264703750610398,-21.1617050170898,-14.308952331542999,-19.7137546539307,10.385138511657699,1.5078452825546298,-6.2723879814147905,-9.810220718383789,8.38789558410645
,sub-0056,ses-04,run-06,vicarious,TPJ,280,cueL_stimH,12.2336177825928,12.2391681671143,9.206501960754391,7.46980810165405,8.33945941925049,5.74532651901245,5.0525827407836905,5.68743991851807,8.683765411376951,10.2323369979858,15.8413429260254,23.586936950683604,13.931150436401401,20.3835830688477,20.6322174072266,25.3741436004639,26.0076694488525,32.0275077819824,36.9736785888672,30.9666423797607,25.4093189239502,33.1598625183105,22.859064102172898,22.3041801452637,4.1442232131958,15.0717992782593,6.663752555847171,3.4518637657165496,1.5407347679138201,5.75647258758545,0.9845494627952579,-6.69090938568115,7.9213972091674805,6.107398509979251,6.61405849456787,2.1924378871917702,2.35555577278137,4.56018972396851,-1.35885870456696,6.09183692932129,0.95410829782486,1.93291985988617
,sub-0056,ses-04,run-06,vicarious,TPJ,280,cueH_stimM,3.7454781532287598,1.9067810773849498,-0.9484524130821229,2.0802021026611297,-0.646149575710297,1.4227790832519498,-3.44897055625916,-10.4926300048828,-2.97337698936462,-3.41197395324707,-8.74409770965576,1.65708303451538,-5.0621976852417,3.03306078910828,7.1033430099487305,12.7110280990601,9.626810073852539,10.4144706726074,8.155979156494139,8.24125289916992,11.242679595947301,16.8680744171143,7.814006805419919,6.09585237503052,-12.269693374633801,-8.77360534667969,-9.5519495010376,-22.039180755615202,-24.811719894409197,-33.3209762573242,-39.8630599975586,-36.6248359680176,-39.98598098754879,-35.637687683105504,-41.5860176086426,-27.218502044677702,-34.2600975036621,-29.722719192504897,-20.5009536743164,-19.4967651367188,-14.150623321533198,-24.1675243377686
,sub-0056,ses-04,run-06,vicarious,TPJ,280,cueL_stimM,0.8071029186248779,-9.73075580596924,-8.85064125061035,-9.5137186050415,-12.1013011932373,-7.19330263137817,-9.65307521820068,-14.024113655090302,-7.28136539459229,-0.759295880794525,5.26156234741211,9.98058319091797,10.7344007492065,20.7970218658447,25.4674892425537,10.2631702423096,26.038106918335,30.029237747192397,28.165376663207997,29.2735061645508,37.4084053039551,30.0277786254883,25.076492309570302,24.482620239257802,22.9145126342773,23.2920761108398,24.316505432128896,13.474360466003402,7.857544422149661,7.370618343353269,-0.988308668136597,-9.29098987579346,-17.3373908996582,-3.62297773361206,-1.20599281787872,-4.6718039512634295,-12.096798896789599,-7.47997617721558,-7.50118684768677,-5.50493669509888,-4.78840065002441,4.38537311553955
,sub-0056,ses-04,run-06,vicarious,TPJ,280,cueH_stimL,12.0543756484985,-0.6289111375808721,-5.768611907958981,-7.10235261917114,-5.002644062042241,-4.04868268966675,-10.942343711853,-16.2040748596191,0.810882210731506,-4.062268733978271,10.8875398635864,4.1573166847228995,11.529032707214402,18.045099258422898,19.663274765014602,13.911073684692399,24.5163631439209,21.786432266235398,29.4851398468018,29.1333694458008,40.8219795227051,27.448440551757802,34.4821357727051,30.373855590820302,24.1336135864258,29.9490985870361,17.7047233581543,19.696567535400398,4.87744474411011,7.5284709930419895,-0.5295382142066961,-5.786376476287839,-8.6255350112915,-11.835505485534698,-8.19631099700928,-10.693840026855499,-2.6625783443450897,-6.8033332824707005,-3.72830533981323,2.34169101715088,2.8018045425415,3.4426221847534197
,sub-0056,ses-04,run-06,vicarious,TPJ,280,cueL_stimL,-0.33360445499420194,-0.753700137138367,-7.3409519195556605,-4.24890995025635,5.1747765541076705,10.249232292175302,-2.51152801513672,13.1751194000244,7.73063611984253,19.888473510742198,11.1749591827393,22.574728012085,25.594087600707997,19.2642498016357,25.538808822631804,26.538429260253896,28.830018997192397,24.548189163207997,31.1545352935791,18.7738647460938,28.6977615356445,27.5924224853516,25.5283508300781,21.565650939941396,22.6721267700195,13.1532850265503,9.46731281280518,5.325421810150151,3.7493011951446498,4.8833270072937,3.60340476036072,1.48828947544098,-6.22717189788818,-10.580984115600598,-8.384396553039549,-3.24315977096558,-10.9371604919434,-12.2463035583496,-4.31249189376831,2.1958596706390403,-11.099002838134801,-2.51785230636597
,sub-0056,ses-04,run-06,vicarious,TPJ,280,rating,7.220111846923831,7.6287145614624,12.530029296875,12.5689373016357,8.581544876098631,10.1899261474609,8.681947708129881,8.80852699279785,11.8517589569092,11.448001861572301,9.19328498840332,4.6385397911071795,2.3091397285461404,3.95145487785339,4.4052996635437,0.9604797959327701,1.33614599704742,-1.06013596057892,-1.88360905647278,-2.49745631217957,-2.03921461105347,-2.26829981803894,-1.5295426845550502,0.469811260700226,-3.30471730232239,-4.20057821273804,-4.286127090454101,-4.26253366470337,-4.88120126724243,-7.72272157669067,-7.751190185546879,-13.0996007919312,-10.1218700408936,-12.9623212814331,-13.7592248916626,-11.0542507171631,-8.753795623779299,-8.06266975402832,-1.7434822320938101,-5.594459056854251,-2.6865055561065696,-4.81420660018921
,sub-0056,ses-04,run-06,vicarious,TPJ,280,cue,-0.9484745860099789,2.02160334587097,-0.180057793855667,3.9266836643219,1.8777562379837,2.26358008384705,-3.65373992919922,-6.89599943161011,-9.82711982727051,-8.23323822021484,-10.614296913147,-2.2372205257415803,-5.69194746017456,-1.4958922863006598,-4.76600742340088,-3.9260480403900098,-3.0993845462799103,1.42555928230286,0.837590336799622,3.45156145095825,3.30070805549622,5.0418963432312,4.86514759063721,3.38563299179077,2.63828468322754,-3.8581504821777304,0.46328064799308794,-0.6169681549072271,0.46948260068893394,2.8450479507446302,-1.99537777900696,4.67748832702637,5.58326768875122,5.77081727981567,4.30857467651367,6.98097896575928,6.9947404861450195,12.6048421859741,8.79507732391357,10.4838237762451,10.9384212493896,11.9874610900879
,sub-0056,ses-04,run-06,vicarious,TPJ,281,cueH_stimH,-5.09317827224731,4.24947166442871,13.6745452880859,0.922681093215942,5.8798542022705105,-9.57240676879883,9.162841796875,7.39714908599854,6.6830563545227095,-0.484338968992233,4.02288579940796,9.515459060668949,4.648027896881099,10.9201831817627,4.4788503646850595,6.908076286315921,2.8335120677948,12.409264564514197,14.5533771514893,18.3570251464844,8.61219882965088,4.54594469070435,8.33589553833008,10.546516418457001,11.1850996017456,9.92074012756348,9.03831577301025,-1.85223829746246,23.9070358276367,1.5597214698791497,5.7348136901855495,17.6767692565918,5.003790378570559,7.98702096939087,-2.24940967559814,22.283809661865202,-6.462084770202639,9.38165664672852,-5.29690933227539,7.52632999420166,-0.0603670924901962,5.84433746337891
,sub-0056,ses-04,run-06,vicarious,TPJ,281,cueL_stimH,11.9853191375732,-6.3222775459289595,5.50542449951172,-19.0620193481445,-16.175500869751,-1.0312641859054599,1.8262974023818999,-1.96770405769348,14.3535900115967,-1.00256836414337,-2.6794030666351296,10.2053194046021,-1.50078690052032,-0.146386533975601,12.8207111358643,9.47616577148438,7.0193781852722195,5.05631113052368,13.1149168014526,2.98805522918701,2.5298128128051802,9.49959564208984,-5.332542419433589,3.9617328643798797,-10.6732139587402,-0.754374980926514,-0.19789014756679502,13.668252944946301,-3.71541213989258,-0.84004420042038,-3.4976999759674103,2.45627069473267,2.32721900939941,7.10207033157349,2.81920075416565,-6.643020153045651,-5.99519777297974,-3.09363770484924,-11.8982734680176,3.36422061920166,-3.2150638103485094,-3.14065670967102
,sub-0056,ses-04,run-06,vicarious,TPJ,281,cueH_stimM,-15.065110206603999,-1.9191654920578,-15.072407722473098,-5.03417730331421,-5.97340726852417,-6.07197713851929,0.46790117025375394,-5.21807861328125,-8.93493747711182,-5.898178577423099,-4.414254188537599,-1.0429971218109102,-5.04522752761841,6.53247928619385,-6.23915719985962,-3.03273820877075,-6.0861711502075195,-4.80245685577393,-0.11573804914951301,2.18131351470947,-12.133541107177699,5.07103729248047,-4.97534132003784,-5.740277290344241,-5.18365621566772,-12.5068674087524,-10.863121986389197,-5.86428356170654,-22.369949340820302,-3.23522257804871,-5.655216217041019,-8.13360214233398,3.60519170761108,-17.884630203247102,-16.0742683410645,-11.6104288101196,-14.488582611084,-11.7370595932007,-7.9886174201965305,-11.229713439941401,-18.6851806640625,1.1934779882431001
,sub-0056,ses-04,run-06,vicarious,TPJ,281,cueL_stimM,-4.58817481994629,2.4967222213745095,-4.66002941131592,6.74320507049561,-6.84258508682251,-5.89168357849121,-13.0598888397217,-7.99679231643677,3.4268219470977797,2.4393675327301003,1.23837018013,-3.10943150520325,-1.3482983112335198,4.2854495048522905,15.1714582443237,7.31968212127686,4.923622131347661,20.351337432861303,11.2789754867554,6.56221866607666,2.46700358390808,7.97993564605713,26.8384628295898,13.279381752014197,13.876061439514197,9.20039463043213,6.00536870956421,6.116032600402829,7.86677551269531,5.95843315124512,-12.0138301849365,16.1690425872803,-1.39985382556915,1.52659642696381,5.27392435073853,8.78880786895752,4.51911211013794,0.29447901248931896,-1.53595161437988,6.71148157119751,9.61076927185059,13.7299585342407
,sub-0056,ses-04,run-06,vicarious,TPJ,281,cueH_stimL,18.509418487548803,14.249281883239698,18.2708721160889,12.5584325790405,1.1782429218292199,6.489230155944821,14.1771087646484,3.573246717453,18.934871673584002,26.976121902465803,16.1077880859375,11.5305938720703,26.887228012085,23.4359664916992,16.8445091247559,17.5224494934082,28.6255264282227,29.173465728759798,21.4619998931885,30.5897598266602,24.5437316894531,25.9498977661133,24.6517639160156,5.58818912506104,27.269834518432603,34.157760620117195,12.102925300598098,25.105342864990202,13.771842956542999,23.346464157104503,0.21027760207653,14.693859100341802,10.8828182220459,11.193564414978,8.28708934783936,5.53918027877808,9.92750453948975,15.361011505127001,16.5665187835693,10.523961067199698,8.132143020629881,8.361742973327638
,sub-0056,ses-04,run-06,vicarious,TPJ,281,cueL_stimL,-5.045063495635991,-7.463903903961179,5.24859476089478,-12.1915769577026,-9.16530704498291,0.360649704933167,1.16758549213409,1.85129058361053,-11.818241119384801,11.2751684188843,6.02217435836792,3.2077944278717,5.5814995765686,1.5615922212600701,15.8011560440063,0.7447403073310849,5.3096170425414995,5.4105339050292995,-3.06307315826416,0.781807780265808,0.230660304427147,-1.21907722949982,-6.3005895614624,-7.6088171005249,-8.41012859344482,-7.96445751190186,-2.20565819740295,-10.1080112457275,-17.933294296264602,-4.66390466690063,-12.2925844192505,-7.11650037765503,-6.42108297348022,-8.04081249237061,-11.439964294433599,-5.22688341140747,-13.677309036254899,0.555978536605835,-0.8893077373504642,26.163236618042003,2.8089830875396697,6.83481693267822
,sub-0056,ses-04,run-06,vicarious,TPJ,281,rating,7.1539812088012695,-1.31266462802887,6.97788763046265,7.25470399856567,8.570278167724611,3.1175236701965297,5.57824277877808,4.55357789993286,8.87403583526611,1.93749094009399,5.8881139755249,4.53507661819458,6.821655750274661,7.581482410430911,8.28712368011475,2.33668446540833,5.72563600540161,2.94453024864197,4.7448430061340305,4.59791374206543,1.86773300170898,2.64315819740295,0.6996078491210941,4.34011316299438,6.1492404937744105,1.37778782844543,5.15731143951416,6.83097362518311,3.0092537403106703,-0.907827794551849,-0.8256405591964721,-5.90979862213135,-6.56941270828247,-3.3835203647613503,-1.41539466381073,-3.59637498855591,-4.1960330009460405,-0.0942219495773315,-0.29014664888381997,3.0154592990875204,0.0915689915418625,6.04507112503052
