Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0056,ses-04,run-01,vicarious,rINS,216,rating,7.640656670635621,6.48760911517786,5.43012278093477,4.68884158273499,6.95664555761141,10.7493190582535,12.582093203763002,11.046237646273802,15.9393538823822,13.612715472357,15.1244110706175,16.670010215072598,18.9720235392324,18.9729034496033,20.5133410908625,16.2631800547679,20.0773094658375,20.207384452985497,17.129965398297802,16.6695685445843,15.6647575302519,10.5996276884146,8.77808731871932,4.42506751944063,6.31625802706941,0.26189036829441603,-1.25640288155455,2.5853697244471,-0.590761466332026,-1.7555232605514601,-1.49941882181292,-4.32126743582103,-1.8925880978616798,-4.86308225665209,1.72418343953109,-4.53607048797221,-2.19721077395718,-8.8244771646323,-4.56197618376586,-3.1646993832938497,-4.13630224894223,-0.4393444791413689
,sub-0056,ses-04,run-01,vicarious,rINS,216,cue,-0.0314530974928857,4.3944475104629,7.11820647848526,-3.4030866213501,6.618208843713091,4.55563725284895,2.39023944477603,-0.206440364529271,2.55598511824587,-2.47475777758314,0.341086391354452,3.09550672450405,-2.27424061324173,1.63658885915976,2.35846569890765,3.52465987831187,-2.34597144805866,3.03280566486666,1.4447028698501798,2.51360067316705,4.70974684142493,3.0542202397171003,1.92066547799902,-0.631070767779363,-3.0951488005382,3.64479554651574,8.50526557628774,2.6751276521480096,6.03904687059554,9.71199192753085,5.47506595223186,-0.7891130156417601,8.30357734014774,2.8045798537846203,5.723086127518059,4.63120274404434,3.14440418354275,-2.9189358477871097,9.08532203569052,0.9319636511040129,2.17970871543349,-0.24579432808883397
,sub-0056,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-10.2321439855484,-2.23805296463263,-8.286548741903971,14.4894132517738,-0.665554634522323,16.7922323478761,6.95969803264779,-3.3937604877533,-9.86153623819973,32.4953872047381,17.344382876470302,31.4703632565802,-14.521703023289302,-3.10827074161671,5.33388282276064,6.678956487383861,24.9390720714732,13.7626484838938,10.508435405249699,-20.1297255649233,31.6849879926831,-4.76128504041026,10.4478019412354,-3.36735003670947,13.5173614956002,-1.8680335002722999,11.969434743809,11.7651216084241,13.544065526751199,12.5904008294256,-1.2880195579868998,20.0713073375023,-24.280183990573697,7.170941253832099,-27.1170154878014,28.443099255763897,-19.594489683233,8.32980369464121,-30.6232035773407,-8.98095567210225,-19.452379430198103,-22.618296249366498
,sub-0056,ses-04,run-01,vicarious,rINS,218,cueL_stimH,-7.716057800468769,10.417376790517899,6.65270384984717,5.129644018101089,13.747660659668698,-7.7441242833678,35.0056369884487,-2.33294425281463,-3.42431558450301,5.16983623545798,21.5640752803683,4.85062669165882,24.7378761851098,5.273124574900071,19.4242449827564,15.240155388488299,-7.370382145592999,18.431314247686398,3.2391527108409304,24.739046238827502,-7.79011333701038,15.4464932986024,-2.5659211289861297,23.8444926228127,6.275745152811741,25.6526114456459,-10.0820532299491,-6.21418432795917,-7.096899784722379,-5.95887715877745,10.0923263189942,12.8679011222541,-3.7310497405389906,4.5616451934975,-24.122196416690503,4.11342147594223,-3.99811550391223,-9.863783099092869,-0.26400948787022605,-3.0578675193328304,16.9040697200981,-16.0039601159456
,sub-0056,ses-04,run-01,vicarious,rINS,218,cueH_stimM,-10.3213986892993,26.938004678837398,4.3401182544803305,30.3218347205088,-0.330618896387023,-1.72672679279822,7.04849729382568,2.4497863057940803,9.63780054447307,2.7700828608240005,2.8748623144802004,-10.996123590575301,24.6179352348654,-11.8996697108259,27.529859985227603,-2.31891908866282,45.191437032463895,-10.5007986104129,23.4323228042372,-0.290683135768177,33.4912974715708,12.4299097016169,29.0455071004185,10.6775012807643,19.4792674081755,-0.387504869714121,18.5605969488652,11.300246064797802,21.512845431528802,17.8003333324003,8.86738613877833,19.2779420917251,11.579296697296801,22.6257865935144,25.1607970547897,9.39776143182394,-4.88262861852115,4.013685790729601,1.51002706858208,-0.678098123437735,11.6468004586005,3.56993847863032
,sub-0056,ses-04,run-01,vicarious,rINS,218,cueL_stimM,-4.653777828191781,13.197460772673399,0.00542238410162099,4.41345468336749,10.314399072899999,7.13352970445339,34.61101358203,-2.07636796725774,34.7306674538313,2.70359536770502,19.0835238919908,19.095166468294803,12.0801736804142,18.2347422827925,15.0473424382394,16.427080749309003,10.3796628560158,15.302265064605301,-9.186858264483359,8.72268530255133,-10.6868420655783,17.034422517918802,-19.7251476073502,18.186347762588397,-2.05167228513346,22.1994631298439,1.07086747494168,-3.94040223383445,-3.17701311016299,6.904428894746161,-11.0982392995425,26.548912210282698,5.2148253436203,24.2298095179631,5.8683028968134705,8.791821185348,11.463094792314699,9.536014953224369,12.3283403231917,19.4587254422213,13.176565196010001,-8.01652428539046
,sub-0056,ses-04,run-01,vicarious,rINS,218,cueH_stimL,-7.47895917447636,7.4928088199496905,-7.59085137343459,29.3826922384787,13.089442963229699,7.512545705454951,-5.748846902616889,10.554429651093,-25.8053153465625,18.9393205189338,-19.0337873019023,-4.73906536598463,-20.6033710275021,0.7677314594004659,-3.3703490901800697,7.58282195827314,2.3332076861417996,-4.21181116847765,-2.8307078368476404,-4.510364609110179,10.1708040836907,1.18499520211117,-4.81865191326847,-25.583390677957603,10.1798025490225,-9.937995166713788,-2.1171960726067,-26.021230857763,7.6784954006381,-39.878342929461205,10.7631486414624,-40.504420463745205,-4.96854008896503,-0.0879100422274632,2.55974861909317,-6.140941368250201,-0.40281511761577293,5.3802001241736,-5.66405337804485,-5.04350558460249,-3.54250636233644,4.83448911488745
,sub-0056,ses-04,run-01,vicarious,rINS,218,cueL_stimL,-14.988431127616101,-1.3124355478501002,-0.23216590125457504,3.94944741205006,-12.3577152158849,-8.23400827949934,2.2241754092047996,-8.64208430396138,9.2351841884082,-6.814868794739031,21.1269331092923,3.3595512620493104,9.433069404281241,-2.6968658617568098,23.184685560008997,-11.624152060394401,46.960189221797,-3.4174795266371802,23.8549412604722,-5.3460449050898,16.5816375625021,18.2307915296904,32.9071703256627,21.0893469679792,12.010094191895002,2.46779444659137,10.9493326554109,13.2527784296649,6.1327588820334995,33.2065443824732,-15.805823374927499,17.6810676432697,-13.1644854437345,9.12287409312194,-9.262919813612369,13.601002767559098,-13.778317813615999,-4.68169520182755,-10.775715010597201,-13.454803472086,14.5070058041661,-25.068929536872503
,sub-0056,ses-04,run-01,vicarious,rINS,218,rating,14.0382662176222,6.2559685317791,8.88714361002786,3.01336097910735,3.76075923723363,7.41713907386008,8.86990173601032,6.23946887032969,10.668899512099,2.7797902062229705,14.0249593594035,6.17360355742403,13.172859331687501,12.270493702476198,10.2383276703731,8.879279319563471,10.2176795290891,10.988707365524302,10.925230673641,22.564019549546398,6.82746576401644,17.2483614441406,-1.5727021324622101,17.4692494623843,-4.90373421926591,8.41470988469507,-4.5880968432974205,3.1050673710497003,0.079964771391019,-5.729933575133491,1.70355104218129,-1.3262013305749198,-0.7528772535754341,-5.549148926863039,0.219054609199247,-12.7827321879533,-1.5342425642063502,-9.794019854351971,1.5792901288271002,-3.5230557432542997,0.3163075005167,3.74430393804914
,sub-0056,ses-04,run-01,vicarious,rINS,218,cue,-0.31400059752593296,-1.71167861435617,-0.16444915206489003,1.89466671491653,5.825826512334401,4.58488394600079,1.59550867055441,-4.53893637357419,1.77781732414462,-3.28355381870875,5.14513471417962,2.7101683622288,1.64715857321657,2.8039415941476,-0.126554787797375,1.8825352314407802,-1.80460112340904,-0.42825035021917296,-3.3044956163431602,0.89198791496176,1.12941451602592,14.1069289235254,3.0417798631068504,1.4838331307078099,3.9065627389225,1.50908509609317,7.54199500012591,1.11051926805396,2.11508358655067,10.651332672539999,-9.173639870100711,7.62898711120829,5.63130154155874,2.4372905293197404,-8.67788917576348,5.6660474879169,-4.18135251038427,-2.8318979742182404,-0.556089243113661,1.90884062138787,9.96067309930504,-3.82181058364864
,sub-0056,ses-04,run-01,vicarious,rINS,226,cueH_stimH,-11.8883525229584,-24.574098103758303,-18.247823962852603,-10.5531700608076,-22.1896339237173,0.58456694497454,-15.266649649268901,20.5798337512397,-26.409886124605197,20.6424240312176,-20.827817028708104,6.69953522829019,-12.6767635955812,9.8142604603745,-1.0083969833817699,-4.70517617415544,0.315582302062921,4.13022674488911,-3.75462325160424,-20.1128646794232,-1.2174080545305501,-11.397522497362402,1.91637257903312,-12.0742975756125,9.42394676521917,2.3240253013655097,9.59021856119762,-3.3661085747626203,5.64922270700254,1.1589201377728402,9.23941897547138,5.65955975418274,-14.6219617561333,10.2091021242754,-15.074393145024299,0.891678137863437,-12.642678504830199,0.18071012236714498,-18.686591140350398,-11.065733066261101,-25.175694509348002,-5.10042434260322
,sub-0056,ses-04,run-01,vicarious,rINS,226,cueL_stimH,9.7578221953321,17.9527559584969,0.306115029138937,5.87781218415557,11.027826616604099,-10.636122187613,18.0184079682588,1.05736752192252,30.705000554770898,-6.89649750496142,16.5090443797868,-15.441086397848899,11.855928967721901,-4.051891543156439,4.29488017715948,-1.69377575726901,-2.18490174549743,12.035149525627599,-10.6617793467574,2.8634491101378194,-4.326841530984209,6.719192286562929,-3.8561533808311896,8.55637881632742,-9.280208380597289,6.622767900751341,-20.531473403920003,6.89760813318196,-18.285670430575898,6.290755502718871,-0.43854500121778994,14.7979023827245,-11.983251393550301,3.9735010828033,-12.5406011985897,-3.42181371288871,-10.5408604609875,-3.7810080228716703,2.5707365583830297,4.64750042288961,6.134892411218059,-13.296585503542
,sub-0056,ses-04,run-01,vicarious,rINS,226,cueH_stimM,-4.04686913669229,11.7971636360107,15.595785815065902,14.2299060813734,-17.7761012028482,1.7074816672325102,2.25456932117822,11.3934019218696,-3.66004106733908,4.10837705750919,7.24233588293146,5.20811441845581,14.1871938523755,1.4541928233825299,11.8526833499859,7.57207229384358,20.0328893893147,-1.22886153274567,20.2554918093156,-12.751885855385401,25.047046645231102,-0.9284870363385379,2.67380839081034,-1.5533403587396597,9.47407272523515,-3.09938807376875,12.6642422085465,-0.376235578777141,12.0451333089162,28.397533752925302,11.9854251194788,25.5190989509052,10.6675124155017,19.4118906315758,24.6261117092165,21.159847633029,15.268876397149802,8.445453505739009,1.9654753036081698,-10.464466154184699,-1.39818657070225,9.743838636887519
,sub-0056,ses-04,run-01,vicarious,rINS,226,cueL_stimM,15.469771863313301,28.205720895907696,8.73010299370617,5.3355176246514,23.680991160819303,6.37386316041056,34.4436229222943,16.0474948246228,46.6379456123141,14.467063760536302,24.0529010489627,28.853409804401497,26.784729691521502,20.68896121731,19.148113685498604,-2.05493563847358,-5.0173717702450595,-0.8204010500548969,-12.2184902161675,9.38553296514419,-15.067311408894101,8.64136539025003,-30.384386653354802,11.0805283978211,-6.970070522564581,18.84706336928,-0.143708414474531,0.7462285812939631,-3.8913313521647996,3.41160974261038,5.753630390346639,23.263094541947304,8.77718894847158,23.978399611024102,9.31694663157259,20.5624068201669,18.8095626876639,16.9615960124247,15.542919765481699,14.7285645334796,4.2540624553607795,-1.9979077549664899
,sub-0056,ses-04,run-01,vicarious,rINS,226,cueH_stimL,-5.974631288298499,1.2900275504296101,-2.04935415853606,15.659539854478199,-0.863650464319903,16.135411607756698,-4.51936591472986,2.67618989314298,-1.92641660252542,15.634142433581701,-9.803403345313539,11.1523281318151,-8.776723687151389,1.08733056643268,-1.30957070088925,8.6133549233291,-12.041184986613901,-0.577343204807448,-3.24664249217869,2.3431999385270497,-12.3462182662952,0.07888507321445098,-3.27005782675155,-6.5223595067489,8.00069980507874,-9.964749337028369,-5.229861711461809,-12.7173376488395,9.050403187085289,-8.17351851881813,16.462318571594402,-7.09306137569706,-2.02559653601884,-5.0572694556855105,11.159931776180198,-3.8447403467590697,1.52140925806771,-7.924559968707629,-4.75076365713062,9.26676514316023,-4.928290218810731,14.6391557001358
,sub-0056,ses-04,run-01,vicarious,rINS,226,cueL_stimL,-1.4776611828169701,19.793435388823898,6.14705089304493,9.672553163934712,-12.550749721492801,5.37891797565317,1.3884039726686999,5.3002901581444295,11.367033946503902,9.320393479972608,7.876739448720059,13.791579258383901,24.663377136434196,-4.27458690374874,18.3251685998869,5.48172528904411,12.2503285867945,1.02839002235578,15.2736798196094,-3.97565563848252,9.893033154917301,3.3489340716149103,20.5584479303886,2.9904088081518703,-7.59835687917598,-9.62246907629174,-1.9968099163459099,9.4169094048325,15.6881791024999,-1.29072717722079,1.89238060016703,14.2663198801145,-12.4752543420584,5.65083297647743,-6.790645820371309,11.3070152938885,-0.665456389254814,2.67421871283113,9.1050662022335,8.94100591411734,10.319042729073802,-5.28591215867709
,sub-0056,ses-04,run-01,vicarious,rINS,226,rating,11.4209142216164,0.33601546403889393,4.84136626195095,-0.5903350290720369,-2.74447163637706,0.8515989080577808,9.718293868835529,3.64147017031053,12.207289053059402,4.12915573644079,15.8335724325821,5.554676740937571,12.0525329788902,11.342343535725801,18.982744216714302,12.824516450613801,10.4924891463945,13.7887953207337,12.917703496045402,11.0461937515503,7.2447190903153595,9.08529851233334,-3.42995235037642,7.6643009445832,-6.45380165414184,2.0652677635178502,-5.31966248250433,0.7697551762225879,-1.7592049157985903,-2.1703758579385,-4.04787417218154,-6.543123919805679,-4.09977422733971,-6.9095204080719,-1.42549640452194,-9.71436208373882,-0.323707301260583,-10.884771077407802,0.32978184064688804,-3.04718613672696,0.271373046110625,-1.2498726300573302
,sub-0056,ses-04,run-01,vicarious,rINS,226,cue,-2.99083305036129,-6.13321018666375,-4.22892371507362,-6.42830282373006,1.9639643255990202,9.49548226448491,3.27015330400559,3.22426485997141,9.70644884800384,-4.48971725657663,9.51251927605449,3.75566236448483,3.9112699704694998,4.78746582351806,7.966095734032081,3.5269332173523398,2.99061378416752,-6.463451954981509,2.07100125554814,1.3644163977642199,4.4524088047973605,4.07813477754553,-0.38596550047771,1.37280640875514,-3.26336139710833,-1.15996024213703,11.128370060611301,8.299970477412781,11.030283280353999,17.1184582816606,6.61916435661152,14.7605708948175,1.2335317497898501,8.63775217983132,2.72827823702028,4.726241319584401,0.37815139992397895,5.2821961077683,2.02981604917329,0.5009959528376839,5.791889058062,-3.91002295514181
,sub-0056,ses-04,run-02,cognitive,rINS,216,cueH_stimH,12.477795892961499,5.45751886610628,8.28023008958098,10.9896560722268,14.0105360002199,19.8726885026617,7.5186472477792,28.476818645816397,10.0845575303899,18.488679667993697,11.8726420817412,28.419016166135503,18.9083268200902,22.536540633901502,25.7494563710293,14.6498824198552,21.342612381250998,21.425800612527798,20.2788581312398,20.7807267893872,17.927198012917103,11.308453574896,11.5679712779324,4.7138741040081396,6.72383511825933,-3.45343694074222,-7.92822784821419,-0.40780577905911697,-7.773447336357441,-5.6076334942108605,1.4075788425896,3.45593407131992,4.731708050052481,2.8945336827084702,-3.1770545365543503,-1.32057117022282,3.19035786466679,-0.061762519736476,0.930802130141615,-6.24335813855976,0.327668236092222,2.4278406043037
,sub-0056,ses-04,run-02,cognitive,rINS,216,cueL_stimH,3.54813765949575,4.08342951257498,-1.4430539174657,-12.0070199079046,-10.916181341570999,18.3331047167162,-2.6791874523592,-5.1496460168104905,7.40115643390504,-8.77134408495419,5.0239507032887305,9.71829669575777,4.36419775109505,13.1221875271626,22.895537268067798,28.8826312352564,33.3237938472857,9.262341360506301,19.516041024663398,10.659690490094802,8.42858419349443,1.41549430015823,9.951109758488881,7.10315732802917,0.6260886373469251,7.06901446739471,11.793365549706099,10.6269352540227,9.10940790488866,3.21139023852481,-8.929690275070302,7.09545440207035,4.53245880620477,12.5748042813489,6.11501287741328,6.88003752473298,6.9848894849564,-2.07469921607344,4.4141010441201205,8.81193647581642,7.6624686783322895,10.310488440735801
,sub-0056,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-3.47290420540412,4.444881124668651,-1.5951735217224698,-13.6497901530549,-2.6679682630247004,-3.94266493948771,-6.7993414206353,4.1081648768693,-0.47357684486928503,3.5006842252630603,5.866382391899611,11.124276471968601,3.08809917127292,14.564858499733601,21.3982097939809,19.977126765966197,17.4348593250297,16.276509889823,15.209162024486401,19.8364763113932,19.522371246262104,17.6321782971368,3.85860771788907,4.49771481526363,1.5959479449268201,6.1883854598665895,0.8773518485688778,5.6123835486157505,8.78044062071513,-3.2026518240009,0.0885501800776183,1.027073483403,3.78857816750815,-5.0011920029765,-5.291122457025269,-12.791379391760499,-15.2829410698334,-11.667667722318999,1.16338136069203,-17.6919497526337,-4.33335802543309,-7.03829461721318
