,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
236,sub-0007,ses-03,run-04,vicarious,rINS,226,cueH_stimL,17.9695720672607,4.69498062133789,13.1963338851929,1.19796085357666,6.137187957763669,7.18807744979858,19.2817630767822,14.9604949951172,6.82741546630859,-2.4845957756042503,11.571392059326199,-4.25042915344238,10.043052673339801,18.9508228302002,14.1183595657349,5.26603221893311,-0.729353666305542,5.59839677810669,3.7717399597168,-6.78938627243042,6.85352325439453,3.7757682800293,17.8226718902588,11.5722045898438,5.54746961593628,8.45626068115234,20.5368156433105,10.774600982666,13.6763648986816,7.6620173454284695,-5.3236994743347195,20.6851654052734,1.62529695034027,0.760699033737183,15.332018852233901,4.6042308807373,16.6781444549561,24.376859664917003,17.1921882629395,28.857618331909197,24.692590713501,16.465431213378903
237,sub-0007,ses-03,run-04,vicarious,rINS,226,cueL_stimL,23.9979362487793,-5.51822471618652,-11.9005298614502,-0.8712164163589481,-0.99025696516037,4.05455636978149,-8.55573272705078,-5.24246883392334,1.98592734336853,-5.62196159362793,5.44445991516113,-3.9052109718322794,18.7932910919189,-3.2211151123046897,8.27830219268799,0.5556310415267939,6.354294300079349,2.12118697166443,16.958044052124,-6.71428728103638,11.152828216552699,-9.64622497558594,16.406814575195302,8.28111171722412,22.007032394409197,19.393329620361303,6.76462650299072,12.919054031372099,-3.2530901432037402,-8.944459915161131,6.49488306045532,7.47273063659668,10.6093692779541,0.271936863660812,1.9863400459289597,-8.23888778686523,-18.0975513458252,6.096764087676999,-6.21844053268433,0.0926659554243088,-14.307369232177699,-6.56691551208496
238,sub-0007,ses-03,run-04,vicarious,rINS,226,rating,-9.544562339782711,-6.081414699554441,-8.56355857849121,-7.0091233253479,-14.9411888122559,0.257501929998398,-7.7712507247924805,-1.8734050989151,3.0154263973236097,3.27373576164246,6.543954372406009,2.8924107551574703,6.01454591751099,11.447029113769501,9.21905994415283,12.384672164917,15.3400001525879,12.7794370651245,9.735837936401369,5.00297355651855,5.78120231628418,-2.27576088905334,-6.06599903106689,-14.8275766372681,-9.2948522567749,-10.8683633804321,-14.2535753250122,-10.1972360610962,-11.4754219055176,-10.4412698745728,-10.9604387283325,-11.1877346038818,-8.92285251617432,-11.4956607818604,-6.285944938659671,-9.50123119354248,-8.9949893951416,-3.66795778274536,-6.04944610595703,4.7079572677612305,-0.17821443080902102,6.1778683662414595
239,sub-0007,ses-03,run-04,vicarious,rINS,226,cue,14.7180433273315,15.072068214416499,18.4894924163818,16.4390487670898,15.2027168273926,10.7200126647949,21.3369922637939,20.4323787689209,20.741037368774396,19.557386398315398,16.27561378479,13.5588893890381,8.262660026550291,12.2721109390259,8.209011077880861,7.930731296539309,2.82837581634521,2.7549729347229,1.22355651855469,-8.77596378326416,-3.1761798858642596,-2.8652458190918,0.576457381248474,7.17265748977661,8.625278472900389,6.19799661636353,16.0041255950928,10.319371223449698,23.2765598297119,6.28968906402588,6.94040393829346,-6.215247631073001,6.62749433517456,0.9101902842521671,15.7760915756226,10.0241403579712,4.36169576644897,13.7799386978149,12.990954399108901,8.622316360473631,8.08935928344727,0.270888686180115
240,sub-0007,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-27.3879928588867,-12.450898170471199,-25.143108367919897,-17.6849002838135,-14.102396011352502,-20.2913379669189,-11.3656616210938,-16.7630939483643,-1.56910622119904,0.934819757938385,1.55495965480804,18.3381404876709,15.399171829223599,20.7413482666016,-18.876356124877898,-2.6832427978515603,-1.72314381599426,-7.17910385131836,3.21279239654541,9.409417152404789,13.877078056335401,10.1359558105469,-0.9261406064033509,2.93504548072815,8.45854663848877,4.53164863586426,-3.28969407081604,5.8952054977417,1.36405527591705,-4.32922458648682,-2.3985321521759,18.762126922607397,4.29255056381226,2.3871479034423797,-3.6148264408111603,1.08065927028656,-17.0829181671143,13.1746129989624,26.459291458129897,24.0563468933105,19.6907119750977,27.0899543762207
241,sub-0007,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-13.916627883911099,0.7585501670837399,11.402313232421902,-10.527887344360401,-3.5567679405212402,-4.4977731704711905,-3.3504254817962598,7.299390316009519,8.151736259460451,9.7724723815918,-10.0544319152832,12.502339363098098,17.8043746948242,30.4166069030762,0.779806613922119,12.201218605041499,12.9872331619263,13.697792053222699,13.644272804260302,9.39418792724609,7.0129890441894505,19.116165161132802,-5.79494333267212,3.66217255592346,10.037014961242699,16.079280853271502,4.79988288879395,-1.90869653224945,-0.047910138964652994,4.91277837753296,-4.1944408416748,-10.8135013580322,4.19122076034546,-8.809489250183109,-4.08503007888794,-17.215950012207,-3.76024293899536,-11.4531726837158,-7.21119594573975,-15.479010581970199,-15.872562408447301,-29.6698055267334
242,sub-0007,ses-03,run-05,cognitive,rINS,216,cueH_stimM,6.170832633972171,15.8517580032349,12.3672733306885,1.85769164562225,-3.06424117088318,6.2289400100708,-4.42449712753296,4.8006272315979,-2.51701164245605,3.56663870811462,13.224571228027301,14.426493644714402,20.454046249389602,28.8070507049561,29.0762748718262,31.802011489868196,18.8386821746826,26.536958694457997,20.7066745758057,27.1518383026123,19.2366104125977,13.966759681701697,6.143765449523929,17.5552940368652,-5.20736980438232,11.2859954833984,1.9850659370422399,0.6183138489723211,-21.8674621582031,12.437131881713901,-10.1261587142944,4.26800060272217,10.342398643493699,9.92007637023926,-3.5332689285278303,4.39392185211182,-3.3574018478393595,13.984158515930199,1.8460220098495501,15.8972015380859,4.20282077789307,21.8545837402344
243,sub-0007,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-3.62507510185242,-13.027069091796902,-1.49970388412476,-23.40500831604,-12.402305603027301,-39.485176086425795,-14.5853023529053,-1.4359942674636799,-0.267150670289993,8.99301052093506,11.4436254501343,20.457181930542,9.100828170776369,34.039119720459,32.68505859375,27.4477653503418,18.8073463439941,-6.36389398574829,2.46663761138916,-5.28476095199585,8.24047374725342,-9.42983531951904,-2.7707405090332,7.1769914627075195,-7.59439754486084,-10.4084463119507,-10.1959638595581,-9.18947982788086,-7.94411468505859,2.2486793994903596,1.6603796482086202,-14.6765737533569,-13.065563201904302,-17.535572052002,-9.83389759063721,-3.8346843719482404,-14.6506338119507,-1.57946121692657,25.0285301208496,-11.1983556747437,7.66856575012207,-4.29726314544678
244,sub-0007,ses-03,run-05,cognitive,rINS,216,cueH_stimL,-4.93040370941162,6.4703655242919895,-6.54569053649902,1.46693921089172,-17.9257526397705,-26.7473468780518,-12.173110008239698,-6.237689971923831,32.729679107666,14.1828260421753,19.1370677947998,5.14934730529785,38.1923599243164,15.768664360046401,14.752540588378901,13.5162792205811,19.9485969543457,6.14994716644287,7.97814750671387,-11.698047637939501,4.605828762054441,-13.365990638732901,-0.563584625720978,-0.609399735927582,-15.668708801269501,-17.840763092040998,-28.4102516174316,-28.1596355438232,-29.8837184906006,-19.3507041931152,-29.6087532043457,-11.2356395721436,-24.578731536865202,-10.4130849838257,-21.985548019409197,-20.2527160644531,-29.0081729888916,-21.8883438110352,-34.676506042480504,-23.525903701782198,-19.4747333526611,-21.291971206665
245,sub-0007,ses-03,run-05,cognitive,rINS,216,cueL_stimL,11.617787361145,1.9588211774826003,16.5299587249756,3.6460630893707298,3.66361808776855,-3.25991940498352,12.942201614379899,-15.2952308654785,7.9694561958313,7.1434211730957005,-1.7268772125244098,9.151312828063961,27.7079010009766,3.93386173248291,6.530316352844241,3.67554402351379,3.11949920654297,-0.0550382882356644,-4.8289499282836905,-12.3173313140869,-0.90479987859726,6.9678850173950195,-8.11437129974365,-13.336795806884801,-8.67722988128662,-10.4770250320435,-10.0917444229126,-4.85366678237915,-2.69089221954346,-2.29271745681763,-22.578971862793,6.88695859909058,-3.39139008522034,-1.78672575950623,-8.93464946746826,-14.5191898345947,-6.20379638671875,-17.023809432983402,-6.4751911163330105,17.085617065429698,-5.39878368377686,7.64669275283813
246,sub-0007,ses-03,run-05,cognitive,rINS,216,rating,4.29124069213867,10.726607322692901,1.76637840270996,4.548744201660161,6.79098844528198,-1.35141539573669,1.25691258907318,10.840726852417,10.7397241592407,6.97615242004395,9.08022594451904,4.58796882629395,11.679364204406701,11.7655696868896,15.9161205291748,15.409583091735803,14.856465339660598,14.6744070053101,16.904151916503903,19.668083190918,20.240056991577102,16.860088348388697,23.2476863861084,23.162992477417003,13.6516275405884,10.6642484664917,8.00841617584229,4.825740337371831,7.84232997894287,7.3441367149353,10.1454820632935,3.5883140563964804,5.63863468170166,5.20231771469116,6.90985345840454,0.8619129657745358,-5.46153354644775,1.08847630023956,-0.8044253587722779,0.41064774990081804,-2.2261993885040297,-3.10800576210022
247,sub-0007,ses-03,run-05,cognitive,rINS,216,cue,-0.810267627239227,-5.31966876983643,-1.18015623092651,-2.8215334415435804,-12.293471336364698,-14.4557523727417,-16.9513053894043,-15.2897701263428,-11.8358001708984,-17.1506481170654,-15.129009246826199,-16.5114994049072,-17.600145339965803,-19.571844100952102,-18.082351684570302,-9.79127025604248,-4.58558511734009,-3.0364100933075,-12.2263021469116,-14.205780982971199,-3.08320736885071,-3.85928511619568,0.173760741949081,-4.0464506149292,1.89550447463989,4.88149833679199,4.75571918487549,-8.65213966369629,-8.96732139587402,-4.68842649459839,-6.221985340118411,2.03631544113159,-3.99679231643677,-5.1298317909240705,-8.01621341705322,-12.9579906463623,-16.2730083465576,-14.163709640502901,-11.0951290130615,-8.45733547210693,-11.149168014526401,2.9330034255981405
248,sub-0007,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-39.373046875,-17.2841949462891,-34.729869842529304,-30.355285644531197,-22.3439884185791,-28.326908111572298,-45.0822563171387,-15.1661214828491,-3.13716411590576,12.164318084716802,-6.906555652618411,18.474250793457,30.249019622802702,32.9296875,-1.5225088596344,4.49770164489746,-5.12831115722656,5.98350954055786,0.151107534766197,20.6874599456787,29.3305320739746,40.0350570678711,15.634924888610803,24.8135471343994,15.9131126403809,6.45973920822144,13.518186569213901,17.1009368896484,20.6843528747559,-13.0160484313965,4.18005228042603,12.732435226440401,17.0979328155518,12.563734054565401,-0.5214133858680731,4.432551860809331,-3.6937890052795397,6.7033572196960405,3.63931798934937,45.4888687133789,26.8954753875732,28.7328319549561
249,sub-0007,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-11.696413040161099,19.404586791992198,38.498481750488295,24.2833824157715,39.698974609375,31.0981941223145,34.568527221679695,41.384895324706996,41.46010208129879,44.9707145690918,19.736507415771502,45.3619918823242,77.8181686401367,64.6674957275391,37.1986236572266,33.9962387084961,14.9272012710571,55.8355827331543,28.1788311004639,79.3333435058594,43.4574775695801,69.41945648193361,17.319269180297898,36.0019378662109,13.6224756240845,37.2110748291016,16.1860389709473,34.591995239257805,8.70154857635498,35.2302474975586,19.023700714111303,16.5662212371826,-9.15159320831299,3.3501539230346697,16.5934047698975,7.715533256530759,7.65236616134644,5.30834627151489,-2.67910385131836,-15.1936197280884,-8.3983678817749,-16.518409729003903
250,sub-0007,ses-03,run-05,cognitive,rINS,218,cueH_stimM,-16.5418109893799,26.4369430541992,17.5781269073486,5.39142179489136,16.8201198577881,13.8276529312134,0.554479658603668,9.38841915130615,-0.575670123100281,9.26746463775635,34.8576164245605,6.35119104385376,49.3152389526367,37.631439208984396,37.9693717956543,38.3682708740234,46.4208908081055,24.029512405395497,40.7931518554688,30.509778976440398,31.948356628418,36.848701477050795,20.8734951019287,21.441928863525398,13.868516921997099,12.501788139343299,1.93755722045898,-3.5268733501434304,15.127071380615199,18.431993484497102,-7.01324224472046,-3.01495623588562,-6.53634071350098,20.8985195159912,14.5523290634155,33.3562545776367,1.3161005973815902,5.89019346237183,4.9935402870178205,24.478294372558604,15.296669006347699,11.411967277526902
251,sub-0007,ses-03,run-05,cognitive,rINS,218,cueL_stimM,-0.5481247305870061,14.6718301773071,7.35576677322388,-22.062528610229503,-1.3392481803894,-22.122863769531197,-7.9206662178039595,-17.6668453216553,17.5292873382568,27.126737594604503,22.5464019775391,20.219835281372102,7.60389757156372,43.2891044616699,39.2382354736328,49.4789695739746,15.037798881530799,5.789911270141599,6.4291467666626,-11.0531549453735,17.6114063262939,2.7364661693573,-5.2605357170105,10.939352035522498,-14.648082733154302,-19.9191627502441,-17.399393081665,-35.164562225341804,-38.4929313659668,-11.088969230651902,-18.8051071166992,-14.8197193145752,-8.22791957855225,-36.66782760620121,-4.6288571357727095,-12.649778366088901,16.1981220245361,0.995943307876587,28.747327804565398,1.57071471214294,13.5427093505859,9.29517364501953
252,sub-0007,ses-03,run-05,cognitive,rINS,218,cueH_stimL,-19.7945652008057,11.615985870361301,-21.4383945465088,34.6290435791016,0.4704136550426479,2.2713205814361603,11.080286026001,-9.59949588775635,46.9173164367676,25.979520797729503,44.223594665527294,-3.65781044960022,18.7931118011475,14.8445882797241,44.0624923706055,17.2015056610107,39.7753944396973,24.8043041229248,38.483097076416,11.667883872985803,8.000194549560549,12.527819633483901,7.37971544265747,6.11803531646729,-10.7950019836426,-12.036135673522901,-40.756752014160206,-51.447757720947294,-39.2695541381836,-35.82301712036129,-50.721286773681605,-13.6618909835815,-37.2851333618164,-14.941993713378901,-14.8311862945557,-48.2637939453125,-45.280059814453104,-25.2333164215088,-38.6389617919922,-20.7201194763184,-12.327712059021001,-19.498083114624
253,sub-0007,ses-03,run-05,cognitive,rINS,218,cueL_stimL,23.1041374206543,22.9891471862793,60.3106079101562,25.451734542846697,44.827674865722706,11.5349864959717,37.202949523925795,1.09047698974609,25.365089416503896,26.8951263427734,28.0252628326416,10.8563995361328,28.076736450195302,-5.10600709915161,29.575345993042003,14.197284698486301,48.0519943237305,8.67308902740479,22.440979003906197,20.240037918090803,6.7844123840332005,11.722538948059098,12.674022674560499,12.488787651062,1.5481821298599199,13.341290473938,10.1040477752686,16.0448436737061,-13.005658149719201,-13.810802459716802,-10.464501380920401,1.84685838222504,-6.52284669876099,19.5911922454834,-2.6192622184753396,8.66616535186768,-4.47871589660645,-8.663661956787111,-10.8393468856812,16.8500289916992,-6.550912380218509,1.20437407493591
254,sub-0007,ses-03,run-05,cognitive,rINS,218,rating,-0.0317333675920963,-9.61765384674072,7.56265783309937,11.780619621276902,10.0777978897095,-2.5062248706817596,-2.04946947097778,8.68553066253662,17.9096412658691,8.47259902954102,19.7448463439941,12.7755537033081,19.4386234283447,17.2309398651123,32.3776664733887,29.2668266296387,26.847946166992198,33.5766105651855,41.820407867431605,40.447479248046896,46.7624092102051,32.1624526977539,45.0948600769043,41.186241149902294,38.0022315979004,30.174442291259798,19.8406887054443,19.056838989257802,26.2603950500488,18.537700653076197,22.085147857666,25.0115146636963,20.8707122802734,24.078104019165,13.7559728622437,9.33484745025635,3.8224675655365004,3.23918652534485,4.55537176132202,-5.406357288360599,-0.368411839008331,-16.2911357879639
255,sub-0007,ses-03,run-05,cognitive,rINS,218,cue,-11.887579917907699,-9.91712379455566,-8.20076847076416,-8.59805870056152,-11.967350959777802,-17.46826171875,-16.488746643066403,-18.3944492340088,-30.103591918945302,-30.630573272705103,-20.6247062683105,-20.816114425659197,-7.2115192413330105,-25.336439132690398,-14.678211212158198,-26.7147197723389,-11.824764251709,-7.02615737915039,-10.2091827392578,-17.0196914672852,-16.3175983428955,-14.031540870666499,-6.96148443222046,-16.9655513763428,-21.2012405395508,-16.8679618835449,-11.3551530838013,-8.435715675354,-16.3534450531006,-19.236614227294897,-19.4642238616943,-6.60961627960205,-3.2680823802948,-9.45962238311768,-15.5487422943115,-16.5769577026367,-17.443353652954098,-29.471633911132802,-33.1275634765625,-18.3766555786133,-14.9276990890503,-9.5504674911499
256,sub-0007,ses-03,run-05,cognitive,rINS,226,cueH_stimH,-2.9003121852874796,-18.7216262817383,-21.819995880127,-38.725154876709,-9.27947044372559,-32.249763488769496,-21.7573890686035,-19.287061691284197,-5.01398086547852,-13.4088878631592,-14.664044380188,-9.630228996276859,-10.549506187438999,-24.2176856994629,-7.07192325592041,-20.742023468017603,-30.635612487793,-26.237731933593803,-23.3500118255615,-19.743989944458,-3.58851790428162,-4.42026615142822,-10.7915353775024,-1.35199987888336,-6.93549585342407,-10.336647033691401,-14.3529539108276,-4.44544124603271,-23.5539150238037,-6.79446029663086,-7.56803560256958,-2.98082947731018,-8.998552322387699,-5.77339649200439,-8.79945468902588,10.901674270629899,-8.41277694702148,6.449801445007321,-3.77280688285828,22.812891006469698,6.99313688278198,12.794898033142099
