,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
663,sub-0116,ses-04,run-02,cognitive,TPJ,281,cue,-20.778121948242198,-14.5018215179443,-16.538009643554698,-10.634910583496099,-10.919288635253901,-17.9539737701416,-11.114259719848599,-23.385816574096697,-14.989107131958,-16.2931594848633,-15.133750915527301,-8.7824878692627,-16.3288173675537,-5.332847595214839,-2.01035308837891,17.5000610351562,8.67641067504883,6.94039154052734,4.09822082519531,-3.6783905029296897,-1.871337890625,3.28582763671875,-1.7318496704101598,-12.2611083984375,-11.317432403564501,-18.326725006103498,-13.2078323364258,-27.6897869110107,-23.418701171875,-30.0014133453369,-35.1703872680664,-30.252555847168,-28.1308650970459,-19.552898406982397,-50.2979507446289,-46.4606246948242,-51.8158073425293,-38.0832366943359,-28.7513103485107,-24.5356330871582,-21.7673416137695,-20.252384185790998
664,sub-0116,ses-04,run-02,cognitive,TPJ,282,cueH_stimH,19.118968963623,34.6181869506836,30.821107864379897,35.07421875,31.630605697631804,9.25693130493164,19.5803909301758,5.73337841033936,-6.686100959777829,-9.23697376251221,3.89197540283203,-10.944816589355499,-6.93787717819214,-19.129077911377,-24.2982959747314,-31.9090061187744,-7.038799285888669,-21.9874286651611,1.8431072235107402,-4.747840881347661,-12.5294609069824,4.556297302246089,-5.47850227355957,-3.51976203918457,-11.062000274658198,-5.55296516418457,-1.51292610168457,0.29566001892089805,-17.8651008605957,-24.9416007995605,-17.351337432861303,-15.886556625366199,-10.4187793731689,-15.947895050048801,-7.1293048858642605,6.71154022216797,-2.30887031555176,-9.90225601196289,0.246660232543945,13.106822967529302,14.5072021484375,-4.86019515991211
665,sub-0116,ses-04,run-02,cognitive,TPJ,282,cueL_stimH,-22.7270584106445,1.45483493804932,-25.5002250671387,4.421130180358889,5.72770595550537,4.59497213363647,8.97629928588867,28.8826065063477,9.476935386657711,32.8809013366699,12.887315750122099,4.8242359161377,19.3240661621094,-13.0714893341064,-4.94026756286621,-13.8584327697754,-14.7332859039307,-23.4749813079834,-23.9766521453857,-20.2713928222656,-25.1274013519287,-30.0423316955566,-22.07421875,-6.44531059265137,-25.991271972656197,-12.6166191101074,-6.46018981933594,-9.133852005004881,-2.5666141510009797,-8.49628639221191,2.4185905456543,-4.55141067504883,10.070951461792001,7.2626247406005895,7.7554931640625,3.1980209350585898,3.5330772399902304,-7.41569519042969,-23.064899444580103,-9.07114028930664,-0.314620971679688,-4.155157089233399
666,sub-0116,ses-04,run-02,cognitive,TPJ,282,cueH_stimM,1.8178780078887902,-5.382995128631589,4.38019180297852,6.92803621292114,-9.21246719360352,7.55173254013062,-4.62328386306763,14.8150634765625,13.841539382934599,10.894386291503901,13.0614461898804,-8.05863189697266,-0.762917518615723,1.3832321166992199,3.86565017700195,-6.13670349121094,-13.407977104187,-13.4172611236572,-26.7905673980713,-19.3859367370605,-9.09667205810547,-19.9925975799561,-11.1181964874268,-7.51972961425781,-0.52003288269043,0.12835121154785198,22.579698562622102,10.6434745788574,0.279487609863281,16.152606964111303,-0.710521697998047,5.456085205078121,11.3363037109375,6.07347106933594,-1.5963973999023402,2.30200576782227,2.55333709716797,3.60737419128418,-3.3685264587402304,4.49496269226074,-14.0945692062378,-6.53460502624512
667,sub-0116,ses-04,run-02,cognitive,TPJ,282,cueL_stimM,10.9536943435669,-21.7862548828125,-10.9346981048584,-15.625963211059599,-14.8269386291504,-8.68494415283203,-7.57285499572754,1.10101890563965,-0.555624961853027,2.78014469146729,5.539870262146,5.24934196472168,8.08411979675293,6.340014457702639,1.9701423645019498,11.62646484375,4.062566757202149,10.4215450286865,2.89618873596191,8.47101211547852,-7.853143692016599,-22.2804336547852,-16.6285018920898,-18.3437213897705,-25.3227005004883,-25.3596973419189,-31.1886177062988,-32.604660034179695,-29.705207824707,-17.2766437530518,-5.59573745727539,-1.57316398620605,1.9387321472168002,14.744510650634801,8.42377471923828,18.0807876586914,16.1041107177734,-2.2958526611328103,8.2379150390625,9.87180709838867,-3.2876091003418,-1.2711753845214802
668,sub-0116,ses-04,run-02,cognitive,TPJ,282,cueH_stimL,16.4419784545898,25.421531677246104,17.590259552002,2.24986553192139,11.537717819213901,-16.4855041503906,-4.8900642395019505,8.957723617553711,-3.16671180725098,0.41543006896972706,-3.98927116394043,0.0833396911621094,3.17722702026367,9.33689117431641,16.4488677978516,0.673345565795898,1.2795467376709,7.762701034545901,5.42973136901855,-3.16359329223633,-2.7856464385986297,-3.3582363128662096,8.00913238525391,-0.927942276000977,-11.4556369781494,6.9503898620605495,1.86033058166504,6.9195232391357395,13.8069362640381,-1.3848876953125,13.832603454589801,12.1417655944824,5.23284912109375,7.28971862792969,22.684627532959,22.500484466552702,14.4877471923828,14.108557701110803,23.6921367645264,0.0289249420166016,7.4307756423950195,16.7448482513428
669,sub-0116,ses-04,run-02,cognitive,TPJ,282,cueL_stimL,7.10380983352661,3.5455079078674303,13.4288082122803,12.397510528564501,4.58998966217041,-4.38081455230713,23.4936351776123,16.2401504516602,19.770488739013697,21.016004562377898,23.6069068908691,20.9593772888184,20.5605487823486,14.4437427520752,6.53888130187988,8.29364013671875,1.2734203338623,7.01258087158203,-7.88226318359375,2.32912826538086,-12.219615936279302,-9.236654281616211,-7.01967620849609,-10.145715713501,-12.5342502593994,-11.494800567627001,-4.12746047973633,4.34536361694336,17.2043781280518,17.3120422363281,4.815757751464839,8.70805358886719,8.30838012695312,13.077545166015598,4.1084709167480495,9.17315673828125,24.6776485443115,34.5992660522461,27.2646217346191,10.6705169677734,-0.8116800785064701,-6.11390686035156
670,sub-0116,ses-04,run-02,cognitive,TPJ,282,rating,2.9474077224731405,5.364360332489009,1.02873039245605,5.84053230285645,-1.80425977706909,-2.21755981445312,4.46563529968262,-2.4050285816192596,-2.31926536560059,-3.7614622116088903,-5.95760726928711,-3.0807342529296897,1.63180923461914,2.78720092773438,2.59713745117188,4.546302795410161,4.32923889160156,2.7787246704101602,0.17829608917236303,-3.22181034088135,-3.3446264266967796,-5.23830032348633,1.25436902046204,0.9526038169860841,-1.21818602085114,9.35194396972656,6.062443733215329,13.271692276001,19.117290496826197,17.9096965789795,11.581572532653801,15.081172943115199,10.1724529266357,13.162722587585401,10.087181091308599,12.8198080062866,7.57092142105103,5.36444282531738,3.0148515701293905,-0.5597041845321661,2.6940057277679403,2.16044330596924
671,sub-0116,ses-04,run-02,cognitive,TPJ,282,cue,-10.462541580200199,-7.3346996307373,-9.71001052856445,-8.03779602050781,-7.0376701354980495,-7.96077156066895,-14.1956233978271,-9.12954521179199,-14.1032772064209,-9.56972885131836,-6.4994182586669895,-0.8143291473388671,-6.618831634521481,-0.539236068725586,3.06343460083008,6.95627212524414,3.2215423583984397,-3.6773300170898398,-1.03004455566406,6.44189453125,-4.198760986328121,-5.297996520996089,0.200187683105469,-6.778133392333981,-15.5533123016357,-8.848878860473631,-8.525148391723631,-18.260187149047898,-19.4232406616211,-19.557308197021502,-20.5114440917969,-27.6978034973145,-20.1940593719482,-31.3719482421875,-28.135520935058604,-40.775184631347706,-24.0779495239258,-30.0239143371582,-21.0828075408936,-16.2164516448975,-10.842836380004899,-5.33300542831421
672,sub-0116,ses-04,run-03,pain,TPJ,277,cueH_stimH,24.309631347656197,21.8466911315918,9.47692108154297,9.01907348632812,5.30903625488281,28.8460311889648,4.47361660003662,24.537504196167003,-7.51807403564453,21.0810585021973,19.1342487335205,14.0950031280518,-5.76605367660522,8.66501903533936,22.1342792510986,7.13043022155762,13.172382354736301,39.6727294921875,37.7389259338379,46.184532165527294,44.9712142944336,35.174568176269496,50.883674621582,29.5727233886719,34.7107353210449,35.293022155761705,39.740753173828104,26.326234817504897,8.26371574401855,34.3416061401367,44.694740295410206,25.4393367767334,9.757001876831051,4.95122337341309,16.299560546875,7.0119533538818395,6.87087440490723,2.6547470092773398,-6.26544952392578,3.87174034118652,20.149829864502,3.9237098693847696
673,sub-0116,ses-04,run-03,pain,TPJ,277,cueL_stimH,6.141540050506589,4.675310611724849,20.096715927124,9.39002418518066,6.22255897521973,22.1501407623291,25.6334915161133,15.9033679962158,6.5669879913330105,4.3464474678039595,15.346210479736301,25.1302471160889,16.9551105499268,18.8799991607666,22.825881958007802,29.7876358032227,33.009529113769496,30.568679809570302,38.3410491943359,23.3765335083008,34.2117385864258,24.104347229003896,21.8562660217285,29.3237705230713,36.8791351318359,43.1877212524414,35.1347503662109,41.803871154785206,41.817310333252,34.5288619995117,14.4889011383057,22.0496845245361,19.7256393432617,11.7888641357422,9.76427841186523,5.47753143310547,1.0428581237793,19.0357131958008,13.2886505126953,-6.983306884765621,-10.8305397033691,-8.72000122070312
674,sub-0116,ses-04,run-03,pain,TPJ,277,cueH_stimM,6.246365547180179,-4.72156095504761,-4.21484375,-2.88694429397583,10.911574363708501,12.8888835906982,1.1323628425598102,11.470315933227502,7.12697792053223,9.01490116119385,6.53694725036621,0.827192306518555,6.26812744140625,12.1089401245117,-6.310742378234861,6.679388046264651,12.0438756942749,39.912101745605504,27.752183914184602,34.9943313598633,39.605033874511705,38.2704925537109,39.3352699279785,17.5610752105713,12.012247085571301,29.8825416564941,33.3813705444336,26.195604324340803,29.821853637695302,26.317686080932603,14.4108467102051,11.0047168731689,12.137020111084,18.4040470123291,8.06994247436523,-13.4742584228516,-19.781841278076197,10.8129005432129,5.52455902099609,-15.9458618164062,-14.069366455078098,-16.9140586853027
675,sub-0116,ses-04,run-03,pain,TPJ,277,cueL_stimM,6.89267539978027,13.019100189209,9.93017578125,-0.24736213684082,0.9521331787109379,-6.129253387451169,8.18395233154297,7.82704639434814,4.466912746429441,13.4227209091187,-17.2940311431885,9.87314033508301,8.5500431060791,6.25907039642334,16.6285247802734,17.7314376831055,35.8557090759277,44.5409545898438,37.047702789306605,57.5048027038574,53.2888603210449,38.7495155334473,38.580474853515604,40.649845123291,54.4919204711914,27.7357559204102,39.399261474609396,38.205863952636705,21.3277359008789,32.0432662963867,36.5528411865234,16.4504241943359,20.311801910400398,8.62942218780518,20.37109375,9.23033046722412,16.955142974853498,2.1809539794921897,0.630563735961914,-0.428525924682617,0.733516693115234,-25.7363090515137
676,sub-0116,ses-04,run-03,pain,TPJ,277,cueH_stimL,15.813436508178699,-4.027845382690431,11.638782501220698,4.03950357437134,10.240122795105,-0.238831520080566,13.222898483276401,-7.4828577041626,14.281497001647901,4.15343904495239,3.9639062881469704,10.339543342590302,-3.6493682861328103,2.65133857727051,0.49005937576293895,-9.15786933898926,-9.192182540893551,26.752487182617198,11.6291790008545,7.41406440734863,20.2537631988525,15.470752716064501,17.4487571716309,9.94733428955078,1.7617607116699199,6.61411285400391,9.64728355407715,1.90897560119629,-1.91532325744629,19.7739086151123,15.665750503539998,11.072978973388699,6.3862819671630895,8.09754371643066,0.359878540039062,2.48931503295898,-11.238475799560499,-16.092399597168,-5.26050567626953,-15.103870391845698,-16.1499557495117,-5.48179626464844
677,sub-0116,ses-04,run-03,pain,TPJ,277,cueL_stimL,-10.7914724349976,-19.3746643066406,-16.4345092773438,-8.67726135253906,-20.9464416503906,5.20465087890625,-24.4983558654785,-25.260623931884798,-28.8972091674805,-17.1287975311279,-24.8187789916992,-12.736097335815401,-20.5206890106201,-10.4706726074219,-1.8489484786987298,-0.382739067077637,1.7172946929931598,14.348087310791,13.7369375228882,29.9159755706787,33.3446273803711,21.648929595947298,26.341821670532198,22.742790222168,28.6437911987305,18.7412509918213,17.6598587036133,-15.3617515563965,2.24492454528809,-15.717277526855499,-4.852867126464839,-16.2319850921631,-14.584165573120101,-6.968631744384769,-6.9596061706542995,-8.19060325622559,-26.552467346191396,-18.1643676757812,-30.091136932373,-19.946159362793,-33.197132110595696,-21.5115661621094
678,sub-0116,ses-04,run-03,pain,TPJ,277,rating,-11.7161769866943,-18.3898315429688,-19.4571704864502,-20.617540359497102,-21.7939853668213,-11.922804832458501,-10.380970954895,-6.65336799621582,-3.1436996459960898,0.439601898193359,2.2155570983886697,-1.6164016723632801,3.96770095825195,-2.1424102783203103,0.69183349609375,-4.78550720214844,-11.3955497741699,-10.099510192871099,-12.515586853027301,-15.6312570571899,-23.495384216308604,-29.5292892456055,-21.0120468139648,-22.408508300781197,-24.030321121215803,-26.1904983520508,-30.2625885009766,-26.309207916259798,-27.638961791992198,-18.8320617675781,-15.216651916503901,-18.1369132995605,-14.0565853118896,-10.362539291381802,-3.13261604309082,-1.0968554019928,-7.78504180908203,-4.09024524688721,2.9492778778076203,1.18740653991699,0.448416233062744,0.974685430526733
679,sub-0116,ses-04,run-03,pain,TPJ,277,cue,7.19719123840332,2.94828414916992,6.103363037109379,7.4579353332519505,17.9784851074219,23.7512226104736,24.108009338378896,28.1342964172363,40.1777114868164,30.8570728302002,37.923309326171896,27.3879413604736,22.2775344848633,17.2509155273438,18.0147819519043,18.6847038269043,17.0808982849121,8.8846435546875,13.0763549804688,10.817131042480499,9.40326690673828,5.082611083984379,2.68470001220703,10.227775573730499,10.1209411621094,21.117874145507802,8.3447093963623,18.5776653289795,10.084482192993198,12.7701740264893,10.094709396362301,4.4376115798950195,15.699726104736301,21.285779953002898,11.7609949111938,13.295294761657699,13.570942878723098,7.99436378479004,11.2983150482178,3.80595111846924,8.4638500213623,-0.519198417663574
680,sub-0116,ses-04,run-03,pain,TPJ,278,cueH_stimH,-8.95658874511719,0.964534759521484,8.7087230682373,8.04576110839844,-10.2900695800781,-1.61555814743042,-0.308406829833984,10.0516204833984,6.12394237518311,8.03101539611816,22.931573867797898,21.6845722198486,10.3166399002075,22.6134815216064,27.206127166748,39.3333015441895,31.400100708007802,23.6720485687256,9.6854362487793,11.4051351547241,24.176151275634798,9.29795074462891,18.3177719116211,-10.5078973770142,-7.1827898025512695,-7.43740272521973,-9.56049919128418,-4.04757308959961,-15.2691917419434,-4.54438972473145,-6.232256889343259,9.19066429138184,21.223970413208,4.63924980163574,2.7584857940673797,-0.330629348754883,5.5457439422607395,-4.654151916503911,-1.9856796264648402,13.979759216308599,2.95809936523438,7.30170440673828
681,sub-0116,ses-04,run-03,pain,TPJ,278,cueL_stimH,10.176802635192901,18.768865585327102,-1.3240480422973602,7.28601264953613,8.34495735168457,4.88046550750732,13.6208171844482,14.2202882766724,19.397150039672898,19.0855979919434,14.600223541259801,22.383485794067397,16.3825836181641,34.3634033203125,40.6615333557129,27.2966690063477,17.600795745849602,29.9437046051025,16.0216445922852,12.6396160125732,0.37378501892089794,-3.6461820602417006,-14.9164686203003,-11.202974319458,6.7909832000732395,16.3835105895996,11.790497779846199,28.082654953002898,17.5412082672119,18.022048950195302,10.3292551040649,-1.16373062133789,25.934303283691396,18.4290332794189,3.4825420379638703,-1.88676452636719,-6.04564666748047,1.46641540527344,6.90758514404297,2.1083984375,-9.68820571899414,-6.55535888671875
682,sub-0116,ses-04,run-03,pain,TPJ,278,cueH_stimM,10.819293022155799,-2.95333194732666,17.8571815490723,-1.02256679534912,4.37543106079102,7.9940509796142605,3.1347255706787096,15.575511932372999,-2.5291194915771498,19.9061679840088,8.92537593841553,26.223192214965803,22.2017803192139,31.3460121154785,16.9350700378418,47.571983337402294,25.6346836090088,45.4155693054199,32.149913787841804,19.0483112335205,21.1025447845459,22.0128746032715,-3.60567760467529,9.547811508178711,-19.262241363525398,-12.2703075408936,4.99066114425659,3.81367683410645,19.8494987487793,10.111334800720199,-5.8664665222167995,-7.54654693603516,-9.6801643371582,-8.08439826965332,-10.2036552429199,-17.9838485717773,-15.3657875061035,-21.728923797607397,-6.78136444091797,-3.8072052001953103,-13.3225860595703,-22.791038513183604
683,sub-0116,ses-04,run-03,pain,TPJ,278,cueL_stimM,5.700298309326169,-3.9962997436523398,10.1888732910156,13.9981269836426,29.442134857177702,14.399717330932601,14.5382766723633,18.325641632080103,5.56117582321167,10.5949869155884,25.088844299316396,29.293460845947298,37.612823486328104,33.468601226806605,37.903633117675795,25.8206806182861,41.9369773864746,45.113075256347706,43.567047119140604,29.8571128845215,24.1189460754395,9.34074783325195,10.922801971435499,-6.313690185546879,-5.5439138412475595,-13.3933048248291,-12.998505592346199,-12.686746597289998,-5.1351957321167,-17.483446121215803,-4.4331350326538095,-12.0745525360107,4.7029123306274405,-3.9527587890625,3.09752082824707,9.46785736083984,7.08577919006348,-6.00117492675781,1.22134971618652,-4.302032470703121,-20.3019981384277,-17.1104850769043
