,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
392,sub-0116,ses-04,run-05,cognitive,rINS,218,cueH_stimH,-16.1195163726807,-8.7866735458374,-15.4509449005127,-11.0370054244995,-11.9030504226685,10.9930009841919,8.35170459747314,-7.020174980163571,37.330493927002,0.285471200942993,8.775256156921388,-2.24131441116333,39.4502754211426,22.6236228942871,45.4795913696289,4.0455613136291495,17.474739074707,17.3964519500732,10.0668678283691,10.9120206832886,-2.39395689964294,-8.82997131347656,-13.802958488464402,0.608269453048706,-7.75032615661621,-26.8942852020264,-21.5229892730713,-25.306957244873,-7.93157529830933,-35.071804046630895,-52.735408782959006,-3.19424676895142,-55.613674163818395,-5.28755521774292,-29.269437789917003,8.03570079803467,-6.27749061584473,-14.304527282714801,-7.54471874237061,-0.28971078991890004,-10.7823581695557,-22.0186080932617
393,sub-0116,ses-04,run-05,cognitive,rINS,218,cueL_stimH,-9.70979404449463,-17.110328674316403,-19.351610183715803,-40.443454742431605,-56.4655151367188,-27.116458892822298,-30.029857635498,-32.304553985595696,-4.520750999450679,-40.1767082214355,0.211766630411148,-17.3285846710205,-14.968493461608901,2.31031942367554,-1.5468538999557502,21.6504096984863,11.260028839111301,-3.47861862182617,3.33839797973633,15.475482940673801,29.785860061645497,-4.38082408905029,-5.3667502403259295,-19.791618347168,2.90382504463196,-20.0891704559326,-20.4441013336182,-46.1608200073242,-26.72829246521,-17.5720195770264,-15.3602981567383,6.8878483772277805,1.54685711860657,1.39410841464996,-5.38281059265137,2.74588012695312,14.8537864685059,-9.75091075897217,7.834041595458981,17.769273757934602,9.28972625732422,34.4604339599609
394,sub-0116,ses-04,run-05,cognitive,rINS,218,cueH_stimM,12.1029815673828,19.8753662109375,-11.801737785339402,29.226734161377,24.342744827270497,7.06963777542114,33.897083282470696,0.8692936897277829,21.8180370330811,27.1190204620361,33.433807373046896,31.1688232421875,26.177770614624,33.055343627929695,8.61910820007324,26.7847728729248,-8.08961296081543,-20.062810897827102,-1.8859437704086297,-8.05817985534668,-19.8836784362793,-8.468433380126951,-23.3718566894531,-16.5185031890869,-11.8736753463745,-0.973633170127869,-10.936842918396001,-17.6469421386719,-3.90647554397583,4.755041122436519,-14.967283248901401,-4.88111305236816,-26.5223503112793,-7.26195859909058,-21.3721561431885,-11.4297780990601,-1.50514256954193,-28.1375217437744,12.67578125,-14.1689043045044,9.52706909179688,-18.7962627410889
395,sub-0116,ses-04,run-05,cognitive,rINS,218,cueL_stimM,-16.405931472778303,5.78104305267334,-26.7956466674805,-5.8806014060974094,-7.67994928359985,-50.9188003540039,-8.00169563293457,-35.6846771240234,21.430305480957,-29.814567565918,-13.836276054382301,-20.615375518798803,-1.16715896129608,-13.544900894165002,-20.225572586059602,3.17262411117554,-5.77500343322754,17.306293487548803,-14.956188201904302,15.173236846923801,-18.6251335144043,0.144672498106956,-21.707052230835,-26.0892486572266,-11.538228034973098,-20.463535308837898,10.158549308776902,-5.2099347114563,-26.2003707885742,-21.6789226531982,-9.955098152160641,-36.4058380126953,-14.516779899597198,-26.508590698242198,-32.0491218566895,-30.7077140808105,-44.8406372070312,-15.8428335189819,-25.2807922363281,-14.391216278076199,-12.990481376647901,-36.765720367431605
396,sub-0116,ses-04,run-05,cognitive,rINS,218,cueH_stimL,22.00119972229,26.1299514770508,20.303607940673803,26.3351783752441,35.0485801696777,32.157585144043004,-10.0522212982178,20.281173706054698,2.62159156799316,26.058534622192397,-17.3923950195312,11.616939544677699,-18.2314014434814,-30.7900562286377,-10.205696105957001,-33.018478393554695,-1.64613425731659,-27.4808197021484,-28.3215274810791,-44.5606269836426,-42.860813140869105,-39.342113494873,-19.478536605835,-26.7949371337891,-22.487018585205103,-39.785369873046896,-29.954490661621104,-46.8042488098145,-18.2095260620117,-64.450927734375,-32.6737403869629,-40.2353057861328,-22.987451553344698,-10.819129943847699,-22.1158885955811,-34.716495513916,-23.9436473846436,-18.422887802124,-16.9148654937744,-22.0261421203613,-14.2477941513062,2.91684794425964
397,sub-0116,ses-04,run-05,cognitive,rINS,218,cueL_stimL,45.2180328369141,48.7450141906738,24.525823593139602,47.0613288879395,39.893482208252,50.859317779540994,59.6345100402832,45.7083206176758,51.3388557434082,73.68955993652341,82.4024353027344,52.202667236328104,58.289669036865206,67.7107315063477,44.9849967956543,75.5891799926758,53.052707672119105,77.24143981933591,18.5437507629395,10.117929458618198,18.0479736328125,22.1804218292236,21.3616676330566,10.9049158096313,8.467663764953612,-6.7374439239502,11.4981107711792,-32.010814666748,14.0745134353638,-3.10168027877808,-23.833703994751,5.43911981582642,12.6013631820679,10.161842346191401,-5.40372610092163,28.425840377807603,21.654394149780302,21.9032039642334,23.5668563842773,-2.60725140571594,-2.7888362407684304,11.825421333313
398,sub-0116,ses-04,run-05,cognitive,rINS,218,rating,-9.7362699508667,-2.19615697860718,-5.97009181976318,-3.5059754848480202,0.895335853099823,5.19258260726929,9.74895763397217,12.662609100341802,6.80676555633545,12.7126016616821,16.9621715545654,18.618356704711896,22.8172550201416,16.7648315429688,5.1502790451049805,-0.615300714969635,0.45166870951652505,-1.79443025588989,-9.773077964782711,-12.2420167922974,-10.424032211303699,-26.8506393432617,-19.371545791626,-21.4798526763916,-20.671802520752,-16.371238708496097,-18.024522781372102,-16.0885009765625,-12.420173645019501,-13.6054086685181,-21.1693344116211,0.35327848792076094,-17.9535274505615,-5.88006830215454,-10.7620344161987,-11.3537311553955,-6.89615774154663,-13.466961860656701,-5.08752965927124,-6.486486911773679,-4.745883464813231,4.42907571792603
399,sub-0116,ses-04,run-05,cognitive,rINS,218,cue,-16.6705322265625,-5.2610616683960005,-13.0088043212891,-19.1615943908691,-4.730891704559331,-12.157470703125,-15.5063257217407,-7.382074356079099,-11.0629234313965,-9.63463878631592,-5.58549928665161,-13.2290925979614,-16.384859085083,-15.3008289337158,-21.6555061340332,-9.01649856567383,-13.885396003723098,-18.5151329040527,-25.806079864502,-32.8738403320312,-15.4457836151123,-26.4731464385986,-11.8090562820435,-17.826251983642603,-16.3682765960693,-14.638397216796902,-11.098149299621598,-3.3153667449951203,-9.81714916229248,-0.38408023118972795,-24.805635452270497,-25.757139205932603,-9.21859645843506,-23.615159988403303,-15.583681106567399,-12.350513458252001,-19.915462493896502,-1.7163610458374,-15.9552745819092,12.2247762680054,-11.931145668029801,-0.215232357382774
400,sub-0116,ses-04,run-05,cognitive,rINS,226,cueH_stimH,-20.1098194122314,0.427492409944534,-10.7013282775879,-13.129066467285199,-20.6389045715332,-6.00467348098755,-21.8381729125977,16.230028152465803,-1.63813436031342,2.34249711036682,-22.9772624969482,0.8261983394622799,-2.1622157096862797,-15.934443473815902,-3.5165843963623,-1.60346078872681,-3.3908889293670694,10.0481281280518,5.72301530838013,25.6042823791504,-1.1626052856445301,11.5314111709595,-5.149810791015621,-9.72097110748291,17.7907733917236,24.094749450683604,-5.32556629180908,-5.681246757507321,-34.6890716552734,-20.3084106445312,-19.1887130737305,-42.839138031005895,-33.699207305908196,-41.2987670898438,-6.433040618896481,-16.6959648132324,-2.8522093296051003,-7.258276462554929,7.02683591842651,2.66040682792664,10.0220832824707,4.38376665115356
401,sub-0116,ses-04,run-05,cognitive,rINS,226,cueL_stimH,-7.67702436447144,-2.02097678184509,-17.2265338897705,-3.6703038215637203,-9.964780807495119,-15.5180053710938,-15.0899305343628,-4.23459386825562,-28.9680156707764,4.49097633361816,-29.079893112182603,-6.7772512435913095,-13.5100555419922,-5.313686847686769,-11.9679718017578,-3.21488761901855,-12.6575145721436,8.985979080200199,-13.998211860656701,9.91787910461426,-13.1032466888428,-15.9189739227295,1.91159629821777,-0.8806528449058529,1.50754165649414,-11.198687553405799,-11.053348541259801,-17.0066928863525,-0.10012017190456401,-1.4912221431732198,-3.9151537418365496,-9.36108303070068,-3.77265429496765,8.37576961517334,21.0142288208008,13.4408130645752,5.64055728912354,-7.3432512283325195,5.8854265213012695,16.1736927032471,28.2570610046387,32.0999412536621
402,sub-0116,ses-04,run-05,cognitive,rINS,226,cueH_stimM,8.62528324127197,18.859790802002,13.9711408615112,-7.77996683120728,11.152036666870101,4.08875274658203,1.9580079317092902,32.090202331543004,-2.72053813934326,14.6682348251343,9.67860126495361,19.4924411773682,20.8044929504395,-4.01073265075684,25.338716506957997,-3.61035823822021,-2.8287596702575697,3.3669986724853502,1.08745789527893,6.58763217926025,-6.24053239822388,-20.7604598999023,7.4457902908325195,-2.80571174621582,17.8219013214111,-8.61701202392578,3.6563360691070597,6.608446598052981,16.032842636108402,8.71622467041016,5.43224382400513,3.0057308673858603,10.0098237991333,-1.4677864313125601,-14.1938486099243,7.8402400016784695,11.1126394271851,13.5796699523926,-15.337537765502901,7.14983463287354,-0.0252928659319878,-6.952556610107419
403,sub-0116,ses-04,run-05,cognitive,rINS,226,cueL_stimM,5.46062994003296,-0.970134675502777,-20.862886428833,-9.76703643798828,-14.855341911315902,7.24769067764282,-8.37880420684814,23.2136287689209,-31.8906574249268,-3.6153132915496804,-29.486291885376,-2.8251616954803502,-6.355054378509519,-16.662914276123,-1.7074050903320301,-14.993370056152301,9.45291042327881,-15.517621040344201,11.9505939483643,-9.516035079956051,12.5135822296143,-3.96208000183105,-8.00583457946777,13.595911026001,-17.7685451507568,2.6214759349823,15.3450536727905,8.37928104400635,-20.1377067565918,-13.8538475036621,15.7015695571899,14.366696357727099,-4.52457857131958,-0.178527697920799,-23.5976619720459,-11.598035812377901,-1.25634038448334,5.20386075973511,-7.422845840454099,12.391215324401902,-9.99313449859619,-19.520366668701197
404,sub-0116,ses-04,run-05,cognitive,rINS,226,cueH_stimL,9.10729503631592,12.6474189758301,-11.5685482025146,4.899433612823491,25.3291282653809,24.7701854705811,35.433742523193395,-24.842365264892603,39.55637741088871,-33.2109603881836,7.71089267730713,-7.80298089981079,7.824317455291751,-10.3551502227783,-10.988051414489698,14.9681758880615,-3.74239182472229,-8.65087890625,-22.7106075286865,-49.4839668273926,-43.5233764648438,-41.7899398803711,-26.9887428283691,-13.317491531372099,-17.1966457366943,19.511474609375,-11.594277381897,2.39795756340027,-40.5027656555176,-18.922573089599602,-8.34512424468994,-4.99402141571045,-13.3554859161377,1.4446606636047399,7.06219482421875,-21.1591758728027,-7.50107765197754,6.31916952133179,-16.9224243164062,-12.103186607360803,-13.508095741272,-10.3232717514038
405,sub-0116,ses-04,run-05,cognitive,rINS,226,cueL_stimL,13.6016836166382,12.931565284728999,14.765988349914599,5.00488138198853,2.54352688789368,14.999011039733901,9.07736396789551,28.40895652771,1.6757253408432,22.053747177124,46.968410491943395,17.819179534912102,22.4882030487061,18.069938659668,23.4440536499023,40.743965148925795,87.3069686889648,47.143226623535206,21.0300312042236,20.352144241333,13.723236083984402,46.117637634277294,17.740041732788104,43.202709197998,28.728385925293,42.672023773193395,-5.71812868118286,26.0387172698975,15.5488862991333,6.400927066802981,9.21392726898193,10.9718236923218,40.6968574523926,4.57526016235352,22.3808326721191,8.819743156433109,-2.01583313941956,37.016185760498,11.454954147338901,19.1059474945068,-11.9553565979004,6.9700617790222195
406,sub-0116,ses-04,run-05,cognitive,rINS,226,rating,-8.79948616027832,-11.9254150390625,-15.658794403076199,-16.867681503295902,-12.707655906677198,-6.5243015289306605,-4.93700790405273,0.22507071495056197,-8.89175891876221,-4.1449117660522505,0.0554659813642502,5.61354160308838,11.025027275085401,15.1793756484985,9.2642183303833,5.053350925445559,-1.95162570476532,2.87248659133911,-4.40520143508911,-3.9378898143768297,-10.805326461792,-7.7749347686767605,-19.1911544799805,-6.16605138778687,-15.4539642333984,-10.251118659973098,-5.38573408126831,-16.121019363403303,-2.8482820987701403,-24.069778442382802,-7.85955572128296,-13.1975612640381,-1.28405296802521,-5.08982992172241,-5.18354082107544,-5.98966217041016,-15.014881134033198,-1.56786632537842,-4.42635822296143,-4.0120325088501,2.16846537590027,0.998692512512207
407,sub-0116,ses-04,run-05,cognitive,rINS,226,cue,4.881827354431151,1.9166767597198502,-5.30586004257202,-8.67457962036133,-5.5621132850647,-2.38671731948853,-3.71082735061646,6.11810445785522,8.2275915145874,5.61846733093262,4.53193092346191,3.89363789558411,-2.76322436332703,-1.3458029031753502,10.8717098236084,9.97756099700928,7.394561767578121,2.26049327850342,-6.693737983703611,0.663369417190552,-20.937274932861303,3.44853448867798,-14.4722537994385,-11.203632354736301,-7.57474517822266,-5.0208883285522505,2.93601298332214,5.614079475402829,-1.82596826553345,-5.01950359344482,-7.11956262588501,-15.820349693298303,-6.58770561218262,-8.42754077911377,-0.239719316363335,8.12926769256592,-2.58934473991394,-16.2479782104492,0.7741271257400509,-16.068284988403303,3.80219578742981,-6.23664331436157
408,sub-0116,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-1.18318319320679,19.0482444763184,-9.84610271453857,-5.618525505065921,-6.637262344360349,-0.5387948751449579,-6.5610661506652805,-7.70945835113525,-1.17280054092407,-24.423875808715803,-6.42508268356323,-40.316577911377,-23.764480590820302,-1.22953474521637,-5.6284494400024405,-0.140939086675644,-17.9957885742188,-4.32172346115112,-1.82785212993622,-0.0995995402336121,-5.02805519104004,-14.8199615478516,-16.1359157562256,-7.72279357910156,11.528919219970698,-9.89151382446289,3.36870360374451,3.31942224502563,17.760511398315398,28.975965499877898,22.280614852905302,16.1025238037109,23.654596328735398,35.626247406005895,58.810760498046896,28.8462104797363,26.0838222503662,29.4568786621094,16.927810668945302,13.5640068054199,20.474781036377,2.04412293434143
409,sub-0116,ses-04,run-06,vicarious,rINS,216,cueL_stimH,9.08388042449951,-1.1455218791961699,-9.46124362945557,1.1075211763382,-3.64434146881104,-6.92636775970459,-14.9006023406982,-25.9502449035645,4.702523231506349,-10.5958299636841,-10.942119598388699,4.62017583847046,-8.00259971618652,5.9532780647277805,-1.68510830402374,-3.5969262123107897,9.00426292419434,21.80784034729,3.33883428573608,11.0102005004883,-10.176600456237802,-3.94568800926208,-12.2440729141235,-12.283566474914599,12.1209535598755,11.2477254867554,31.2646484375,-2.83911228179932,5.31128263473511,17.2509326934814,27.602981567382802,28.346321105957,9.2898530960083,14.4107761383057,2.8056094646453897,14.1405191421509,-6.97236633300781,1.2838675975799598,5.7432537078857395,-29.3120288848877,4.97463798522949,-15.1482458114624
410,sub-0116,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-15.773963928222699,-7.4586653709411594,-5.13618469238281,7.47834777832031,11.4159393310547,-6.34900999069214,13.8035373687744,-17.3642501831055,1.0938425064086899,3.32487988471985,-17.2977409362793,-21.8043746948242,-8.01066303253174,-13.586341857910199,-3.1763370037078897,6.7901926040649405,-21.9717292785645,-7.45143795013428,-19.4400196075439,-6.29537200927734,-20.6313915252686,4.14420890808105,10.557223320007301,1.1366513967514,-4.558520317077639,5.49912929534912,25.3678321838379,32.1854286193848,3.0342025756835898,16.5368919372559,17.048791885376,1.95791172981262,18.388238906860398,12.3428411483765,14.1320962905884,15.351951599121099,15.4883060455322,16.6126556396484,24.786090850830103,14.629309654235803,6.8002791404724094,-8.71946144104004
411,sub-0116,ses-04,run-06,vicarious,rINS,216,cueL_stimM,-33.541877746581996,-39.1834144592285,-31.7121467590332,-25.430616378784197,-24.879697799682603,-23.9003067016602,-27.272104263305696,-23.964002609252898,6.50148153305054,-28.468162536621104,-2.56147837638855,-8.55587196350098,-4.57526302337646,3.46841192245483,5.729303359985349,1.2056854963302601,-15.4677906036377,-1.0780253410339398,-5.74916934967041,16.7513542175293,-16.7475681304932,-11.3274021148682,-1.6803017854690598,-16.8278903961182,1.13293063640594,-11.3415622711182,-16.2552108764648,3.22003269195557,5.97364044189453,-0.0439020991325378,25.1353397369385,28.8998126983643,31.3268699645996,37.3814239501953,38.86838912963871,50.4995536804199,27.647834777832,41.835121154785206,39.641304016113295,16.8189277648926,47.479866027832,18.266689300537102
412,sub-0116,ses-04,run-06,vicarious,rINS,216,cueH_stimL,24.289188385009798,21.146276473999,5.037086486816411,10.6994571685791,-10.768497467041,-3.27121686935425,5.65610694885254,7.75406455993652,-2.37372541427612,-2.3472483158111603,-2.23984003067017,-13.7515964508057,-1.26434969902039,2.20892095565796,18.671920776367198,-4.15312480926514,8.29680347442627,8.36156177520752,17.1246662139893,-3.7521727085113503,1.91506564617157,-0.414035946130753,-0.787449061870575,20.034198760986303,3.72626519203186,5.234261512756349,13.081078529357901,3.01192712783813,38.766548156738295,27.929578781127898,40.1433143615723,12.7838592529297,24.9334659576416,29.5065574645996,21.6084880828857,36.9071846008301,21.1161041259766,-0.6631388664245611,22.4630908966064,24.4864120483398,3.49343538284302,-6.531124114990231
