,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
258,sub-0047,ses-01,run-06,vicarious,TPJ,279,cueH_stimM,12.5017317856641,11.1671171752168,2.8139173225895298,1.3509178168369498,7.5866369868294905,13.7791100997001,1.64030162457811,2.78199736790361,8.056339023831919,8.51492897177923,10.7582012987714,14.4046429206439,6.129051398132111,-0.294900292435614,8.198216208700611,6.06321328862191,2.9820782652079703,9.97389428181827,12.753363396007,8.55746586810415,4.37259388531288,15.0762813201165,14.512466522788598,0.431761617184975,18.7399811428691,19.5221699148542,1.3840562151929099,-1.2229040208953799,2.46276365507265,-4.43317030295157,1.01655103689882,-7.5491962415219405,-13.076730354024198,-5.852926384228341,-7.70303294491168,-13.116226149131801,-10.5749283058224,-3.1169269778884,-10.6071830168969,-6.097493117645629,5.50311749929551,11.7525239986724
259,sub-0047,ses-01,run-06,vicarious,TPJ,279,cueL_stimM,-1.04825740739079,1.6473747285203897,6.08302628581737,-5.36808733627549,11.0654040046243,2.1611927929391204,5.57436805251814,10.796136404375599,3.9168304184470295,6.04718517759966,11.9467964729099,0.89472459098738,3.00723926497767,8.73024267754636,-1.18643378626257,1.15051872546223,1.0332549489573901,-1.3530790689101202,-3.84705102234193,2.71810773256266,0.380425155739204,0.39197846541924297,1.73552013001859,-0.735406666951349,0.0302876516707329,-12.6086285379261,-0.6978026138526731,-1.58240058209094,-11.1877006349137,3.8288666577773305,-8.46065017417459,-8.94812970931525,-4.80397557909555,-5.51620444121613,-15.9993679657116,-19.571609532232102,-7.9257410271357,-10.4396868341701,-3.35610201878603,-16.8103488945098,-15.825537448412199,-12.8142359414283
260,sub-0047,ses-01,run-06,vicarious,TPJ,279,cueH_stimL,0.933147648898057,5.35214523904438,11.196231445994501,0.0954150591938969,-1.54169509611597,-0.0391039141755982,-2.17098761838059,-3.99141972053394,7.4783234801380996,2.6863972630624198,10.451848034254098,12.2442735035696,-1.77513499846452,-11.434604534330301,8.77277733754943,-0.005751117654199329,-2.4016721514607298,6.813293900574191,6.46435254993708,8.78092787861874,2.7344752776588197,-5.3869741560498605,-10.386600022231699,-16.5304151837533,-0.8720021717929279,-10.166852462094699,-9.51064447920749,-14.7653626275864,-8.18025508342691,-9.09197442113549,-15.894928510302698,-5.43756322636096,-6.36964296473832,-16.6268987228862,-11.390711868574199,-6.4892902807505894,-9.73469810248849,-15.9380562024542,-5.8214354991435995,-14.2964784242802,-1.7856951618628,-4.87447636706986
261,sub-0047,ses-01,run-06,vicarious,TPJ,279,cueL_stimL,-9.90797786549695,-12.4465203376105,-14.078736280032699,-2.8474951209389,-5.402063349901941,-2.10721522363679,-1.84204743516159,-0.807243121933197,8.70485713973153,8.46875915911301,11.3874951998127,3.6011094610019,0.37863202514608896,-10.0255964091186,-3.22500825608518,-17.2579638360573,-12.697905182653802,-5.95705788987607,-10.029522277634,-8.176331047576701,-1.3014050979468301,-6.80491218680481,-5.98010814240934,-1.49436396435522,-8.60482667084079,-15.1092877147316,-8.10199730478735,-13.094684224641199,-23.151402450775105,-5.10386122066211,-15.908264606232901,-10.0287576923151,-19.604465889316103,-18.482123228899102,-23.973659031284598,-17.1372929866325,-19.522406235888898,-16.9063819093194,-18.3938918770145,-18.1930520007372,-14.4087014803772,-9.33636972584191
262,sub-0047,ses-01,run-06,vicarious,TPJ,279,rating,-0.234715566189834,-5.4144492647753,-4.35372137338652,-2.7788846266373097,-1.3233687584320302,-2.1672560556932,-6.123028548945401,-1.11822968286015,-2.0648294902336497,-3.21400124052906,-6.868931974326639,-4.49220036328325,-4.97141226514395,-2.73285255757082,1.1043867426178602,-7.39240909629791,-7.53621090168883,-9.586762061718789,-10.528679089177698,-11.5220051026536,-6.34187469901804,-11.8511711449382,-8.367320126774759,-6.45943008971619,-10.8869100704842,-4.58920778955121,-5.0839750320083095,-7.45768113817826,-5.69382378574483,-9.95390700105145,-7.61966221802481,-4.66424903945472,-7.68205592764616,-2.80773560978628,-5.8191103039203,-8.75177323057119,-7.0740831411134195,-7.2844095014003205,-6.201178094981401,-6.81090367108652,-8.091714532188691,-8.348718586404742
263,sub-0047,ses-01,run-06,vicarious,TPJ,279,cue,0.588934805581829,0.63709276693703,0.244563274710458,-0.0197144845357116,0.633626726964621,1.35043100444545,7.0769263456935505,5.15587837674434,7.81283473095971,7.067491308656139,-0.851436682287158,2.44257178945577,1.0085925132795,0.00184325088753212,-2.2424920912005697,-1.13626967760797,0.22236345226656304,-2.85237217023086,-6.61478830530746,-5.844996318084901,-4.27727999869171,-0.531088611582391,1.8307360633095902,4.02651290186122,0.912255341973605,4.555597779573651,-3.34527666399083,-1.04406899496655,3.2224101182319504,1.03972046154377,1.79165090410982,0.17852281186424102,-3.4564221511197997,-1.6508480105334198,1.94636282744642,-3.95404601304296,1.3374783948722802,-0.120229990379812,-2.32555969607347,-2.1086209511254297,-2.42035571370161,1.55640707697177
264,sub-0047,ses-01,run-06,vicarious,TPJ,280,cueH_stimH,-23.4550347963767,-14.320319807578,-6.69225483699336,7.69388588784909,3.83281339837367,4.69221292913699,9.88869901320106,22.011756864475498,26.283686812263497,25.574881177943602,35.9847055259094,53.7373083690895,45.8178661562127,45.7914971395362,54.307217635597496,53.2989699368972,63.168595218516394,57.0518153027145,54.7266388635946,65.3596950138237,48.53311627112001,41.708138196605894,40.7967690640689,25.411589004175,23.8517353682413,16.5310608798044,9.660334941690278,14.566923245617199,4.0321077966214,8.69309616137696,-4.52489626171928,0.953304693698612,1.48716136221026,-11.596616867140401,-4.891479664870991,-10.466274552365698,-8.415263851537018,-10.9472757573253,-2.64469458526196,2.66456793514521,-7.00843536384878,7.23927238975739
265,sub-0047,ses-01,run-06,vicarious,TPJ,280,cueL_stimH,10.426430159556698,-9.66905393902061,-1.52014022392086,-2.56329724302577,-16.0036398336906,-1.16848640519493,-1.27417702074808,7.289342714284429,8.03962465525819,24.669911019840605,31.5325163476864,31.935878787162,43.5158133090385,40.497047761743495,50.1447048638947,44.7675443349217,51.15970820494571,49.948726019298604,52.4161023286379,48.7953586114968,25.049150324621703,35.6545760339654,13.9968325633017,32.716006274320996,14.656711926888,3.2646973785194904,8.916783163022961,-2.40564286966492,-0.632065221786888,-5.593449863078151,-25.6786787951714,-8.718328126788041,-19.1235219730843,-8.60670646590415,-9.43048005055334,-4.29598922543528,-7.826491406372269,-0.5535513750782,5.88355671558782,7.1551317930939105,5.279346195004679,-4.675002169106389
266,sub-0047,ses-01,run-06,vicarious,TPJ,280,cueH_stimM,14.4333067099724,16.588830884678398,1.47057338659897,11.141404261673902,23.1298129866577,6.13358579430451,6.8377407768935,8.09650667184633,20.9944621225975,29.908000333176698,36.5713294639975,48.7117645215751,50.3689434542844,60.537004437392206,55.1981444928063,65.2938615691032,66.0864797581673,56.155628117157704,56.818721705193006,50.8222530656806,44.213239045072896,46.3504115907067,13.630243449176099,10.0821715204925,-11.418887198643901,-7.48613173231934,-10.7131133150042,-11.7994345798536,-6.809761708800809,-13.876047359583499,-17.702110119657398,-5.34459467312558,-15.806003569929302,-12.921404086991698,-7.2260750835009695,7.950485740376281,6.19069652272174,-0.429981338179005,1.8722502864282,-6.45837238309878,-0.7953138414304699,3.2184321447878097
267,sub-0047,ses-01,run-06,vicarious,TPJ,280,cueL_stimM,28.664153260334395,26.723805660872102,18.8511669255472,35.265874397371995,32.681489109923895,20.035618236698802,20.598140330929898,19.3586412903755,29.093779932707502,25.1705127655864,37.185628089491,37.9512771193235,45.0386205872351,48.3455436221698,49.3911085499435,61.8000847796875,54.3816461833765,56.990130148454895,63.8000195888173,53.8929781937882,66.0435509743877,55.719408793639296,50.919230441644494,40.9636135507565,29.2444798964932,38.5793532502489,24.2090910722995,29.800825869345303,11.280106738879098,-4.766028678769089,-0.240392230108228,-16.3099262629216,-2.7980521540680496,-9.37480104510632,-14.472253836475401,-11.618497561499698,0.6874022302356481,-0.8515287060006359,-3.57054861646634,1.0534941398505,-4.6259894563836506,-4.50164300637198
268,sub-0047,ses-01,run-06,vicarious,TPJ,280,cueH_stimL,4.28638900223189,3.93555242811397,10.861328308926499,25.3356106943683,13.996554510924499,20.4748557065674,9.30078412187544,9.90460183548419,14.741762052925901,22.4561713462502,29.037726259531002,21.961447468565996,30.797589090723,40.091020007569206,41.9363486385987,41.562015275564704,41.005380295543496,43.1836431400551,49.133907523892404,43.027735547885,47.4158817755693,40.3523837930575,25.197277924599298,14.0608978049686,18.665950144172896,7.977004780162469,9.56316524452404,-1.9804726136156898,-8.99259277852855,-0.319745634644562,-20.4595653072332,-18.7811162900143,-19.2054583704617,-33.6794197767423,-18.639338328024603,-26.864571623287603,-23.2503511849822,-25.6878555479109,-26.408407295245,-19.8579257008299,-21.307152232767397,-17.3537110513882
269,sub-0047,ses-01,run-06,vicarious,TPJ,280,cueL_stimL,1.61427020790779,-0.64905529427574,3.6779841398012,8.79253570096375,6.491330751314651,21.6802915515907,14.7097113384023,17.9103407821869,28.284117136381603,33.4956498278393,43.31968454621801,42.0653274997701,50.7417351806771,46.730277169634505,48.3227607634979,53.030658862695596,58.4309926637754,60.7525945031589,62.8206430263367,37.5696532792131,46.9340939572548,25.509362424229497,25.9403470786106,34.7876568866723,12.961242739482698,12.8961399683358,2.8295878106359904,-3.8788782501619603,3.65173498342801,0.786013130370975,-3.8010682462045198,-19.9253398724882,-6.221824067308719,-9.75957429939808,-28.878571917702605,-13.7675335901213,-16.7554090502408,-9.53503699788462,-8.93146669855741,-14.7940861293873,5.627532259441071,-4.70405081810941
270,sub-0047,ses-01,run-06,vicarious,TPJ,280,rating,6.1904922838545,5.85455274443737,12.7273888356417,6.521162757250919,7.78682198393165,4.78577525174148,5.78043059516278,7.83980695927158,10.261437699345802,11.5364606377439,17.2828850576512,16.246021571623398,19.3204648142662,18.6584147148542,18.132363088317,18.4781982671249,15.939780991542301,10.0050223455579,8.02385475214999,8.40562695673952,2.08779989565676,1.06531369836841,0.6958238719657861,-1.3720305572553602,1.72452777348849,2.80028972637388,0.506916399866441,2.61240562888383,-4.44053881007312,-5.27699797647188,-6.8261075439445404,-6.62721843852069,-6.55315117537066,-9.244841227022329,-9.385586217239961,-7.27204548711097,-6.1036766751083205,-5.3664718735954,-5.1614683225177505,-0.954026348342381,0.539997660919767,0.7918374982893969
271,sub-0047,ses-01,run-06,vicarious,TPJ,280,cue,-4.80807703843601,-10.397719650432,-1.6654452931183001,-7.48466189590823,-3.9866587997726697,-1.36835402509143,-7.13028285971643,-6.4884430281985,-10.4018153527575,-5.07295652533719,-1.3971975703507302,-4.79161477706555,-3.3606764693161,-2.5914918474507003,-6.01573402326892,-0.129083469024863,-0.0971074620472336,-0.779717711617423,-5.941250254271151,-8.03500697906679,-3.71853950651894,-9.90881771236832,-8.59223181540005,-1.69089568873233,-2.25426745247614,-4.462315473740549,-2.2672371817647,2.64470559686288,-1.36150421085466,-5.16574815187721,-6.33634493474301,-7.82919549016492,-4.94439375855313,-3.69817609493407,0.49151275961611407,-1.53330944410351,-1.14645899597326,-6.229406837836901,-4.42761803230178,-0.9249180252468249,-0.44793524187662104,-1.4576603023352799
272,sub-0047,ses-01,run-06,vicarious,TPJ,281,cueH_stimH,-12.329344695030501,-15.9604369558987,-1.58034030134195,-3.25360319397475,-22.854021783277698,-21.0542545419718,-5.30920927595412,0.187902985706842,-19.113901614114198,-11.0775814034762,-8.90701836806522,-2.35607423054307,-33.4611799628516,-19.3374658521371,-1.06731082987631,-39.13729782602171,-30.110878765556997,-14.8021730286392,-38.905474911933496,-26.975284787028603,-48.3759475184229,-42.806858625349705,-40.5379959201239,-45.175815931386296,-42.107482731692,-43.542292548857205,-33.400515118871304,-34.088024498645396,-32.8857517066328,-44.736513269365304,-50.212132105918705,-34.4278792936445,-47.021902237988,-55.3849907031103,-24.622881200642,-33.5647798581917,-34.0101785180197,-40.946589313601606,-15.3480195607713,-16.9740423370222,-17.2723735431828,-14.3227428152964
273,sub-0047,ses-01,run-06,vicarious,TPJ,281,cueL_stimH,20.407763636944498,-1.1957216057739999,-2.2848444052936,-18.197020679292603,-2.0960197602553303,-8.73970497283199,-9.01721135661683,1.95874046711788,-17.307697498959,-14.370132735039501,-7.65891267776578,-9.77926671000569,-4.02699176911028,-12.9791249881141,-29.661607021733698,-21.2203127219864,-16.522916487258502,-14.850014524107802,-32.6520431238587,-28.964628533277804,-36.236717540803106,-27.4650414494795,-32.3286189967544,-24.816795402961397,-34.1321322764916,-45.5814923131425,-34.2095692526268,-25.7620969851782,-37.7014475226861,-28.925909397065002,-40.140014438911706,-20.4768639088602,-40.4772351997522,-18.194922539952604,-23.953515941897898,-24.4176136156486,-12.724431571259698,-18.9254918111311,-12.702402758100801,20.5058336848891,-4.887539707384691,18.4996985854248
274,sub-0047,ses-01,run-06,vicarious,TPJ,281,cueH_stimM,15.4892699161055,16.0742970675765,-5.550434043654151,9.98008157152753,17.2324426531877,5.582605339355269,0.914455759572775,-17.2045608499905,-12.390810795493099,-4.8195201008222694,-3.74785623522507,2.08771253048303,3.92276920289896,-0.389210382050805,-16.8496676620737,-7.31218214810565,0.181974996645295,-17.854617658991398,-14.3404175973226,-15.911653631970198,-19.5605650717266,-24.8045908976044,-31.271151765346303,-37.32108891288679,-32.203151621156394,-40.224375842150295,-37.5417768318607,-39.954933746512296,-32.9848048592835,-43.7548008191964,-24.7712260348553,-24.767951606101605,-29.4849305632765,-32.3604441336547,-37.123203296841396,-50.6468818306826,-28.479787381115603,-36.0370129202608,-26.527865546363696,-9.468288134681421,-37.3693365925267,-25.6731768546485
275,sub-0047,ses-01,run-06,vicarious,TPJ,281,cueL_stimM,7.24589822376902,17.9004190681835,8.1771726411439,1.5811845344233,18.676481476057898,-6.47012707289764,4.26752231348155,-2.91517076796799,-8.44059902044887,-15.901022438059302,-27.2637593709412,-6.23110146615772,1.60703101937429,-6.8761446638407095,-23.146036268190304,-19.354209424624102,-25.264020552101304,-20.311403048339102,-15.8265450854951,-19.2385952294896,-23.931934600590896,-12.8109342885291,-38.1162098626769,-34.872762605841196,-23.5949242745612,-27.7914717698286,-45.1384377298155,-48.25446842903279,-38.2027488734348,-37.982543643921204,-52.4052605642373,-56.127505542287295,-34.7107190528877,-27.776018666387,-32.6247658602879,-30.0388110812296,-40.558602909415,-39.9812553884265,-47.7723389980783,-22.834359640767797,-44.8003453785834,-42.6824532793116
276,sub-0047,ses-01,run-06,vicarious,TPJ,281,cueH_stimL,8.15282994154552,-15.1435031571599,0.617343691819087,8.10105459851434,3.8101997122335,-2.74872341500725,-20.8276738295548,-6.33745085766037,-1.50229650068673,-9.41639485070527,-26.141666834437498,-23.345948113000603,-22.6849899434653,-11.784108233468,-18.7016249746067,-21.4073634696613,-19.3581524267037,-5.544789199864,-15.4770155035006,-0.10442038538815301,-19.7781464466731,-13.635373935840398,-17.6517037341549,-18.06559672856,-29.4357987824922,-12.063393128819401,-23.5286664581915,-18.9435513422244,-23.6022032748985,-21.5515991402292,-16.802617402776303,-6.5979088909462,-24.5716297001889,-24.8938497202905,-12.293425435604501,-24.533307705440198,-9.05842042001251,-6.423154989646091,-22.6442397832693,-6.60177916589402,-1.6789605012248798,-14.3562517305213
277,sub-0047,ses-01,run-06,vicarious,TPJ,281,cueL_stimL,-24.7162972525264,-31.0480433096416,-21.107591248755398,-22.6680455369487,-19.269012858814897,-16.8217864207418,-32.4439543525565,-23.7495169865213,-7.49850707727626,-24.7414046916572,-24.6770839464816,-22.8890623173215,-22.2907136237257,-28.7665450393711,-33.3361130373128,-23.983144752388895,-46.378897610721,-30.7791239890355,-34.3287751225716,-56.06735314974279,-52.4938273168877,-57.2009799404968,-52.318685977332706,-50.2452571488889,-68.0277438468593,-56.3105563127287,-76.15603452607459,-60.7371952147255,-57.997421822024094,-68.8658141926585,-57.629304845605496,-45.105941357258,-51.221678752532206,-54.4774644864374,-66.0170918625518,-50.8851761041346,-46.003653662387,-44.8663670405049,-25.9618692958866,-36.8906053131059,-25.419590755484,-15.7196658921121
278,sub-0047,ses-01,run-06,vicarious,TPJ,281,rating,-5.940103062322319,-10.4499383585467,-9.32294461954532,-12.1654311774145,-16.180088191068197,-15.2622874169592,-10.230227924757699,-13.3754856883076,-15.2576582855336,-8.73749138106166,-7.78413021126676,-15.978330990412099,-11.090146944068902,-15.001010618299501,-13.443112839607599,-19.953340974525602,-24.8090159916956,-23.518687311923397,-32.9324378702189,-28.7523076154284,-34.0074922882228,-41.570555865329105,-33.075665351743304,-37.9375006477679,-34.9036902108311,-32.890343075833,-27.070976422185602,-27.5497986639257,-34.7876008470878,-28.6162168716676,-34.304768593194,-26.997459260882803,-21.043897972775103,-23.5184820281313,-27.0687227392204,-19.5466904193745,-17.2351124386761,-12.570575947907699,-14.875791753771802,-6.19042385071396,-8.704406758037981,-8.51378924129085
