,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
265,sub-0114,ses-01,run-06,vicarious,TPJ,280,cueL_stimH,-33.7682456970215,-39.7258453369141,-45.694278717040994,-65.20400238037111,-54.0644454956055,-66.4492645263672,-69.5778884887695,-38.2873306274414,-27.879280090332,-34.224739074706996,-21.5319938659668,-15.8337879180908,-0.0364701710641384,1.94528532028198,15.899147033691401,29.4542922973633,29.574047088623,45.9451179504395,54.4292793273926,31.995948791503896,34.383327484130895,24.1512851715088,42.319671630859396,27.2728672027588,2.54449009895325,-14.6996259689331,-21.1097297668457,-27.6848335266113,-15.1716918945312,-26.439895629882802,-19.2568264007568,-27.428110122680696,-26.4384250640869,-20.171222686767603,-11.820930480957001,10.0433025360107,2.38568592071533,3.1673333644866903,0.540623545646667,-15.3001127243042,-7.520452499389651,-5.598247528076169
266,sub-0114,ses-01,run-06,vicarious,TPJ,280,cueH_stimM,-10.212663650512699,-4.3037691116333,16.3662700653076,-12.9638996124268,-11.5531187057495,-18.5256614685059,-10.908397674560499,-2.81452488899231,-0.52233612537384,22.469383239746104,20.7782955169678,39.4837417602539,35.2967185974121,47.7849655151367,38.1102294921875,55.4711112976074,70.2011032104492,78.8808135986328,67.55990600585939,104.24684906005899,73.7474899291992,45.1634101867676,32.0692863464355,29.0083656311035,13.021748542785598,-10.675087928772,-22.9929313659668,-55.0553092956543,-66.2761154174805,-83.7089309692383,-70.4382629394531,-60.583465576171896,-69.3235626220703,-67.92181396484379,-72.4360122680664,-63.956138610839794,-54.8957176208496,-55.272388458252,-47.9033126831055,-54.2183685302734,-38.5027656555176,-38.3151206970215
267,sub-0114,ses-01,run-06,vicarious,TPJ,280,cueL_stimM,14.2272348403931,23.161451339721697,-7.268502712249759,5.46955680847168,-8.700756072998049,-0.665804088115692,-19.916051864624,-6.81661224365234,-11.401031494140598,-6.168160915374759,-24.3011856079102,-2.2580337524414102,-13.6432790756226,12.609701156616199,9.87706184387207,2.37073945999146,-11.778225898742699,-7.60732698440552,-6.127273082733151,-7.939740180969241,-16.2654895782471,-12.5887451171875,-28.8319778442383,-20.8461666107178,-37.616142272949205,-39.7567939758301,-40.015678405761705,-53.3753433227539,-69.9619674682617,-58.736148834228494,-86.92153930664058,-82.4386978149414,-83.69305419921879,-53.6082077026367,-53.1053237915039,-49.0865669250488,-43.0584907531738,-45.1306686401367,-35.8500175476074,-45.1625823974609,-27.3760604858398,-25.6714763641357
268,sub-0114,ses-01,run-06,vicarious,TPJ,280,cueH_stimL,29.88157081604,33.6514511108398,27.2506160736084,46.4617691040039,31.113710403442397,36.829738616943395,45.822582244873,51.861019134521506,42.2739372253418,47.8653221130371,30.9527893066406,45.6754951477051,41.8801612854004,57.6435546875,64.3635635375977,64.8494491577148,84.8439407348633,74.6397323608398,75.3127059936523,88.55218505859379,84.9467239379883,76.7530746459961,67.6887054443359,49.6586418151855,63.3721504211426,50.1038665771484,42.7869071960449,17.2069511413574,19.335054397583,0.149369910359383,-7.89313173294067,11.2979383468628,5.7375922203064,11.0745210647583,20.1535682678223,22.6533317565918,15.6066293716431,34.285411834716804,34.9825592041016,33.0631103515625,38.86256790161129,27.850906372070302
269,sub-0114,ses-01,run-06,vicarious,TPJ,280,cueL_stimL,11.455430030822802,25.1188278198242,27.450258255004897,16.4134387969971,21.147495269775398,27.0605278015137,8.18404006958008,10.000952720642099,-1.33484816551208,-3.20333743095398,-9.75625038146973,-6.49416971206665,9.66179275512695,22.863643646240202,27.1362819671631,26.7860469818115,21.6141052246094,16.971050262451197,26.741567611694304,10.1825523376465,-4.85758066177368,-1.9902243614196797,-19.4106063842773,-28.811826705932603,-38.302406311035206,-43.01953125,-44.2830390930176,-49.866050720214794,-62.2113647460938,-67.5303802490234,-63.8459243774414,-84.0132675170898,-85.6826400756836,-77.23365783691409,-92.6803131103516,-96.60995483398442,-75.9314956665039,-93.0171585083008,-83.3160400390625,-78.7352294921875,-57.229076385498,-63.3782730102539
270,sub-0114,ses-01,run-06,vicarious,TPJ,280,rating,13.7881593704224,15.7197322845459,22.9724903106689,29.465124130249,32.3560829162598,40.610877990722706,40.266143798828104,38.6777000427246,32.876678466796896,30.2327518463135,23.7767505645752,16.887771606445302,15.850945472717301,12.480220794677699,10.71031665802,9.68240165710449,4.95168352127075,3.0991055965423597,2.08482503890991,-4.71587181091309,-5.357487201690669,-1.44327163696289,-2.09553074836731,-7.47601509094238,-8.72201251983643,-4.18372631072998,-4.749202251434331,-7.99365091323853,-5.8506183624267605,-4.75075054168701,-4.111572265625,-2.77549362182617,-1.6234883069992099,-5.3040714263916,-9.65754795074463,-6.6157865524292,-6.247454643249509,-8.58470821380615,-8.60315608978271,-6.38635540008545,-5.57725286483765,-3.7043781280517596
271,sub-0114,ses-01,run-06,vicarious,TPJ,280,cue,-3.23823833465576,-3.2340514659881605,-6.0202517509460405,-4.63906240463257,-10.296637535095199,-9.22464370727539,-11.1287145614624,-17.435907363891598,-22.298246383667003,-22.1775074005127,-23.448064804077102,-32.1173439025879,-33.3413238525391,-24.836732864379897,-19.429302215576197,-15.3224840164185,-12.6739835739136,-6.03151273727417,-5.483600616455081,-9.50833892822266,-5.108336448669429,1.2883729934692398,10.599851608276401,11.510292053222699,19.7666397094727,22.6558837890625,27.033422470092802,17.3628635406494,14.700531005859402,7.1574611663818395,4.58542394638062,-6.540514945983889,-16.8972148895264,-13.6009111404419,-21.7869472503662,-14.391337394714402,-26.3101272583008,-35.962493896484396,-30.5311489105225,-22.9577693939209,-30.240591049194304,-18.9061126708984
272,sub-0114,ses-01,run-06,vicarious,TPJ,281,cueH_stimH,-9.52054214477539,-13.5916080474854,-13.590770721435499,-3.56229209899902,-11.092242240905799,5.6814489364624,-9.95920944213867,3.8531208038330096,15.7053956985474,27.305982589721697,44.142887115478494,48.1803970336914,56.6045150756836,30.301855087280302,37.8497467041016,46.7670745849609,45.002357482910206,60.5366706848145,49.7735176086426,45.644992828369105,31.3917560577393,10.8129825592041,19.8602981567383,37.7517433166504,18.9974346160889,13.2083292007446,13.8700342178345,-0.0053775678388774395,6.93076038360596,-4.07387781143188,23.249002456665,-16.331428527832,1.18863344192505,-5.72867393493652,4.37156581878662,-10.6187372207642,-8.936482429504391,18.2133712768555,24.370304107666,17.161443710327102,30.9293785095215,36.263820648193395
273,sub-0114,ses-01,run-06,vicarious,TPJ,281,cueL_stimH,-23.1182346343994,-28.8736171722412,-33.2038726806641,-33.615779876709,-32.2324714660645,-34.1678886413574,-31.417308807373,-26.230716705322298,-16.9073448181152,-24.712743759155302,-11.6660308837891,0.0367015339434147,4.62410116195679,5.936077117919919,4.24358034133911,2.35130453109741,-14.2079439163208,-7.67569446563721,-0.572396278381348,-0.664498031139374,-14.2920589447021,-26.0161666870117,-6.92959928512573,-14.758808135986301,-31.184738159179698,-55.880401611328104,-29.462427139282198,-34.327449798584,-26.3982276916504,-5.92354869842529,-7.25454950332642,0.0720916762948036,3.27824831008911,3.03604555130005,20.2999515533447,16.980026245117198,22.432502746582,14.282771110534698,13.483847618103,3.02318572998047,19.619337081909197,-1.71345698833466
274,sub-0114,ses-01,run-06,vicarious,TPJ,281,cueH_stimM,6.2447018623352095,-3.90864014625549,16.4958000183105,-5.8641653060913095,0.785845518112183,-18.210260391235398,-1.52768850326538,-7.26462316513062,-11.6047210693359,-13.0948848724365,1.4285460710525502,18.3724670410156,39.9400291442871,40.7903823852539,2.24956345558167,36.5475578308105,47.095672607421896,50.5839233398438,46.930290222168,61.7894058227539,20.3005542755127,14.774207115173303,3.8987934589386,-4.203931331634521,-13.809540748596199,-24.475143432617198,-34.209426879882805,-41.0496482849121,-36.160636901855504,-41.3385620117188,-49.519775390625,-54.0792922973633,-41.731296539306605,-43.00386047363279,-39.580604553222706,-36.916343688964794,-43.1300468444824,-32.341609954834,-28.5009250640869,-31.567590713501,-30.534936904907198,-31.560813903808604
275,sub-0114,ses-01,run-06,vicarious,TPJ,281,cueL_stimM,18.9712009429932,17.912754058837898,9.95476913452148,-3.2969777584075897,-2.21183443069458,-6.22196292877197,-23.9931468963623,-18.886791229248,1.60893058776855,7.3456282615661594,-3.96826124191284,5.72640037536621,-17.5613842010498,12.486323356628402,-6.206364631652829,10.984883308410598,-15.989278793334998,-34.8841323852539,-37.047336578369105,-30.0611457824707,-43.8843116760254,-38.615795135498,-40.6060676574707,-27.5447826385498,-27.5109710693359,-26.751506805419897,-46.0515747070312,-14.6498374938965,-26.713445663452102,-32.1270408630371,-23.5610294342041,-45.9068946838379,-31.6143436431885,-39.490695953369105,-9.42925071716309,-13.9141311645508,-0.0525774843990803,-9.03390789031982,-11.128124237060499,-4.14735460281372,-16.0673236846924,-6.04172611236572
276,sub-0114,ses-01,run-06,vicarious,TPJ,281,cueH_stimL,16.8750324249268,17.5512733459473,35.21226119995121,53.5018730163574,25.442546844482397,34.3059310913086,45.8485984802246,47.5693244934082,27.809995651245103,37.408596038818395,29.0667152404785,15.0502471923828,19.2854061126709,32.811985015869105,33.0441856384277,36.274971008300795,45.300987243652294,20.0290203094482,30.9752902984619,29.9608860015869,36.824775695800795,9.249098777771,21.4907741546631,3.6319351196289102,1.7988954782486,12.2644500732422,17.379074096679698,3.2478258609771697,7.10583734512329,0.591519117355347,3.319979429245,20.3362350463867,5.08536291122437,6.56615781784058,26.4545078277588,30.3798122406006,17.2444114685059,22.0133838653564,32.7222862243652,41.921875,34.4967613220215,27.9546604156494
277,sub-0114,ses-01,run-06,vicarious,TPJ,281,cueL_stimL,5.24407005310059,-7.734055519104,-8.148024559021,-0.46248590946197493,6.05983591079712,14.9575510025024,14.9379529953003,-7.70700836181641,0.11096429079771,-9.29146862030029,-9.65915775299072,-0.932400286197662,2.9903476238250697,2.6163735389709504,-2.03608918190002,1.08891975879669,-8.120372772216799,3.69968628883362,-7.15360927581787,-18.2922248840332,-22.567934036254897,-25.079124450683604,-23.7709846496582,-49.423957824707,-53.3523559570312,-51.8749504089355,-52.604248046875,-71.4274597167969,-60.541652679443395,-68.49908447265621,-59.645511627197294,-57.6070709228516,-56.3885917663574,-37.386848449706996,-41.1202850341797,-45.203784942627,-35.0453681945801,-44.5676765441895,-42.06272506713871,-57.7969779968262,-49.9382553100586,-66.1886749267578
278,sub-0114,ses-01,run-06,vicarious,TPJ,281,rating,1.4843037128448502,6.6232442855835,7.82236099243164,10.135176658630401,18.28857421875,17.171087265014602,19.6841831207275,22.9705104827881,21.765565872192397,19.3758869171143,15.4489803314209,16.237125396728498,17.0305309295654,14.366607666015598,19.0550937652588,12.458648681640598,19.3420696258545,13.4074382781982,12.860100746154801,2.4881386756897004,0.257501572370529,1.8857415914535502,-7.05835294723511,-5.78902196884155,-6.593041896820071,-6.9518337249755895,-7.571589469909671,0.983895063400269,2.23424816131592,-0.0228023938834667,-1.02499735355377,3.2865200042724596,-0.33447667956352195,-2.5998950004577597,-6.87978363037109,-5.2005910873413095,-10.4717884063721,-11.650958061218299,-12.730805397033699,-3.0819699764251696,-7.241042137146,-5.11629819869995
279,sub-0114,ses-01,run-06,vicarious,TPJ,281,cue,-7.88191747665405,1.56328022480011,-5.705520153045651,3.2068085670471205,-1.4142791032791102,2.69241189956665,-2.7327020168304403,1.14735460281372,-5.692358493804929,-2.54846620559692,2.70068454742432,-9.00257396697998,-10.2257089614868,-13.7163238525391,-3.54325270652771,-3.1848115921020494,-3.96829319000244,11.088637351989698,-4.92631006240845,-3.76504397392273,-2.27152824401855,-13.959312438964801,8.69546508789062,1.3664186000824,7.040912628173831,9.5888614654541,19.154098510742198,12.0834522247314,10.116689682006802,12.050253868103,5.267602920532231,-22.163808822631804,-34.2581558227539,-35.310573577880895,-32.211593627929695,-27.7514820098877,-31.312963485717802,-36.466545104980504,-32.7809906005859,-31.849079132080103,-23.6500587463379,-15.294421195983901
280,sub-0114,ses-01,run-06,vicarious,TPJ,282,cueH_stimH,-11.8305053710938,-35.8932304382324,-14.9053640365601,-26.3665447235107,-28.146312713623,-1.7613029479980502,-10.7519445419312,3.7739658355712904,14.7946434020996,46.948970794677706,31.1956977844238,32.722900390625,29.718534469604503,41.5985717773438,36.095703125,46.8584060668945,61.122154235839794,62.5592155456543,60.7338943481445,47.020442962646506,21.0573120117188,15.45130443573,-3.21129298210144,9.843584060668949,3.2513062953948997,-9.43867492675781,-18.0169067382812,-12.909080505371099,-16.7382545471191,-18.432086944580103,2.2102653980255096,-6.31980133056641,-10.5780839920044,-16.5040702819824,-20.0195426940918,-15.533506393432601,-10.991257667541499,-6.682194709777829,4.57842254638672,10.820032119751,0.10577765107154799,15.4559335708618
281,sub-0114,ses-01,run-06,vicarious,TPJ,282,cueL_stimH,-30.3506774902344,-34.6880912780762,-42.5414390563965,-30.863470077514602,-20.3627319335938,-28.2808532714844,-19.1935958862305,-0.647410035133362,3.61697554588318,6.53307771682739,-17.200555801391598,-7.66694450378418,1.75319194793701,-1.04944753646851,8.86743640899658,12.3528509140015,30.0024585723877,40.170814514160206,15.8017263412476,20.8099098205566,-6.65281200408936,-3.1573448181152304,22.1285724639893,6.928906917572019,-23.5099582672119,-30.1819705963135,-44.282745361328104,-31.2792587280273,-26.6091651916504,-32.689910888671896,-14.859027862548801,-15.8500986099243,-16.3050918579102,-19.14528465271,-2.40549874305725,7.36079835891724,2.8905658721923797,-2.8352823257446302,-24.2026863098145,-3.32769989967346,-5.4390554428100595,-13.151844024658198
282,sub-0114,ses-01,run-06,vicarious,TPJ,282,cueH_stimM,6.9638371467590305,21.8308429718018,19.8827266693115,7.12950849533081,0.35254028439521795,8.48147296905518,17.799108505249,16.8472366333008,13.4291934967041,16.6770133972168,26.574176788330103,20.4333209991455,44.1849594116211,21.5758209228516,20.119047164917,54.7716407775879,56.392822265625,53.762481689453104,43.751735687255895,65.2692337036133,54.8964347839355,23.8216228485107,10.3886003494263,-0.0505490452051163,-14.4307260513306,-21.517272949218803,-46.7145805358887,-49.617160797119105,-53.9447135925293,-52.8057136535645,-50.337306976318395,-28.0259838104248,-45.839881896972706,-41.2671127319336,-28.8323650360107,-23.624322891235398,-30.2320823669434,-21.672359466552702,-25.9743728637695,-10.065608024597198,-24.4274559020996,8.728564262390138
283,sub-0114,ses-01,run-06,vicarious,TPJ,282,cueL_stimM,21.8959846496582,7.8790717124939,0.938786864280701,0.697879195213318,-2.93742728233337,12.0322275161743,-15.6225757598877,-24.4878120422363,-22.717718124389602,-24.1827774047852,-13.974834442138699,-15.3528528213501,-0.5745669603347779,12.0389413833618,5.7953405380249,-9.97247886657715,-0.744870901107788,-27.822050094604503,14.7983484268188,-21.916576385498,-13.469591140747099,-9.56623649597168,-17.4026050567627,-11.1379995346069,-14.6142826080322,-27.7969017028809,-3.56786298751831,-12.9229583740234,-21.171840667724602,-19.2430629730225,-23.9403915405273,-19.543964385986303,-19.3139362335205,-5.23323392868042,-31.360046386718803,-9.23795318603516,-4.4387412071228,-23.7513580322266,-17.443340301513697,-8.63764095306396,19.1538467407227,-8.61067008972168
284,sub-0114,ses-01,run-06,vicarious,TPJ,282,cueH_stimL,10.1846485137939,-0.402059406042099,1.09531092643738,15.840277671814,18.6111660003662,28.630640029907198,47.5698471069336,37.956844329834,34.685413360595696,16.2087917327881,32.3877372741699,33.3863372802734,26.912046432495103,37.0941772460938,18.635082244873,33.545379638671896,35.5450210571289,31.4472503662109,42.8083038330078,43.98030090332029,41.7498321533203,48.693603515625,27.217971801757802,2.75531816482544,18.907049179077102,33.1458930969238,13.264545440673801,7.475328922271731,2.81738710403442,-11.6308698654175,6.36876916885376,11.3296804428101,15.74596118927,2.90603709220886,8.82278251647949,2.7462575435638397,9.10410976409912,10.398582458496099,12.242147445678699,24.376163482666,14.072517395019501,2.81106042861938
285,sub-0114,ses-01,run-06,vicarious,TPJ,282,cueL_stimL,-7.1756291389465305,-4.88022375106812,-9.90444278717041,-2.50971698760986,-1.1498537063598602,1.99009370803833,-0.368683934211731,-3.03105425834656,-6.37775468826294,4.56083154678345,25.3462085723877,4.10481309890747,14.800539016723599,5.75742530822754,7.26989555358887,15.630042076110803,21.054708480835,22.1618824005127,18.212331771850604,5.567988395690921,2.1375184059143097,-22.917282104492198,-14.828209877014197,-37.147975921630895,-24.4284992218018,-40.717170715331996,-47.6044425964355,-47.3695220947266,-63.0902976989746,-63.786136627197294,-45.23796081542971,-45.295345306396506,-41.1094970703125,-35.8092193603516,-53.3159065246582,-40.189826965331996,-28.7040615081787,-45.666229248046896,-40.840763092041,-41.337074279785206,-21.3968486785889,-20.8222980499268
