,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
380,sub-0052,ses-04,run-04,pain,rINS,226,cueH_stimL,-23.111830649586,25.2447082443464,3.65544156033229,9.06543306629055,47.4848048294434,-14.869140599124401,35.375517859553796,-29.6528390565736,27.277956737717,-10.9161535755284,10.7245360399806,-15.6038029622491,-12.7621525269783,37.2919800511418,-4.59604473408444,44.1873611830433,4.46949446741746,24.0732002976579,7.69326803153717,29.7700193712126,45.019236221602604,29.205374739871804,73.6666229228881,55.72137068209349,64.4281308327763,48.552352451155,58.453814453696396,27.285918186269104,39.3732649665974,35.712927457956,31.9183432988316,29.010881526276002,19.876054259360398,28.8328069649483,56.670054733259,11.1076563108634,-4.91044982666926,-8.73355412054275,-1.73476504774703,8.619547734097178,-8.03880365557143,28.9432910167303
381,sub-0052,ses-04,run-04,pain,rINS,226,cueL_stimL,2.8780763349840295,0.6301482848232349,6.9178835026898495,1.5650108119087902,-3.72461371508905,-28.744291883000397,-18.5508076537474,-15.965126982161697,4.22940768156138,-32.1624893187898,-2.9751338543342203,-22.0047448653117,11.426184008022,-17.2902672523452,-21.9312250318667,-6.76588949402071,-15.114958501693401,7.225918339805159,-20.1336375638123,26.113358397695,-32.4372067210739,49.1848552259588,-7.47238872976982,21.869585087883397,-18.6794966621549,24.184705860561102,-0.9154822205647409,45.53279184953,5.159082033308549,31.2576934169711,-0.271101690201704,36.0437770413591,5.23852981567779,48.5985715489223,-1.2412201959941698,14.1200925805247,15.659848096337099,38.781160851700896,-4.111399425942641,25.021494677870997,3.61681768849962,25.3895905486336
382,sub-0052,ses-04,run-04,pain,rINS,226,rating,-4.58620641070013,-7.033201584385719,-10.5411249228074,-8.29737322161202,-8.35843381771792,-4.06726166627141,-5.90300610926079,2.3874188021656,-11.618797298826802,-10.4277082639552,1.42640048893099,-4.79821832519133,-13.5131735810132,-15.605315548001801,-23.7372100311901,-23.890063666743803,-24.6624240986083,-16.0277512649561,-32.4888301349747,-21.2334921665014,-29.966049146044604,-27.9219993231212,-37.7640697780245,-23.460452557695998,-35.7487529801609,-16.6670897277088,-24.636248907202603,-21.880380851526198,-19.6616413669942,-24.882386842736697,-19.067359054622802,-17.6853395502998,-3.8892074904995297,-9.34520915776284,0.60793019613925,-5.713663438037321,-9.9808738458064,1.10164406371575,7.7188911706814505,3.12727250414423,3.3966720764381098,13.872594059909
383,sub-0052,ses-04,run-04,pain,rINS,226,cue,15.998319620260197,20.6127198257642,5.03843645043247,11.461269774579801,2.16253006003046,7.86300942762517,-1.03508862799265,21.5057840971671,5.3263708746332,14.991278087867599,-2.7935573757566803,10.5665819874511,2.8178263847685803,13.8539505138187,2.30442213812296,1.5837245464804302,16.5993232829067,10.191129666695401,27.7936686566679,26.3470810079868,31.6963577133374,18.9507727559498,19.4257512471699,16.5863318066685,19.027753168979302,26.8828642639569,22.7591237471967,22.853281373611104,35.3994193907164,16.3683153761924,25.7072846632343,19.8821324474844,24.946948427407698,17.282750328273803,20.063970066238397,26.758918990047103,27.619376191694897,22.6708285147308,6.8564371574751695,-1.6306141483609098,-11.607626620386801,-9.170467880810971
384,sub-0052,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-18.5836669075827,7.00243241105898,-2.01963141356214,18.9570611787713,-12.2927442358351,12.139091383097801,23.6552940615325,14.400794626011699,15.5127570472528,2.2751244105234,16.540280286741098,-20.0614245965958,4.0181485871694305,-16.4051517309499,18.244995060292197,41.0762981330008,10.3385016204215,22.9827085031948,-3.3078782598145198,-51.2172170270069,-50.56257455563129,-25.9328027778784,-25.3550257274005,-43.254242212648,-17.994955356297396,-18.8422174614861,-9.594964807131868,3.8603738342408196,2.1100216373756697,-8.55590403392353,-3.03431977522041,1.38291502671655,2.78744545523568,2.30240195113493,-11.183220117383401,15.686355778112599,-7.557503543108849,15.611987877488,8.496184620727039,-8.48299030558746,-11.913637793048999,-15.5873453345866
385,sub-0052,ses-04,run-05,cognitive,rINS,216,cueL_stimH,23.5630632628616,4.29908270608462,19.8377913677755,2.26787413855573,18.3545430386451,32.5256871098047,0.7110486617546031,29.0301069699156,13.6931586259918,34.261932529311,5.95356628162017,17.335710251263198,19.6435509600033,6.58924456989439,21.715231813362198,-4.77429234419424,13.970040821310699,9.30246949353159,2.9719586491301,3.14729115210002,9.59978512058433,7.37489315505172,-1.94173201468766,-10.6267014218411,10.2912995164088,0.6661099091516011,-0.52796424248163,-13.2047017385014,-23.6316527240131,-26.5313573345782,-16.807295403976198,-7.87081057758576,-10.1602585483736,-9.04566290268701,-26.9955537625518,-28.708980728947,-27.384166184932603,-13.0895339623945,-6.683737102534111,5.789017741295201,-5.868182398516179,-11.027864493271501
386,sub-0052,ses-04,run-05,cognitive,rINS,216,cueH_stimM,-0.3964384004666501,8.95132954597466,-18.8497427765301,-3.11558434797507,-5.74561618805001,-0.505087808161989,4.16688345067951,8.04608865450837,15.9090825353742,9.10137683475023,6.267062994691511,20.3563618254611,1.37385663962596,-9.95597715204576,10.9161711676088,-9.638786833651919,6.3747648459002395,-14.433873446173902,-19.4005396146258,-5.9551178907354405,-8.65588022408792,-2.01097659749439,-5.472674816369361,-9.14776335764236,-14.3221217265764,-22.2713958919767,-3.2809689262649,-8.43773186297676,-9.6061563142589,-8.42356737611362,-18.6734163017595,-36.3777676067339,-26.0996051737498,-25.593967826940602,-24.7135735554366,-18.153775230155603,-14.9250099739943,-0.433808403527337,-27.4937721256738,7.40309624243173,37.1204194057636,49.491919803078204
387,sub-0052,ses-04,run-05,cognitive,rINS,216,cueL_stimM,18.287840471205,4.21229170103493,27.2027818240263,5.450232266513469,8.7518973141423,0.629152760115176,-1.9596043244192702,-4.20604660022559,-13.139109059900598,-10.53211192502,-0.6308661057903461,-13.1604221753705,0.745221659842173,-12.5896887584838,-1.3474236138386002,-3.18474901388367,11.7463070465553,12.171659316119799,8.37265109924488,14.797433817346198,6.70532760104925,19.7173935013336,8.068241492679359,-0.27811823037177397,7.302276995653759,8.94396297024718,-15.5281123834535,-19.494716751734604,-16.630027009414597,-28.628376496410898,-1.59652629145,3.53021957755027,-2.70567915687161,-14.1847375076227,-14.3976215429425,-9.81975092241146,-1.9483771126706397,0.606954706488068,-12.597823939926501,0.0183030480993693,-9.35385635919738,5.82047000741431
388,sub-0052,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-0.7458431057677901,-7.66640502945552,-13.700737313661802,-12.836485079231801,7.4633547486098495,-0.273313161989108,17.686263454255702,7.20494687412884,7.565026949522919,18.2132266891804,-2.14421097857667,6.74551051144294,-0.73827773884318,15.9174204916274,-0.34835300302802397,-0.979726524868965,-0.181544326065932,3.0672396202383,10.1864472692789,-17.0099297408183,-2.85318546590815,-3.59594873521837,5.62007680218267,9.18941312820402,11.0065331424557,3.1072096716143296,-17.9487444696572,3.7186714791262103,-2.31567062402223,2.965770831187,3.62624745840924,-9.273826895380349,-3.18547715018713,-16.241249325292802,3.5453334417700297,-14.2306798200264,-5.26895212848592,-8.21720360056725,-7.17162364662317,-7.630680725875321,-14.469302362680098,1.7280353020993302
389,sub-0052,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-4.11932261780271,-0.7047985543922549,-17.3019995921151,0.3818978244270279,-16.7622742253359,-3.72808552174433,-3.9493116865169196,-11.2229564421344,-19.4730776488303,-15.8375391077275,-4.51812739197476,-33.2630789850518,-8.80771830622712,-20.9571516294972,-21.247161972683,-11.570983757117501,-14.535806644176303,10.1072363900319,-26.937088761322897,-0.0269816673882133,-8.08477813910383,-13.6735748567357,-11.5546144751405,-30.620010864387698,-5.359110884214941,-34.5357572217625,-22.6047193868644,-34.7249960168458,-24.5129013167005,-18.1550080171799,-27.8968298110331,-10.8648984713889,-24.771893711272202,-7.83012545530755,-30.433848545381103,-8.53994481256541,-24.5600312155157,-13.224520973411698,-9.47531819167762,-26.0235065618508,-24.420602118924798,-13.7626220362572
390,sub-0052,ses-04,run-05,cognitive,rINS,216,rating,-2.8350475960674,-1.5206949067202198,-2.46285661443744,8.80328457381165,5.7358384526526205,5.1104529403878605,4.878886080741269,1.3087332014481499,-0.119883999211197,7.21349778015247,14.437431883539801,10.228601635814401,11.912785777871198,6.9403090141459,6.85709487728991,2.80439562970469,-2.30488767410111,3.2946664972048394,-4.31255413753502,-3.7981056258588497,-5.87731959281155,-10.594228620829,-8.47328381413354,-6.421149667724191,-11.054106834956,-3.2234546735169305,-8.133437396798401,-7.7423259089391605,-4.428682478395331,-5.47082347207015,-10.7925619882898,-3.80223651739993,-14.1565364267886,-6.66883194072921,-9.54204021572923,-8.13310540342093,-2.28338831850533,-4.15417143939317,-8.1099632862896,-8.8270215762472,1.9720435583717502,-2.74881481230773
391,sub-0052,ses-04,run-05,cognitive,rINS,216,cue,6.5506240496382,4.15718699798538,-1.48074607043952,-10.8052707912867,-7.167011034722179,-0.0371395301967254,4.624673070361781,-4.56820706455574,0.895962803563975,7.216207512895269,-4.36107746389814,1.1146775666809399,-4.0868408119328,5.16743152975459,7.944725916636571,0.910457903531778,3.92934112715716,-7.413456248490549,3.0449054784760397,-3.46415472640524,-5.31455877902408,-8.18849533214245,6.82328530001416,1.2970343960505502,3.43415784248577,-5.04485839631508,-0.20552572362257102,-8.323787681492519,-7.67300589703271,-2.6398580528727402,-5.82441783819854,-0.126651250212831,-2.0448572106688503,-1.7384787377011999,-2.604671401817,-6.95622815164052,-8.40027859184397,-9.116747104488642,-15.8777001159663,-3.40150682037233,-13.335450937107199,-12.426107953654
392,sub-0052,ses-04,run-05,cognitive,rINS,218,cueH_stimH,-32.9856427546338,43.10854390595839,-34.1319779443447,16.124467982866,0.4261930301966,7.66196406120116,24.9115749739956,5.3769647132398894,22.6438155082851,-28.921567360998804,12.9862197947423,-14.571510349781,-17.3483598390681,-27.5498703591766,-2.91308088424603,27.3095320991774,-39.42355318026971,31.740557203482698,-25.3415189524821,-52.943491403589604,-56.8925431746093,-70.40325243381041,-39.13941564443579,-77.2159873234841,-29.7934063043404,-49.6863946031485,-9.05756193011348,-41.76072913350529,-23.641227039946898,-22.7969953047527,4.5167726517170195,-23.937313597072702,-30.462825077530397,15.5590515203198,-24.241760353350898,55.88296990944261,-24.7013851993297,56.8820935697199,-14.448610472326,-26.6158542008534,-52.282686108559105,-39.9601450910855
393,sub-0052,ses-04,run-05,cognitive,rINS,218,cueL_stimH,61.1388587256265,-12.7014046873537,20.8848449172779,21.3343429705886,18.022986682219898,58.8259212659966,-7.04783921404987,60.9099286464143,-3.3289772425057405,34.7838316742937,73.97376107319499,33.1538004565243,-1.03361020250259,54.54836235329821,47.7369655789221,-21.516282835046702,5.70255922466822,9.437893418133632,34.410656218201,13.139247014319599,20.4125742052324,-23.656214689917803,24.0961912753341,-30.0692222731045,20.7828396278665,17.4499249566836,-0.9468475774488071,13.7606249187884,-8.46875695784388,-4.51302490181115,-24.8863156926243,24.8708552144003,-5.124992892076079,-8.97402334570211,-5.14968880067448,-33.7054307259856,-31.6131981464772,0.8964434454633191,-5.4478327988477995,-10.120940008091699,18.5767262943796,-1.39264119537359
394,sub-0052,ses-04,run-05,cognitive,rINS,218,cueH_stimM,-0.169491182505226,35.4719617451915,-2.42458632671651,26.529722365387396,8.994428173888538,4.9269380190899,5.934453884189219,10.800640394146301,2.01991104775971,68.3879297073981,3.5342750905069797,21.697764970542302,20.7439557353978,-3.8972905709461005,38.012629168392294,22.6395616669706,32.7230804047731,-20.840905417710896,24.500569814496004,-11.564394388280098,18.2184722794368,4.7348912425486605,7.989717451017441,22.629273825693897,-18.0873427234428,-0.311277051682737,7.08913305973329,22.2175672608464,-0.9612937371607589,-15.084093863098099,32.6535000899671,-19.3561386427755,-13.7205731731319,4.72854266904915,-12.3168711796948,-1.54824783951153,-3.5002999279299702,-5.327407395194769,19.2963888195018,28.6394658303466,73.7919092313841,81.1103960921512
395,sub-0052,ses-04,run-05,cognitive,rINS,218,cueL_stimM,-21.658889815710396,-8.90839290109489,10.171664352395199,-19.519079437839398,23.321553833347302,-4.04214010323597,-6.811800609808639,6.78315300074837,-26.4325904191157,-27.7239617894704,-26.4547886691755,-17.116520468059,-34.0306633559169,-50.7863306133652,-4.7131553556691905,-17.1735177609939,6.408425641994651,-1.7346297277581497,1.2870173846436002,2.54501511399144,-22.0911210741131,-13.700321622416801,-21.873783084429302,-7.11386334080873,14.6680459810661,13.813842127120001,-25.641097757502603,-54.7263647229055,-26.9480979619271,-21.632340873662898,-12.1409737093365,-18.1750314046095,-22.094369353032604,-14.316371995296302,-21.0645481447782,-6.34188003427562,18.4304287353621,-17.8801665069295,-14.992286066116801,-26.1575962128511,-23.1670462846246,-18.845717634445
396,sub-0052,ses-04,run-05,cognitive,rINS,218,cueH_stimL,12.9921980287709,-28.8896319142043,-11.2496168352898,-14.5530503008456,4.19803659384104,-35.7863896681256,15.8720966835168,32.4537440980491,14.8805320563117,31.466854258501602,-7.52768917735011,51.855751451150596,6.36887772646787,41.732643720639295,5.26417526969772,7.47566423920534,-2.50609902477663,-16.0028565419339,25.0717078990742,-33.7906997576395,9.623778078180749,25.950283862417603,7.42679680541937,-14.7162323089008,22.8662507859351,33.6002920260887,-10.152805687196901,12.5366978741388,-4.79014881417379,-0.37550433634032704,10.919758414355302,-14.38736132439,18.0055992899386,-14.8313127776189,17.3516468537171,-21.3666592439837,22.1645845074331,2.54899278341054,-13.6754797914418,-3.8883109339980098,-13.2765449481935,27.026885563582102
397,sub-0052,ses-04,run-05,cognitive,rINS,218,cueL_stimL,38.0865427639484,42.34808527785479,15.200920286577698,19.834465934460198,-43.3748825684594,12.4725446063021,-18.519853600747897,-16.2126441809331,74.26350701982442,0.491377045071545,26.220664588351802,-58.416427339798496,33.973802897568,-6.588480406907481,-15.558360918124098,14.4755805906211,-30.0216875957085,2.9892362655889397,-11.6941885103381,3.65984192110977,-10.259688977256,5.01750528253228,35.194259797543104,-35.6141139360075,38.255266238840896,-63.083689383262,-8.955236860551391,-16.8771509156859,-16.3809622739202,3.4056903936571,1.07382638280819,8.341442986749371,-45.4630474501646,-20.418906110534,-57.051688133053204,-18.6840510186689,-36.5198567612892,-3.67678860554406,-9.29912573034767,-18.746557400271698,-13.399893317200599,-34.5270629345096
398,sub-0052,ses-04,run-05,cognitive,rINS,218,rating,-7.29820377208523,8.37642697981175,-9.094649788881949,9.63047381335559,17.34104252111,8.820091563038199,8.41432190713499,0.556148649878196,17.5875152944245,4.655050628723981,18.3631434224217,7.79903196197029,13.038302938229199,8.32508529601455,2.14829782087963,1.41248147738816,-1.1452621734463302,-2.85904635093243,-3.8657948822244603,-12.8515507147063,-2.07536486745767,-6.80373391901549,-0.291623574437381,-11.016149781160001,-4.33977484929437,-0.664380471263712,-0.0103022799910377,-4.27437990928456,-21.7904172681699,5.937719362446611,-16.240439790938098,3.31898896377652,-19.3147868081677,17.4278552924131,-0.391914780738716,-5.357912381972031,-4.47736820302612,-17.824424047768602,0.383373630743222,-14.120868156082802,5.22132464960225,-15.550018416995
399,sub-0052,ses-04,run-05,cognitive,rINS,218,cue,-10.322088503770999,2.6212902235111497,-6.88937041618908,-20.9282312295406,-21.7548832232346,-8.92991837770316,-17.4917707008453,-21.7794854407477,-5.32605965818846,-3.32413698553796,-16.6738136634148,-6.839782268431691,-14.652269368683697,0.482299596425037,-6.11376888616314,-4.77479781638976,2.9138058414826,-15.111546664420302,-8.844325887948571,-11.4107523518699,-4.5226207800315,-11.986076503234901,12.165103296489901,-15.030306293304902,17.3057094301033,5.319885915753621,-13.437868871607199,1.4164001982820502,-14.434833178657,2.7392156709697097,-14.0344306319609,-9.00536698987844,-1.7762168894260002,-15.0761253257321,0.215925242855718,-3.03998967886585,-6.594056784155331,-2.64953638173233,-22.0307954286786,-39.516024770865705,-32.3047192351271,-19.442573024941897
400,sub-0052,ses-04,run-05,cognitive,rINS,226,cueH_stimH,9.4447584052466,31.3287492162391,6.865624173779451,38.3139603102709,-1.78991023489061,22.4741636141546,-4.26898993240388,6.56477934317809,4.65822515940044,-11.273376005965499,9.422701217155009,-39.0488879276782,2.66000904483826,-62.3901090596178,4.3280395265142,2.35370813454756,-42.5941209051098,6.51063864669277,-39.76414188749,-42.220707967690004,-61.5389935713688,-61.478786869169205,-29.6175837557084,-73.641242191708,-10.528156229638599,-28.071674120244104,20.692111439771,8.822929448232571,6.9939424221775,14.499907886475699,38.6860691036718,12.5337777697819,33.6996183541874,24.7264438675384,-3.3545760156685,75.2805986294024,4.532094992005111,54.4228146580035,-2.59180728960246,12.879851262460802,-15.015540585357002,-21.7371470347225
