Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0052,ses-03,run-05,pain,TPJ,282,cueH_stimL,20.168909869858698,9.76076823485928,18.3136618443888,8.06746757051847,-9.76942930247177,-12.100179291303101,-18.291944059916602,-14.343097900899698,6.18016394892602,26.392736013132897,25.358227464008497,14.6921439789501,-14.141048943715901,-8.63762551536262,-24.579586513158603,-2.45040175368444,-12.623365528841902,-25.9224639441131,5.174872471572581,-3.0836389969828,-5.0860652534302195,-12.554264844623498,-23.6313615394904,-15.2354522910386,-12.595150922431399,-23.0949178464459,19.2750219765719,8.4738358103995,24.5145500942212,3.0572732859691802,0.510933727925348,15.243149573546601,13.2877872259519,13.8108515337287,8.53160073892933,-2.0530820194365598,-5.51492123375888,-1.8099936709940099,19.5196131907766,-0.267809459132714,16.1193714120521,-25.5493380871729
,sub-0052,ses-03,run-05,pain,TPJ,282,cueL_stimL,-17.861654876611,18.0266515920214,15.9968165308232,-2.5753382624000003,7.6809181997485805,8.1629479255331,-5.64543828292305,4.81952466082829,-9.99277039534593,-10.784467912143302,-3.6060527847610997,-4.88972989277654,-19.7301574007856,-13.1162145619806,-13.881872208155999,-12.9180206272017,-8.14512646176981,9.44565537063149,-20.752084043173102,-19.9456812986968,-18.380686433079,-32.2871727481598,-42.108530234662794,-28.477259746566897,-19.9778620016376,-4.86081792837479,13.733089001393001,-18.8539711769875,-15.465793662583598,-27.413123469282,-16.462129820254802,2.7838789139317797,-14.3825379876658,3.91884529159988,-0.46825540573429,18.6793085286572,1.4273663291103402,6.38566759851441,-1.03752377612569,-8.152744075052901,3.11654883917921,-16.1003733522638
,sub-0052,ses-03,run-05,pain,TPJ,282,rating,-4.604332859342691,-8.29773449515918,-5.68077487284205,-12.349052425769901,-7.54488860758088,-0.0459353451172539,-1.78120864291398,1.8448825954244301,-4.60044918687474,-10.4432629508356,-7.2736610044352,-15.9003592651759,-10.4590997797855,-11.7026998826929,-5.931798917977849,-6.77298157907942,0.184124448107607,-5.09065006301328,-0.24901485905708398,-4.17152878748688,-1.75294895078618,-10.6622592461599,-8.23682108882905,-7.522554128616519,-0.7837218618952291,1.06883363441556,-7.89232229612896,2.24774175327466,0.9620273243796129,-8.77519442116272,-5.978287574856731,-7.32665824306342,-14.139028657940399,-5.15428181609955,4.49634681849919,8.65348364428902,2.3445433554613397,1.22235306751649,6.81517841203646,0.699277682559052,-7.34983358884267,-13.3049894468364
,sub-0052,ses-03,run-05,pain,TPJ,282,cue,6.306070919399709,1.7166974487578401,2.0487408648031598,6.52724115378429,4.936971193914941,10.3510327137688,7.13729642513757,9.41592396534955,6.90114803011452,15.0801243007685,18.5197458723484,13.1808552225102,18.4205141317966,18.6511829626786,4.54320680672209,15.0453495578126,16.561234367232302,16.0760355078984,19.8334921008571,20.808833192466302,23.174142039703103,10.459646838646599,9.316945003595778,4.21634538510656,8.016039053507638,5.23929446647193,11.537507341642499,-4.578696783833349,7.2854807010129905,2.12245776475713,13.3185750297615,13.806778065453901,-3.8390773939149,10.1222077384864,-7.4894963204219005,3.66066275865304,4.53150827575455,-5.57177453791845,1.05325827121795,-8.400681937435959,0.16783654662566,0.804629213296389
,sub-0052,ses-03,run-06,vicarious,TPJ,277,cueH_stimH,-8.26161475886912,-2.61772593779857,10.6820440832218,16.3997861248274,10.9853088642627,-0.34857958253148896,2.66396192888326,-11.0592280408878,1.7929852479608899,7.70146648536242,-13.007408806561198,11.2202148396625,10.2294693688844,10.003765102962099,19.9347213323746,20.9454237192459,7.133091653672861,8.36486830047426,3.21948420501299,7.06361695610762,-0.391706929058781,-0.37395420374965993,-1.4073929154462799,-8.08652210579087,2.0739222051176,2.07549229456149,8.75186998226831,-0.982474795013016,5.92909738189847,-4.15833268514932,2.91548735525308,1.56558986270744,4.76735362375572,11.8279226728759,6.7282560240914595,5.1885264223000895,5.01389044546796,9.24730019734626,13.014023820280302,5.3510330952350404,13.34407030256,3.59903489184937
,sub-0052,ses-03,run-06,vicarious,TPJ,277,cueL_stimH,3.84673591608601,9.043868883773142,-1.38284598657887,-0.111357119148459,2.8052584758406,-1.4258832188738,-5.984416665092809,-10.6874962144178,-1.4177216497037899,9.32640557520252,10.927933698764999,11.599162565741999,5.725189252693401,11.404708424497,19.800549391065896,11.6495289573369,18.665566597864803,15.825537305218802,10.1469266197747,21.867680577035998,11.266501981470402,3.78144888897882,0.6920546083885122,13.7622041770663,1.4573843028927902,3.3356936015737904,9.23524706083281,12.321991578573199,3.22290338454889,10.057403949435901,18.264111559578602,19.2591266204086,1.9464413935462002,4.30756726171061,7.112626256868451,39.869845091563896,39.117024122830294,32.4112917042243,35.5107357469975,18.171334819149397,17.0039997345354,6.9106329206304205
,sub-0052,ses-03,run-06,vicarious,TPJ,277,cueH_stimM,13.3415073272542,-24.719522080085603,-9.68603542487327,-15.6055284115085,-10.3539073437689,-3.92390195330508,-6.73130881033047,0.275986478259989,-6.828605304982981,2.74776127428518,7.50453710894859,-16.5349050313473,6.58910094308877,7.987107736848179,-2.27420825724877,0.23415123962623202,-5.237800301922441,-0.361501018813007,-2.9188989006217496,4.38299801265322,16.6014699367857,12.101903045715801,-1.9996917935229999,7.48847376314013,9.237649351201009,24.803921975973896,18.6033218707777,16.830865325351,12.834478795292899,1.06355078291687,9.84234232950444,15.265939939935802,17.3222528151438,14.028105103269901,27.9813647366293,20.0839878979472,19.239436599104398,24.7875786391395,17.7308188950792,30.790799055148,26.323753166096502,20.8128211978598
,sub-0052,ses-03,run-06,vicarious,TPJ,277,cueL_stimM,5.13532298185323,-2.75929249483957,14.8954912328793,8.50236549137853,4.69522134806753,-8.04469389523457,5.15395558911185,-0.308929175864407,6.0102794410653795,1.93637166549424,4.438585892556169,18.713268849892,5.99895352096022,4.6112418855596395,0.0645459559273847,6.66968669090974,3.37479323454348,-1.8887791086605001,5.195469978930911,12.908048283566101,21.4378092581297,11.000653564660599,16.0291053033678,6.5297181123350505,12.8837183156474,5.2241667797955005,16.6215194974817,2.64607896048487,22.4946211511606,17.6449261889097,4.48676614232045,5.84946889937073,7.570232381646969,4.0492458573442995,14.1070924722592,8.943989414469259,-0.43601112816517895,10.1024451104894,-1.85171906156663,7.892354764285329,-13.036564577498698,-14.7462648356579
,sub-0052,ses-03,run-06,vicarious,TPJ,277,cueH_stimL,-20.5515633477105,-19.3025165973245,-24.545403691449298,-47.7414530837177,-21.7594782776376,-38.2660067475742,-2.2886560555482003,6.025155253115701,1.5770705762794799,-12.2943673934235,-15.8733188102248,-5.62628361412967,-1.08273249085498,-6.07212242244041,-6.5043135015447495,0.273193594670543,-6.67121595889191,-1.81930556551283,-5.99895678735271,3.56976917384314,15.9505747653089,4.00000831893094,-5.11802279405263,-5.93843405597333,-13.3490958078523,-10.319783167423301,-8.77272645579257,-1.74806653811858,-6.503366930105081,0.579589978319213,2.25719186911099,-9.85074176866449,4.847362776013731,0.778204840705062,-5.7625910343825195,0.5124626455666289,3.10557116930982,9.5995738157594,9.80214794064384,7.179170568972469,-2.21009613334151,11.4649668482288
,sub-0052,ses-03,run-06,vicarious,TPJ,277,cueL_stimL,-3.5283191892960204,-2.5926522853007503,-7.38859418182326,-7.0397898003298405,-6.02460951765862,16.301707872727302,1.1069275326688799,0.143366902642104,11.6653385058412,-3.06163542893157,5.1493713955061295,-3.9421679928624904,10.8570563425304,30.4103968850703,-2.79196514415134,13.5370905543204,-2.38263044266183,5.09947267975261,13.515388111923098,-8.56901327367155,8.929429307330249,-12.6824144040624,-0.755091492477337,-11.583781082039199,-3.9772568537401303,6.528455761046901,-2.28345032291489,-7.7658015082426,-6.09878734536528,-23.396841428661197,-17.1887151025158,-28.477359070831,-23.983530603920002,-11.495642365183802,-19.6129434771692,-21.4111068878045,-18.5195517641848,-14.9960957145169,-21.147384608931198,-24.9847259438059,-14.195603432696302,-19.3698875618465
,sub-0052,ses-03,run-06,vicarious,TPJ,277,rating,2.5507662662601702,0.0319373138660004,-6.97540268348742,-7.806181997405339,-7.146045238218651,-7.4260094805421195,1.24323118658869,-2.7221811301311702,0.5755197380157,-1.1350406319028998,-2.72752773933675,-10.4327507281675,-9.54390776892375,-9.83506880111898,-11.902995375903801,-11.405424413417098,-5.91923751358412,-0.600960998331896,-1.8063891185341798,5.880672032098429,4.584834500428309,-0.7411902142163291,2.46194109574004,2.98847190614834,5.18382224324143,0.22956241098168,2.56764564130523,6.18671728556676,1.5848583065707498,6.0480177119536505,2.2900834569544504,3.52963844597962,-0.64877852238274,5.29954585325083,7.13863703487809,3.5725549159412098,9.84335468607722,6.13799315854697,13.2973697562874,14.959831273185301,10.4969214726675,8.28248640911989
,sub-0052,ses-03,run-06,vicarious,TPJ,277,cue,-9.52839784754762,3.4040809585054,-2.4785042033053903,-6.51473876053115,0.6045642209727851,9.66047693463965,-5.85049316032336,4.0939853029541995,1.83036324026734,-2.55286263909679,2.76248733929146,-2.21680547507454,-4.26715868555881,3.2503259141800696,-1.37257069207045,3.90419467348727,0.617712589181551,4.68716647833266,4.75202975877537,3.5359840666949998,2.48986825308735,7.80741730466439,12.824285372879501,6.17386473590528,6.18628169344499,1.444150017717,-3.1141917408473097,-3.5248572500882993,-9.40372538034292,-3.75462666013483,-14.513190733672099,-4.9118164235,3.0076918618159802,-7.30838969491176,3.8214123765517205,0.766034062920266,3.18021242730527,2.46030327512315,7.21199972412122,6.04591680315013,-9.01973490587786,-7.35890247706683
,sub-0052,ses-03,run-06,vicarious,TPJ,278,cueH_stimH,9.60714025656369,13.7756928384023,23.6648492699807,9.407819724543131,2.87246756118425,5.8913981916708495,14.9199618711021,-11.1746352201019,-2.61475565298542,-4.668828292409191,-4.21469005978642,3.93223232482346,3.0539859199058395,13.7229519803318,16.434735877268,31.330810939681697,19.0723285816563,28.736932187688197,26.579780530707804,24.5700172477081,17.039667731908697,13.9662992097841,4.49894466343559,4.8593428314818,14.2131228312881,6.40878098948009,-1.60096614991768,12.372849691828801,15.9297224847336,12.4014226557571,14.249479408178802,12.533966783338098,15.120867196832302,16.9447586415289,4.01103678111326,6.712910172651041,3.40935800229577,10.186603347694199,3.3584053221080397,6.063560982412599,13.9946795638782,7.24398423052391
,sub-0052,ses-03,run-06,vicarious,TPJ,278,cueL_stimH,-1.88694599285553,11.3793402315127,7.84530940838498,0.666860354734503,8.75983703177611,2.81638874176998,-0.521505905114897,14.525072142583499,5.21431174804396,10.0318740933365,23.0701097304133,14.0429868570268,11.535551642990301,16.3160053121991,19.4442385874251,13.8834469543965,6.89984840233812,10.3568624927365,11.810774412086598,-20.4196054472091,11.882056825745302,6.91300400790363,2.41104577194621,-3.2228546406006098,-7.10009729850836,-0.19794720815122302,5.46855860934305,7.229739611447361,1.8276041591645402,6.92223218903133,0.6674227190113701,13.6614468162928,10.648235646994301,19.5604804632077,32.3950203847571,27.2417252902247,34.6859943459858,34.7661281125666,50.115908598087394,19.9685224001009,34.642704632600605,33.5690819714784
,sub-0052,ses-03,run-06,vicarious,TPJ,278,cueH_stimM,-23.2860610575834,-4.65314972546761,-20.2668639734807,-9.619901245931151,5.068462670292639,-19.3383126853203,-20.5179335640838,-20.3692173273099,-22.776232427778602,-11.7610434922801,-7.57058789092126,-16.6520604458364,-14.381858950451901,-10.998034014309098,0.491755407746012,-11.661884364528301,-1.96522146709872,13.096018358185999,5.24976147035747,10.4133864401682,21.356891013700302,12.5094800107757,10.0301976716413,22.9772088043256,21.050336478039103,34.1566045759878,18.8411625440905,0.16984399009418302,-1.3460707768517102,-4.74642846082084,6.82008373002511,-2.92777591051799,8.107446333300981,13.2137767056842,0.787487405864256,12.6414353443254,10.325451600612901,20.7270281990596,13.8477663717563,21.6924150427249,8.957854521305562,9.66559262772034
,sub-0052,ses-03,run-06,vicarious,TPJ,278,cueL_stimM,-2.9584456113686204,6.9866500784908405,-2.2331631637691496,-5.15652848558582,1.27183057331915,-9.0663606878564,9.34699130915221,8.930207956480901,8.81273491867665,6.592140874250441,13.2581309425051,15.8900400709795,2.70924318209064,24.2963770086345,15.1883370669277,16.592675063494802,16.3075978411583,25.654105915697397,26.7118564449152,25.741014138615498,24.2521397996845,33.4268295104162,30.8289098956892,15.162674337846598,12.138906153651302,13.353657069934401,28.6153376817624,16.3107144134394,18.4276747330389,6.24964231302566,11.43562267663,1.86957184922946,10.823905510067698,8.325425687827929,16.8205542065132,15.962011447569301,21.475165832407104,12.447817228756001,-7.431258642138981,6.97795944390673,-1.4635246862583402,7.1623046628108895
,sub-0052,ses-03,run-06,vicarious,TPJ,278,cueH_stimL,-50.5294164984779,-10.990360511601802,-42.12710522966629,-54.249187188239404,-44.0021899357882,-39.7344771192489,-30.6542748604342,-24.325830234135605,-13.9955318588856,-17.8531297193793,-1.33820885501243,-28.929222519998397,-10.2373828090029,-16.3419857362542,-15.778115562995401,-24.2754888054662,-5.361247295601459,12.480570835674902,11.346513427215,23.1027848723487,12.304808345744698,18.4123205474224,8.57674028411993,6.10972468142524,10.1128031719391,4.3296306908853195,3.8478701485302698,6.563275705279549,14.3248036422919,6.44448063783396,9.7944995165679,0.8009250795898559,16.5642717892285,10.6863884044476,1.23016224949472,12.0257602248248,4.15914883556974,12.241633868950501,7.411163040698461,8.474974155596401,12.2250986790189,5.0847962879479995
,sub-0052,ses-03,run-06,vicarious,TPJ,278,cueL_stimL,13.796026739992499,7.21061646920928,1.96077089839697,16.9296203250217,5.92737606980626,3.75477127209353,-9.88781453422245,-4.31819872352985,2.2615883269015296,6.862207660553151,19.9018280100364,12.3129209906087,6.0485864340879,9.25634561702327,-4.39832619826463,6.67456655774874,-2.65704624573743,15.096589764828998,13.547771796956502,14.6132837958359,14.983682599512901,-13.259128505625998,4.17334649535114,-9.900637676852991,-4.653121889741071,-9.4238834645907,-21.5643259619665,-32.5118973264651,-20.578195950724,-39.4323403867886,-28.568971552723397,-33.6574625443936,-20.536014293793897,-17.590940559565198,-20.1653119448755,-22.4570537399301,-22.313057650794395,-19.6997451464735,-30.912060908529,-24.0209466307458,-24.782615745953997,-15.063015298662501
,sub-0052,ses-03,run-06,vicarious,TPJ,278,rating,-2.5297634735358,-2.8185846222772204,-4.45152007016432,-3.3915160537086,2.5822587316352204,-1.92349105976241,5.437878328382619,-1.9311520400132298,-2.10294308101113,-11.1615841604776,-9.76505803197304,-8.17171998788612,-12.3669384552,-12.9637687316987,-13.6639587217958,-2.7183260712706,-3.3016666935280097,1.9492978837591397,9.38664346077178,10.9979597554569,12.498835183580198,12.016787493712899,12.9861313788097,13.610235868263599,13.9972165761273,9.905059613971119,9.18946656786008,10.175155991616199,7.72048839754971,8.468379541122099,0.0156567247037938,7.40150907361333,2.3870793141527797,8.58212010192926,7.502469992969179,7.15167685068913,13.615144850476902,11.552583805664,12.4642791193219,3.7887245247421606,6.563208725376461,-1.10681122439991
,sub-0052,ses-03,run-06,vicarious,TPJ,278,cue,-11.2209560101037,-6.60241097294183,-16.512979005811502,-14.2783115018921,-13.5492605732185,-14.8395892687187,-10.4880102458966,-18.5372080699041,-10.349716373099099,-8.77419679752013,-18.905650277601897,-13.869744045376502,-12.0525899425586,-8.78707270279187,-4.61786882489982,-1.6641510486921698,-2.18655437410261,-8.63242763956287,-7.853885469185691,-7.90417346546807,-4.26525709985495,-10.6374458022488,-11.3608536335696,-12.7533826154376,-22.2666233524963,-12.365770867989399,-13.6309365707605,-10.9455330282095,-13.9957718496918,-4.999375117795269,-9.4959910006467,-7.122761563732519,-4.36966776864224,-1.99433685893823,-2.5454655815708302,-4.37988349528815,8.3658743432005,0.78567368390364,3.6262360769175297,-2.95909840589456,0.271956938345276,0.324901738639939
,sub-0052,ses-03,run-06,vicarious,TPJ,279,cueH_stimH,-9.9348721513884,13.918264248735198,32.6468443173515,14.8760289889234,23.0426740681008,15.984220164368802,19.8310455756245,3.14667677310309,2.0090475676737403,8.06364721622846,9.797364010098631,12.029773921296801,29.0216261218859,40.4680193374759,35.030207252241205,33.660519392168396,15.749349847423101,19.308566694564604,11.7205609800664,10.924243904604198,-1.92607732683797,-18.739605001304,-7.873786498508281,-1.63047612376459,-4.08620191652443,12.220436249337801,7.97437741331666,7.567593009330209,1.75367398302245,-2.41070816197562,-5.32691644116446,2.43906019969764,8.828222568617411,5.84564807214615,8.65269761305932,10.154188998579698,8.884958731033311,13.8977301291925,3.21731780043777,2.76587981076366,2.38867405069936,9.654929876857599
