sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-03	pain	173 L_MBelt_ROI	-0.14079274084801136	0.021401254395745934	0.24454013501085425	-0.26264721377734757	0.394952981453404	0.37099287223014416	-0.5188529089957008	0.3306274256306058	-0.49465441330064436	0.5219018259588104	-0.49576748187107983	0.531203143304526	0.3937145204472038	-0.5102793654260531	0.7661855679734969	-0.5536738419585115	0.5095247400179143	-0.11093373544699628	0.4628944247823404	-0.5511230431740844
sub-0037	ses-03	pain	174 L_LBelt_ROI	-0.33106672863369624	0.10735142160397926	0.5329073454953683	-0.7745468958495019	0.5883855756292012	-0.09149772691708259	-0.14845027161402352	-0.05643471311539843	-0.10816259575375628	0.12497197536923084	-0.10112211566425483	-0.3044806332042574	0.49803672875463295	-0.08738319528998169	0.20181261031754483	-0.4396857738148353	0.6508457120929698	-0.3641161655083253	0.3370003907544642	-0.5518034570007853
sub-0037	ses-03	pain	175 L_A4_ROI	-0.797750971455471	0.5389859051449708	0.06664992538471215	-0.3470843088232836	0.8559582108497794	-0.5388092812261914	0.38330252112854135	-0.08730069158469256	-0.08405775820859612	-0.12814089032754705	-0.12224322655243323	-0.15379416440537547	0.3183939281950144	0.11050804217538761	0.2086360122696079	0.10660511825804611	0.06919683998326918	0.23421856559619203	-0.05008996467640442	-0.3993124759185559
sub-0037	ses-03	pain	176 L_STSva_ROI	-0.32774917561698036	0.22992496739317697	0.24380916796762564	-0.443648557306951	0.43824473781634554	-0.3853751525623552	0.33704947859356593	-0.16310584811935597	0.01702562461267195	0.044155491225618404	0.15164382869458556	-0.40276860054337826	0.43216229736876605	-0.167990605936968	-0.172689692154491	-0.250353757851741	0.35139038425978864	-0.24225694683647456	0.3048948890507717	-0.4035487064599295
sub-0037	ses-03	pain	177 L_TE1m_ROI	-0.05626491641733204	0.04464654701032516	0.017482822992238366	-0.018051003139032813	0.027221969667233722	-0.0390624410907476	0.052150986837966165	0.011727554312858062	-0.027488344992910547	0.01191463156506161	0.007827725072996105	-0.07014449674160321	0.05969300677959369	0.014184872093431953	-0.025250245447479246	-0.03882703872468662	0.017883667599691525	0.005628521074845377	0.014555066520665537	-0.03440687226889301
sub-0037	ses-03	pain	178 L_PI_ROI	0.3486072042174227	-0.5948371426095378	0.7132436944161935	-0.5574764174517358	0.8464628149336609	-0.17993358363835935	-0.5021037805983433	0.37202411604821495	-0.7384810171920099	0.5425971890325538	-0.4134827024310863	0.743247530723773	-0.23547765323573883	-0.07869538756231882	0.30975476791418755	0.018496610356937723	0.1337212013821283	-0.44997677568782324	0.28951307080926353	-0.10269657033483323
sub-0037	ses-03	pain	179 L_a32pr_ROI	-0.8315295108245497	0.5786869517022053	-0.0647273580430156	-0.1204684083396043	0.21585775651337116	-0.05245336449299007	-0.19585296331176666	0.4125955426427722	-0.6559245769467588	0.4538992408014088	-0.09024075123111049	-0.380939474126867	0.30978368731172523	0.12981067803108598	-0.4122459922956839	0.1697136241291547	-0.08482417311099326	0.4636141912453923	-0.21166145469466446	-0.1979286528851144
sub-0037	ses-03	pain	180 L_p24_ROI	0.21058896372154265	-0.7979326013202802	1.2166952977204024	-0.5886452008559252	0.6863132331996471	-0.24996624860174707	-0.7637282563558935	0.08588904594430792	-0.2854406834806464	0.5777473999077399	-0.3897025962893615	0.28493141924444426	-0.1380425837397867	0.08178569970338101	0.39297483967477453	-0.6879014825140934	0.9607269207680182	-0.8775201544138792	0.40451738966160833	-0.3470865030720221
sub-0037	ses-04	pain	1 L_V1_ROI	-0.5009324143434816	0.015892683521337807	0.31925493094751384	-0.23798914818499176	0.08135596699389058	-0.07714144104157852	-0.09444320627133845	-0.1398186584388872	-0.1773200097909294	-0.1197410607996228	0.09979533601366232	-0.20670632390656551	-0.0007015118573175384	0.1353309639040998	0.18161706660174196	-0.09216605437079489	0.01606686531006548	0.11096263716162708	-0.13018540360296796	-0.6531305148935173
sub-0037	ses-04	pain	2 L_MST_ROI	-0.6410035724789382	0.40902575488685344	-0.2810154411549777	-0.09972775365871775	0.2002931633222675	-0.5615045306228378	0.011502408801971514	-0.6719951992218326	0.5748782145594538	-0.5109420832377487	0.17704665043548581	-0.1557991635933036	0.34647925263053403	-0.2266692792101914	0.3020375887235492	-0.21650314540640017	0.010574970992037195	-0.5076341105595229	0.342976715920425	-0.6497729938955238
sub-0037	ses-04	pain	3 L_V6_ROI	-0.2725255505990928	-0.33326564416853766	0.2562127229657622	-0.5843726533719282	0.44044352330480246	-0.2920900785501739	0.07393043380157839	-0.20931435792163527	-0.3613124924232174	-0.037007833014503055	0.22630033691550144	0.22310476180348937	-0.25595246882977124	0.2898904844469945	0.26731243323187703	0.044135640519166006	-0.11377888171776328	0.19013809892980224	-0.3788992863303244	-0.5457966525028103
sub-0037	ses-04	pain	4 L_V2_ROI	-0.23191823519274393	-0.15571318099491482	0.23447704889669296	-0.26203899634296246	0.062038710188625945	-0.05497589081651158	-0.08260283469217676	-0.17682300639204826	-0.29819566206601794	-0.03331242580623905	0.08557312445918916	-0.09243888280563552	-0.08146131572349316	0.2116686169753986	0.2245717303032216	0.0033562299594828713	-0.05113142468524681	0.3565414435537245	-0.2799044811973295	-0.5021112404343823
sub-0037	ses-04	pain	5 L_V3_ROI	-0.1383994070328899	-0.16690705767856623	0.496296781825423	-0.5489105305247348	0.22404776745001345	-0.20835394981380004	-0.02792575145732949	-0.19522308918041925	-0.24634812633457676	-0.10866089876273752	0.15493418099351441	0.008663921520184859	-0.2050531206283784	0.3503196158283759	0.10037381841495693	0.04006924354746825	0.011032638869899922	0.16847956043830487	-0.1759468585637596	-0.40870314495593985
sub-0037	ses-04	pain	6 L_V4_ROI	-0.3068493226640862	-0.133016848207856	0.41485272808299284	-0.4733844565517529	0.17459044946551927	-0.3152359156274308	0.053107208675162276	-0.43163176100769596	-0.09157731269020063	-0.21595530007411282	0.22813684082859065	-0.15960495749041473	-0.10810139086855834	0.3470081117394955	-0.14210999232003754	0.14010325012173272	-0.3066628972922013	0.23920672196223752	-0.34269106682734485	-0.42734470180506196
sub-0037	ses-04	pain	7 L_V8_ROI	-0.27804232962236497	0.2149099634495927	0.11996997999610416	-0.07584149347606056	-0.2737683916683057	-0.026050916411259603	-0.038881486729079935	-0.5370952793788312	-0.019532700593303295	-0.07512096582754309	-0.24679147990199685	-0.023501094510064675	0.24828842588390265	0.21168165820624	0.5480950009095699	-0.46451141144473235	0.5552340258908057	-0.15487269646735125	-0.29013094715388327	-0.059467020543648656
sub-0037	ses-04	pain	8 L_4_ROI	-0.6100861500990765	0.21949949899107055	0.015932636102632437	-0.13416643308703144	0.037623596702710115	-0.24722181232610957	0.03271874203012948	0.020405598749007083	0.07062669468959966	-0.015603527657052543	0.21449111448629152	0.015683195770403138	-0.02411714873674907	0.40570222264290146	0.19678110778881167	0.026249306275597545	-0.19017540734774377	0.13388582122399975	-0.00395146425925868	-0.4610924348282488
sub-0037	ses-04	pain	9 L_3b_ROI	-0.8678966875303826	0.11948127236018957	-0.00904501732997585	-0.14227402776433173	0.07024983396387761	-0.2098741712796442	-0.034731714417228235	0.01918466081507156	0.21351059555890253	0.009918115981530378	-0.005258028684224302	-0.02552902491286305	-0.08887838704492583	0.3038199141933764	0.2186424025979011	-0.1726170731328762	-0.21890096045958699	-0.003974762653202633	0.10816202240722106	-0.3208743638529541
sub-0037	ses-04	pain	10 L_FEF_ROI	-0.3531529529758219	0.05689505194651938	0.05097740089869689	-0.24364087158329722	0.2886855980245065	-0.20045285939243493	-0.13918035803170195	0.2154676438996271	-0.06036667417768494	-0.06570055059478769	0.34266423748799857	-0.06527282028773917	0.14076599179219512	-0.02040168627135644	0.31649699602610737	-0.07921584150676521	0.009356539577476716	-0.08470267016133376	0.1668355225833302	-0.4519199801347177
sub-0037	ses-04	pain	11 L_PEF_ROI	-0.24395284753959692	-0.2855894391441098	0.12331485500018272	-0.14763672981968426	0.4162561344920704	-0.24639077822429342	0.025739841698675263	0.2181441528187911	-0.2052074041344671	0.2990193909664759	-0.09938991574357924	0.14526206284437476	-0.561572241520178	0.43639813870583727	-0.23546128811941952	0.4070617420807563	-0.3599600879283856	0.31147586490006735	-0.24591844655324244	-0.34225841258455303
sub-0037	ses-04	pain	12 L_55b_ROI	-0.47662422552829087	-0.05047698359899957	0.07125731807526885	-0.15544674822521048	0.1553522709837117	-0.21364519520434266	0.11326547265595065	0.22614588502483393	-0.10392267348259497	0.088446575653042	0.27825925210159946	0.0382180887849742	0.028873520989674387	0.2896712807326481	-0.008691824003443262	0.1031075124474239	-0.0383322995588331	-0.12870097006662243	0.20062556951270757	-0.8249767836995978
sub-0037	ses-04	pain	13 L_V3A_ROI	-0.008107265178447606	0.018620788214592555	0.061407423562191726	0.014424565529881105	0.059073148209552485	-0.129365731742946	0.002765158016299953	-0.011867436592107462	-0.08979888662076932	-0.22625329039555844	0.2803842011664763	-0.08626728395556345	0.23698806155533259	0.05889854448144771	0.3536916169058807	-0.0874161203692167	0.1205256543068474	0.036843185431020366	-0.018747088277349295	-0.3982535974768733
sub-0037	ses-04	pain	14 L_RSC_ROI	-0.7951443625594272	0.8752602553196821	-0.10955936174083401	-0.6181922058347245	0.5176891085675155	-0.8412580337083437	0.5651934040795505	0.20109258968462077	-0.2992436657404494	-0.8635423694390613	0.4743708140104538	-0.32080328346003406	1.0073505695276748	-0.29195514619509616	0.08583510077505363	0.568862080317152	-0.6729713472130734	0.399273686159761	0.38182983922117364	-1.709904411401441
sub-0037	ses-04	pain	15 L_POS2_ROI	-0.23434834745178484	-0.09630007131936379	-0.02360990672639913	-0.23479346365494705	-0.1366239173773237	-0.0754959501097037	0.11486217189816769	-0.3155422192239494	0.06202530349574043	-0.13443475943909164	0.4348937190942423	-0.23699907495157602	0.09853999782295413	0.3241751473084201	-0.3443646692005431	-0.1220741069714272	-0.06397762202423511	0.14713672837783548	-0.3300578917526127	-0.5810168714555488
sub-0037	ses-04	pain	16 L_V7_ROI	-0.1274350005744489	-0.23446642400288992	0.1293237632851151	-0.3001868084176855	-0.096274177061566	-0.10729718058505043	-0.1484377522794144	-0.06596916507819055	-0.4987940482774537	-0.1443128244055057	0.4489007508430733	-0.28157453559311435	0.3398150815843667	0.10430908074422064	0.137270457394966	-0.22131374761818162	-0.13288465753001125	0.08413224704809479	-0.2716962125651552	-0.6006265276488596
sub-0037	ses-04	pain	17 L_IPS1_ROI	-0.33131883144080837	-0.0867840570846009	0.2200319695053908	-0.39125069628759496	0.18331897997200508	-0.14683610786941143	-0.16283405687488114	-0.6149538989838953	-0.19304601158343637	0.12693834398484408	0.21383844648445574	-0.1733524598911163	0.14252402072419804	0.06431019831325054	-0.0902843639212543	0.025359147060184283	-0.3075538762823677	0.01252216179396434	-0.47133199799529507	-0.3937313237676113
sub-0037	ses-04	pain	18 L_FFC_ROI	-0.6103568387927364	0.2279560475030594	0.040633042883741234	-0.3360356606271739	0.04318730728740164	-0.05985259551691873	0.0005846642343605677	-0.2657966483009125	-0.3834463949190494	0.04119663962212043	-0.29717974349844056	0.2107314074824643	-0.16653101212027324	0.5404183694559933	-0.13386604013833286	-0.25275592240609646	0.2891845389400189	0.022219060351093146	-0.3528809199630131	-0.5614845777724302
sub-0037	ses-04	pain	19 L_V3B_ROI	-0.04693136862334584	-0.4166409405516706	0.7249605252485365	-0.8554180481037672	0.22786533702333572	-0.31711342396294784	-0.32024428437722124	0.04173857528605849	-0.2290243314217437	-0.046565607442525164	0.26585140663112705	-0.5167579639106978	0.10916948703869658	0.6483457267158347	-0.4587502695287076	0.41757445448308605	-0.6458727749510725	0.33442850069663477	-0.5861802593714824	-0.16841987462999072
sub-0037	ses-04	pain	20 L_LO1_ROI	-0.13598726539527833	-0.2614401876165179	0.3763736912917934	-0.2761526795337369	-0.06178318415373423	-0.181326670604339	-0.0892691427170585	-0.1864969454377269	-0.39213890583710515	-0.08518377014554579	0.046644449360509536	0.1786801645781627	0.07168338533352979	-0.11699127187758593	0.5163206957678644	-0.3061756602850053	0.07772752629480921	-0.36919289638659075	0.1599871431177358	-0.8539950474848755
sub-0037	ses-04	pain	21 L_LO2_ROI	-0.04990212737357241	-0.2068663979839981	0.22068272790430546	-0.312035297573414	0.054162251774806575	-0.09270535413911458	0.0033006866608466506	-0.0032878666951147964	-0.20153946285758167	-0.562494185507911	0.5460761931977014	-0.04683215478909486	-0.044438263193954185	0.029602878840555364	0.12917766912730824	-0.021692248417185995	0.035693479036421	-0.23085772258022502	0.19632751681759233	-0.8502113189591879
sub-0037	ses-04	pain	22 L_PIT_ROI	-0.46705160591668626	0.24540671340182174	0.1727634408401705	-0.5761823735991414	0.22857210162427918	-0.27245072710113716	-0.2257555725592336	-0.22678664099845156	-0.1881041458551469	-0.407079653284961	0.02108765790199279	-0.15818295125147555	-0.07539163835014498	-0.03958425453736714	-0.0549232200975653	0.26863944843556764	0.08202994254557862	-0.33446726331550747	0.07663617336142978	-0.6919599361901688
sub-0037	ses-04	pain	23 L_MT_ROI	-0.4425612548829207	0.10019637870708721	0.058643567820972096	-0.3681386306952853	0.27674591479259303	-0.2987422426665406	-0.02504653551614974	-0.36695534489978027	-0.004278696192031278	-0.2768993861366749	0.34979403415191845	-0.026385450205489307	0.2368684362149107	0.05610868686394658	0.007894150947314544	0.21609652542563593	-0.37987756800969413	-0.06636060663437977	0.08321690339500108	-0.8346922418764333
sub-0037	ses-04	pain	24 L_A1_ROI	-0.5635214246807354	0.3387704843223001	-0.3260727762923785	0.17618393294083992	-0.05109663733980796	-0.4208216138769536	0.4492690053983269	-0.2753484301067414	0.2583336668029094	0.2946573990614793	-0.020558277379288746	0.10348362545068607	0.024614588850514846	0.3416336244297018	-0.4248790773865774	0.04016339680408423	-0.43329978110983297	0.27716087689104707	-0.15146552189893556	-0.12054009532934183
sub-0037	ses-04	pain	25 L_PSL_ROI	-0.32798006228715576	0.11939522664861399	-0.289198891513541	0.07438211110156544	0.13914391279328925	-0.15708158174569717	0.05294602755142909	-0.26009028464220113	0.2992951456264356	0.09351076809105469	0.002216397178958406	0.05588378993217918	0.019138753209077174	-0.14151012645911032	0.48687396679797224	-0.13667687313717033	-0.14013951396767627	-0.07170930777039279	-0.06743306254686308	-0.22960903792876672
sub-0037	ses-04	pain	26 L_SFL_ROI	-0.04261816347696879	-0.23103123062693334	0.17700470327568688	0.0095311551074535	-0.23542703887411673	-0.1385931398263839	-0.0783444467573127	0.43758211201349334	-0.32564611791282316	0.04488484326922206	0.15473771195033875	0.09427455850688192	0.14861371927734907	0.3191611354619692	0.2727914976287745	-0.45393647366011175	0.3639969413019442	-0.25155981830594587	0.4087149082016964	-0.9622998300741411
sub-0037	ses-04	pain	27 L_PCV_ROI	-0.041707497146036	-0.2004944767545745	-0.1454865111282411	-0.21169321442261943	0.22502623547109515	-0.2485552558823589	-0.09508598245664707	-0.20599892811217957	-0.10804782267587812	-0.6210313631930231	0.8286499679109001	-0.07882403466394564	0.01529079222930145	0.15244387858551386	0.39619888135541453	-0.08513794727310517	-0.038920883751651265	-0.026020396068972346	-0.20718497335674232	-0.803611611695016
sub-0037	ses-04	pain	28 L_STV_ROI	-0.44623249682404437	-0.13307228957957418	0.016750266682398245	-0.06526109295865302	-0.009305870034333419	-0.05036367566463509	-0.004090438248137258	-0.06121423346961273	-0.12860034050026972	0.07502816062980426	0.2028149368335803	-0.18274521858211687	-0.006764891387356761	0.32976595172758694	-0.17779165455581508	0.27516511162674206	-0.18376087439933014	0.131769960509302	-0.2393779793028334	-0.6037810338291142
sub-0037	ses-04	pain	29 L_7Pm_ROI	-0.19238056248879157	-0.2928384398003993	0.3627594868446768	-0.2990635326725451	-0.12191116738056275	-0.15326555896812125	-0.3194059998091667	0.26922396115594427	-0.5436605444066882	-0.24827764630357504	1.0550957595591366	-0.47546398669546575	0.3685303253340335	0.39658306170422797	-0.20334163507227726	0.3713381381740697	-0.4991508729791232	0.29836678630026947	-0.19408978688061934	-1.2611722492835062
sub-0037	ses-04	pain	30 L_7m_ROI	0.16227517356910695	-0.3843837352838373	0.17063005556238806	-0.28070948893903674	0.06313153317732778	0.09386315655129299	-0.15530017052913767	0.25497314085209033	-0.1595564970079329	-0.18112391001240008	0.4055803647565728	0.29261105333380777	-0.1731570828134795	0.7655971621565537	-0.42798164879315154	-0.21291463370759467	0.4375627958231335	-0.5302664671605385	0.4031476490965603	-0.8795717741854162
sub-0037	ses-04	pain	31 L_POS1_ROI	-0.6866211720689668	0.41921487495677157	-0.6958041909982059	0.5757772731879747	-0.47280310798123776	0.0649462114632469	0.1653719973991492	0.039349536572924816	-0.2801245417020006	0.11230861426135798	0.20577335462583135	-0.23332180207538297	0.008594981922789414	-0.10911850782449538	0.5396057456393125	-0.8008245411926952	0.4733872964826046	-0.16330832150551017	0.05415808763730002	-0.7066098872993893
