,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
839,sub-0100,ses-04,run-06,pain,TPJ,279,cue,-7.15000343322754,-10.386512756347699,-4.41633796691895,0.384853422641754,-2.5565974712371804,-2.97884750366211,-15.249770164489698,-15.0471706390381,-7.02874994277954,-6.00716114044189,-6.245862483978269,-17.463190078735398,-19.2523975372314,-14.1743745803833,-8.9949312210083,-20.4210472106934,-31.3761692047119,-34.5915107727051,-20.1126346588135,-14.265010833740199,-8.77342414855957,0.284272700548172,-7.33572053909302,-14.0181636810303,-7.9540729522705105,-4.798852920532231,16.3773803710938,9.26606559753418,-6.26932096481323,-5.60443639755249,-1.42359042167664,2.63450813293457,-2.72247219085693,-10.243879318237301,-4.01649808883667,-4.00228548049927,-3.23215746879578,12.051351547241199,3.01842546463013,-2.4809141159057595,-8.32917594909668,-6.018018245697019
840,sub-0100,ses-04,run-06,pain,TPJ,280,cueH_stimH,-6.7935619354248,-7.3478279113769505,5.50038480758667,-3.83890342712402,-14.0603713989258,-17.80153465271,-7.523486137390139,-10.447989463806199,-8.78024291992188,-11.6386470794678,2.8053617477417006,-18.6836833953857,-17.1908836364746,13.9307241439819,15.554380416870101,2.87598848342896,-0.110584944486618,-0.704398155212402,-16.2830638885498,-28.089368820190398,-8.58992099761963,-10.758087158203098,-7.88360834121704,-16.886672973632802,-25.132604598999,-12.0003719329834,3.13935232162476,6.950628280639651,-2.19000506401062,0.8254644274711609,0.939983487129211,3.96097731590271,11.5818138122559,-5.49469661712646,-0.0843386575579643,7.43862676620483,10.542884826660199,-0.842144250869751,19.860631942749,20.792537689209002,7.694513320922849,7.4475421905517605
841,sub-0100,ses-04,run-06,pain,TPJ,280,cueL_stimH,4.57493782043457,-4.62903738021851,27.742444992065398,15.319973945617699,16.1757545471191,7.76824522018433,9.85075283050537,7.28991270065308,30.0264873504639,23.9774341583252,26.112024307251,8.65167713165283,33.4867172241211,23.314552307128896,15.973726272583,14.6884851455688,15.850722312927198,4.16865873336792,12.1741762161255,12.3628187179565,17.8764686584473,8.41219043731689,8.73465633392334,5.336112022399901,0.359691917896271,6.45511770248413,-0.130314722657204,-6.50139045715332,4.9193010330200195,-2.40427088737488,6.64345550537109,9.130106925964359,4.60262537002563,17.1128025054932,27.24196434021,28.149738311767603,24.893339157104503,29.760086059570302,13.232677459716802,19.6954498291016,32.2995223999023,19.1743488311768
842,sub-0100,ses-04,run-06,pain,TPJ,280,cueH_stimM,-19.843938827514602,-26.374547958374,-11.309764862060499,-18.892822265625,-5.22480916976929,-2.9871151447296103,-13.5634508132935,-8.19539642333984,-7.6775164604187,2.8694148063659703,28.523677825927702,7.12463283538818,14.582818031311,2.53538417816162,-10.179301261901902,3.2969212532043497,13.9267320632935,5.351354598999019,-1.1242475509643601,-18.2254467010498,-13.3532238006592,-15.698638916015598,-2.81005954742432,-25.1713562011719,-23.5730323791504,-13.526416778564501,-6.96399641036987,4.45648860931396,3.0038609504699703,13.4404754638672,-2.01129984855652,-0.0164678674191236,-5.17059278488159,5.92810583114624,12.1715536117554,1.2374378442764298,22.899206161499,-8.47038459777832,-17.0083141326904,2.3469820022583,-1.60014808177948,-0.265364468097687
843,sub-0100,ses-04,run-06,pain,TPJ,280,cueL_stimM,-12.1662120819092,-0.753996849060059,-16.8254413604736,-2.06429576873779,-11.2401294708252,-6.41120719909668,-13.676623344421401,0.33150389790535,-15.8606042861938,0.675218105316162,-8.17573738098145,13.6650972366333,2.30644583702087,-9.16006183624268,5.13995409011841,3.0014283657073997,-12.0479393005371,4.21315956115723,13.0515193939209,-5.9092698097229,2.19024133682251,-1.78366219997406,-8.59934711456299,-5.948166370391849,-4.1869974136352495,-13.6688413619995,2.2600679397583,-12.797201156616199,4.4062781333923295,2.86452722549438,6.69854879379272,2.9176995754241903,7.064743518829349,6.59547996520996,14.606151580810499,-1.03699314594269,2.55757021903992,-5.86485815048218,-6.60685205459595,-3.2908265590667702,4.03423070907593,-23.3682842254639
844,sub-0100,ses-04,run-06,pain,TPJ,280,cueH_stimL,4.01381063461304,-1.7745181322097798,-3.59452700614929,-15.934041976928699,10.200432777404801,10.522209167480499,1.60197722911835,-0.6196014285087591,14.711184501647901,-15.8428440093994,15.576073646545401,30.4765510559082,9.11943531036377,1.4093629121780402,9.84078598022461,9.1404275894165,5.039472103118901,-16.3540134429932,-7.11806344985962,-11.5402994155884,8.99776554107666,-4.9638791084289595,5.4781174659729,-3.74109435081482,-5.69719457626343,14.028463363647498,-8.10488605499268,5.872619152069089,5.3792986869812,-7.81386041641235,4.3407273292541495,0.64708948135376,6.1734447479248,15.944714546203599,15.939457893371598,6.977421760559079,-1.33673298358917,-1.52330434322357,-1.09808599948883,-3.2491316795349103,17.4009647369385,17.841999053955103
845,sub-0100,ses-04,run-06,pain,TPJ,280,cueL_stimL,-7.86777591705322,19.3016471862793,27.8019313812256,28.152297973632802,21.0421161651611,26.452819824218803,21.8273811340332,-5.468384265899661,31.356159210205103,30.139711380004897,22.344820022582997,17.870685577392603,7.67349767684937,9.30034160614014,10.3654327392578,16.295862197876,2.39726066589355,7.46367740631104,8.04319667816162,2.77238726615906,29.0971832275391,7.98417186737061,25.2249908447266,5.00480175018311,-2.56306195259094,11.6431083679199,7.43326854705811,2.26518511772156,-1.68989300727844,1.36320757865906,4.63773632049561,17.0413970947266,16.5316314697266,5.94566345214844,8.18628025054932,-13.8721981048584,-3.3939981460571302,-5.2312922477722195,5.69140768051147,11.949134826660199,-14.796383857727099,-4.18009090423584
846,sub-0100,ses-04,run-06,pain,TPJ,280,rating,2.6846699714660605,-2.8362393379211404,6.0466570854187,3.47824621200562,2.63691186904907,-0.21717768907547,2.8100547790527304,6.53255414962769,7.290856838226321,6.7352466583252,11.0183515548706,9.15926456451416,8.27715301513672,4.59047412872314,1.73975968360901,5.6086931228637695,-1.45311641693115,-2.72672867774963,3.11494278907776,1.4540102481841999,0.991542816162109,3.3903820514678995,0.8608886003494259,-1.63329637050629,1.8864059448242199,1.81798160076141,7.2809553146362305,6.55862808227539,-0.24986524879932395,2.12402367591858,1.77139008045197,1.52322769165039,9.34279823303223,5.44912052154541,7.003258228301999,7.5791316032409695,5.06077718734741,1.4098318815231299,2.16592860221863,-0.159894868731499,-1.77002990245819,4.946606636047361
847,sub-0100,ses-04,run-06,pain,TPJ,280,cue,4.27968978881836,7.70357418060303,11.9669036865234,7.800652980804441,6.25714349746704,0.430758088827133,0.261182069778442,3.5750715732574503,5.8081560134887695,10.1978282928467,5.10457563400269,4.545251846313481,11.1003866195679,12.914134979247999,7.8707594871521,3.4860994815826403,-4.99065589904785,2.66479110717773,11.740586280822802,10.628626823425302,10.0280075073242,12.084949493408198,-2.05168771743774,3.4178540706634504,7.3146390914917,16.572717666626,12.5892753601074,13.4954986572266,-2.3608946800231903,6.9867844581604,5.423199653625491,8.92355823516846,2.12838864326477,-3.85692238807678,4.24210786819458,6.82314157485962,4.58819532394409,14.4125442504883,4.8235769271850595,-8.41080856323242,-6.5551443099975595,0.87529057264328
848,sub-0100,ses-04,run-06,pain,TPJ,281,cueH_stimH,-11.630856513977099,-8.92444133758545,-10.4126768112183,-12.1368818283081,-30.2592372894287,-12.705467224121099,-21.2146167755127,-27.8559722900391,-19.8769588470459,-13.658826828002901,-15.554894447326697,-21.3069343566895,-16.887689590454098,-4.55852794647217,-6.78739166259766,-8.536304473876951,-13.2451934814453,-2.12616515159607,-14.314547538757301,-20.082593917846697,-22.8427352905273,-0.25568619370460505,-1.2041318416595501,-13.0139827728271,-8.08556365966797,-19.5832462310791,-4.74540567398071,-9.27847003936768,-15.545639991760302,-20.1985015869141,-21.536657333374,-0.63466089963913,-20.2050170898438,-24.625883102417003,-26.828445434570302,-15.924841880798303,-16.0408306121826,-18.1128749847412,-12.3111305236816,-13.672944068908699,-15.2669363021851,-14.513307571411099
849,sub-0100,ses-04,run-06,pain,TPJ,281,cueL_stimH,-2.15854907035828,3.71749377250671,-7.381158351898191,31.132400512695302,7.19563865661621,23.6866474151611,23.1062850952148,22.430782318115202,22.0400123596191,36.2326431274414,13.674913406372099,20.8077125549316,21.763803482055696,24.4894752502441,14.8222875595093,8.408397674560549,12.677955627441401,9.987916946411131,-11.269818305969201,7.52700281143188,10.6661033630371,3.2153582572937,-3.4962716102600098,2.50325846672058,-4.3468956947326705,-7.67861557006836,8.34000778198242,0.8425868153572079,6.87776517868042,-3.33558344841003,12.530101776122999,5.92845964431763,-12.7141752243042,20.9143466949463,22.9121246337891,17.7149448394775,13.0492458343506,4.700828552246089,16.703147888183597,30.623838424682603,22.263545989990202,-6.38359880447388
850,sub-0100,ses-04,run-06,pain,TPJ,281,cueH_stimM,-0.9917204976081851,-11.041614532470698,-8.26685047149658,-0.643967390060425,3.6207697391509996,0.915070116519928,-10.1653680801392,-12.5394372940063,-8.92629909515381,4.00327396392822,-1.39768624305725,16.7590732574463,-3.30876398086548,-1.5129020214080802,-18.141716003418,-14.5057849884033,8.99435234069824,2.2994139194488503,-11.1846151351929,-13.077751159667999,-5.6672458648681605,0.0304688550531864,-2.66084051132202,-22.372220993042003,-24.034786224365202,-29.259639739990202,-17.7467670440674,6.47808599472046,-22.749586105346697,-5.15696716308594,16.0330219268799,-22.7368335723877,-25.449743270874,-6.15094709396362,8.072949409484862,-18.6618728637695,-9.78153324127197,23.4124565124512,-0.865794122219086,-9.10374927520752,-16.4347286224365,-12.852306365966802
851,sub-0100,ses-04,run-06,pain,TPJ,281,cueL_stimM,7.4930558204650906,-12.6476964950562,-29.7069301605225,-5.908133029937741,-14.562331199646001,-6.370121955871579,-21.918554306030302,-12.632173538208,-20.1018314361572,2.42900156974792,-2.8811492919921897,-19.9450836181641,14.3844900131226,-22.076471328735398,9.44705581665039,8.388087272644041,-3.3607349395752,-12.633103370666499,5.2158060073852495,-0.967462599277496,10.885616302490199,3.51388311386108,-4.10818529129028,3.59001469612122,-8.61532020568848,-8.18714904785156,3.53162574768066,3.7488157749176003,0.9059917330741879,15.214977264404302,15.6762008666992,12.3510026931763,18.7468318939209,7.72356748580933,8.27115917205811,5.631817817687991,-15.5507259368896,-4.13555288314819,-0.152853712439537,-12.4934844970703,6.122737884521481,3.11235070228577
852,sub-0100,ses-04,run-06,pain,TPJ,281,cueH_stimL,-2.0573832988739,2.5822744369506805,-4.47454690933228,-5.4707756042480495,9.863789558410641,6.69400548934937,-2.28256559371948,-11.9412937164307,4.46854162216187,2.86492466926575,6.87803554534912,8.06307411193848,2.71883320808411,-3.82982301712036,-5.798870086669919,2.6638445854187003,-5.0221791267395,6.90445184707642,-14.9255628585815,-14.430290222167999,-2.65498113632202,11.610690116882301,-3.02324080467224,-8.915703773498539,-20.4517974853516,17.9227828979492,-11.2044429779053,-20.4978332519531,-7.901020050048831,-16.6752643585205,-22.068414688110398,-2.93318104743958,-11.9108829498291,-18.5683917999268,-11.1905269622803,-23.568458557128896,-12.4455881118774,-8.68146514892578,-18.1520767211914,-10.5270957946777,-18.095790863037102,-16.6831169128418
853,sub-0100,ses-04,run-06,pain,TPJ,281,cueL_stimL,-12.461674690246598,2.56683802604675,7.6682858467102095,14.2592515945435,-0.471479743719101,5.73131513595581,9.358762741088869,-3.26882004737854,5.967288970947269,13.7928733825684,-1.1686903238296498,13.189702033996598,-1.39539408683777,2.2810449600219704,2.2813076972961404,2.3688945770263703,-8.47732257843018,-0.7063893675804142,-4.66394710540771,1.6763914823532098,-5.8970947265625,-10.4230041503906,-6.049835205078121,-9.74929809570312,-8.02981567382812,-10.3537902832031,-11.695831298828098,-14.7464942932129,-14.0337257385254,-4.8460693359375,-5.3814697265625,-12.2339210510254,3.1432721614837598,-25.9217796325684,-8.74233245849609,-20.8459167480469,-24.6811084747314,-28.4265823364258,-20.6131763458252,-22.4428539276123,-11.5983667373657,-35.0550537109375
854,sub-0100,ses-04,run-06,pain,TPJ,281,rating,1.5174089670181299,0.253703504800797,-0.0759422108530998,6.97683477401733,4.91802072525024,-5.7328195571899405,8.025806427001951,7.76060152053833,7.032067775726321,10.9694347381592,11.610100746154801,19.9772033691406,12.5856943130493,11.388165473938,6.5962429046630895,7.56374168395996,2.38637614250183,3.5694580078125,4.86881446838379,4.557690620422361,0.266979277133942,-1.05686461925507,-2.64213633537292,0.989159524440765,3.27460908889771,1.6279621124267598,0.7961512207984921,3.6863787174224902,3.64138650894165,5.2658634185791,11.0552654266357,7.260553359985349,8.20093154907227,7.94604587554932,5.97531795501709,4.678118228912349,0.39213815331459,1.1577821969986,4.842387676239009,0.6763364672660831,-1.348100066185,-1.12013828754425
855,sub-0100,ses-04,run-06,pain,TPJ,281,cue,-5.959259033203121,-0.0261927396059036,-0.0205330327153206,-8.45489597320557,-0.813786685466766,-5.79675102233887,-8.35863780975342,-8.89681625366211,-3.3136346340179403,-8.66566848754883,-8.58081150054932,-11.140611648559599,-6.50775337219238,-12.1512355804443,-11.884019851684599,-12.0271081924438,-15.905270576477099,-15.133077621460002,-10.5350227355957,-18.675611495971697,-3.77369523048401,-4.264112472534181,-10.938330650329599,-9.20812129974365,-2.41999173164368,1.9267190694808998,-0.0977248400449753,-2.2677793502807595,-7.356115818023679,-12.996439933776902,-2.02206683158875,-10.5682764053345,-4.809956073760991,-16.6578159332275,-10.518238067627,-13.2920875549316,-8.19225025177002,-14.901690483093299,-6.64188194274902,-15.284865379333501,-9.129514694213869,-11.256011009216301
856,sub-0100,ses-04,run-06,pain,TPJ,282,cueH_stimH,-12.478861808776902,6.34409666061401,-12.437390327453599,-18.2092208862305,-3.34259724617004,-10.740629196167,-2.904700756073,-2.71794891357422,-8.26727199554443,0.37011560797691295,-24.515249252319304,-13.9075222015381,-14.983708381652802,-17.816753387451197,-15.0892162322998,0.9153345227241519,3.4527430534362797,-12.237423896789599,-8.190442085266112,-6.75876188278198,-16.5737819671631,-20.7000198364258,1.19938611984253,-6.7380061149597195,-9.32621383666992,-12.495959281921401,-23.010944366455103,-0.918276071548462,-1.2230552434921298,-5.462378978729251,-10.615638732910199,-23.019578933715803,-16.4105262756348,-18.3078632354736,0.506269991397858,0.339907050132751,-14.7146797180176,-3.15448760986328,8.58077430725098,6.435791492462161,-2.9903106689453103,-15.456984519958501
857,sub-0100,ses-04,run-06,pain,TPJ,282,cueL_stimH,-4.80046892166138,11.3777570724487,-2.56709361076355,22.205768585205103,16.3267669677734,16.290454864502,27.051555633544897,-4.96451282501221,11.9446153640747,13.190616607666,13.0745248794556,-4.2813606262207005,-4.41291046142578,-2.1945030689239498,9.460551261901859,31.499937057495103,-3.98011612892151,2.8949887752533,3.58125042915344,9.6308708190918,12.854722023010302,4.18041515350342,-13.489864349365199,0.45586284995078996,-14.727874755859402,0.7575792074203491,0.159212991595268,-5.75886631011963,-7.98959684371948,-1.2354938983917199,3.0445518493652304,11.8480768203735,10.9175119400024,-0.242935031652451,3.04455351829529,15.780920982360803,22.459964752197298,29.017169952392603,37.3146820068359,18.8602256774902,5.6631355285644505,25.705297470092802
858,sub-0100,ses-04,run-06,pain,TPJ,282,cueH_stimM,-8.63539028167725,-11.4982471466064,-7.5688338279724094,-10.6553497314453,-9.92992687225342,-8.620608329772951,9.22165775299072,-18.094585418701197,-3.6345362663269003,-16.2767353057861,-5.5832724571228,15.100217819213901,-3.58725118637085,-0.224827766418457,-15.5027551651001,-22.048486709594698,-9.07152366638184,-5.40774011611938,-13.2569141387939,-21.950519561767603,-16.3171310424805,-6.46749210357666,-15.4698429107666,-15.8833646774292,-32.879592895507805,-31.1784343719482,-29.132532119751,-17.6714878082275,-20.4647369384766,-2.1938412189483603,15.7613439559937,3.96719455718994,-14.622057914733901,-9.41287326812744,-13.425147056579599,2.44445514678955,2.8350620269775404,7.37392091751099,-5.714721202850339,-23.0153751373291,1.3324443101882901,2.8440346717834504
859,sub-0100,ses-04,run-06,pain,TPJ,282,cueL_stimM,0.87674617767334,15.1462078094482,-4.25955724716187,-2.5406653881073,0.626422643661499,-2.31686615943909,-3.8087966442108194,4.80382013320923,16.0826549530029,-1.45854771137238,2.99669647216797,5.20007801055908,18.7353286743164,15.751721382141099,13.7713842391968,21.5716018676758,12.537534713745101,16.1123542785645,13.5101671218872,2.3399105072021498,5.16243124008179,14.572796821594201,10.7789745330811,3.5551557540893595,-0.68811172246933,-20.172939300537102,10.8459529876709,-13.314704895019501,12.033018112182601,-0.542172968387604,13.8086538314819,21.4412956237793,6.95893955230713,7.655798435211179,18.3828907012939,-2.4236471652984597,2.4531238079071,10.2310094833374,2.39890193939209,-13.836310386657699,7.83899450302124,-5.41959619522095
860,sub-0100,ses-04,run-06,pain,TPJ,282,cueH_stimL,-13.2058191299438,17.8753757476807,-8.9129695892334,-15.0608129501343,-3.73855757713318,4.05422592163086,7.23268747329712,11.2766199111938,-15.0979604721069,-9.17014312744141,-16.9015941619873,4.95239734649658,-12.4085073471069,-0.30301469564437894,11.1735935211182,-14.5580444335938,-0.24283137917518602,-17.930850982665998,-11.998575210571301,-19.921920776367198,-6.12960386276245,-15.0914764404297,-6.24469661712646,3.86184597015381,-30.3230628967285,-0.7541904449462891,-25.0530948638916,-28.303512573242198,2.7037296295166002,-20.3990421295166,-17.3294372558594,-21.3890705108643,-11.169095993042,-15.7070932388306,-6.173357963562009,-20.146316528320302,0.33300140500068703,6.92952442169189,6.64144325256348,-15.641581535339402,8.91703128814697,7.00419473648071
