,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
410,sub-0100,ses-04,run-06,pain,rINS,216,cueH_stimM,1.6249060630798302,-15.469921112060499,13.9838161468506,-6.52209281921387,-8.45890235900879,9.79027938842773,-7.36651802062988,2.42082595825195,-10.7018566131592,-5.384900569915769,-6.42189359664917,8.33955669403076,18.0485801696777,6.909100532531741,-19.482345581054698,-17.1998462677002,8.15917491912842,14.0686473846436,-10.9087448120117,4.10672378540039,-13.0404787063599,-10.1001691818237,-11.2188377380371,-28.9434509277344,-5.75376844406128,-3.82465004920959,10.0441389083862,9.84853839874268,9.46648693084717,10.533832550048801,1.15832912921906,-3.8214128017425497,-1.0700044631958001,4.14682865142822,-10.207352638244599,12.6406993865967,8.67014980316162,8.68469905853271,-2.3907454013824503,-28.299695968627898,16.7768573760986,-7.82261562347412
411,sub-0100,ses-04,run-06,pain,rINS,216,cueL_stimM,38.6041870117188,-6.756943225860599,6.63053703308105,28.766187667846697,1.89707934856415,27.142288208007802,14.4324188232422,21.51047706604,31.502399444580103,10.9361352920532,1.70187664031982,18.239465713501,22.6287899017334,0.71515965461731,-5.82911586761475,4.47704601287842,-13.1801052093506,5.941283702850339,30.668260574340803,-12.224358558654801,11.0154609680176,20.2559204101562,10.570861816406198,9.442131996154789,11.448429107666,-10.269642829895,30.440870285034197,1.3892205953598002,14.0829467773438,16.3855266571045,-5.08847188949585,27.5641040802002,5.76247406005859,-1.98917293548584,14.3892555236816,-11.9492511749268,-12.544898986816401,-3.1013729572296103,-25.942335128784197,-5.91587591171265,1.12192440032959,-36.9689826965332
412,sub-0100,ses-04,run-06,pain,rINS,216,cueH_stimL,1.40560662746429,-1.92200088500977,5.6492204666137695,-22.810607910156197,18.3198642730713,17.8743305206299,-5.7658376693725595,-1.3708711862564098,5.90786409378052,-12.939929008483901,-25.4599285125732,12.3108491897583,-16.0211181640625,-22.5562171936035,-7.94410800933838,0.302421689033508,-22.293909072876,-5.18097829818726,-16.7076854705811,-16.4213848114014,3.37592554092407,-20.685626983642603,-1.2567247152328502,0.141753152012825,-25.9954128265381,-1.42641758918762,-22.3160018920898,-15.5131587982178,13.853153228759801,-27.2447891235352,-13.074573516845698,-1.99258768558502,-26.6630859375,-7.59192180633545,-10.2393770217896,-19.3417282104492,1.90548527240753,7.82185363769531,-13.2521915435791,-14.7091608047485,18.6442050933838,-3.67572569847107
413,sub-0100,ses-04,run-06,pain,rINS,216,cueL_stimL,-27.491340637207,-30.6464538574219,9.72998905181885,-25.3548583984375,-22.4732723236084,15.862912178039599,-14.047576904296902,-22.6752872467041,5.4864363670349094,10.160726547241199,-5.32808113098145,-8.21102142333984,-10.9580392837524,-8.831666946411131,12.749021530151401,-5.396039009094241,-0.586040735244751,-11.666955947876,-7.65362215042114,-0.684292554855347,7.29315519332886,-1.46041560173035,9.6117582321167,18.3009643554688,-2.22848200798035,3.3505280017852797,12.9099769592285,1.88348698616028,13.846378326416,17.300113677978498,9.5831937789917,-17.925989151001,2.5778229236602797,15.3688869476318,16.1488285064697,-8.03126525878906,6.16341066360474,-3.00231122970581,-1.8089575767517099,9.90447044372559,-5.398982048034671,-3.39603328704834
414,sub-0100,ses-04,run-06,pain,rINS,216,rating,3.1741096973419203,0.656937003135681,1.0110174417495699,0.855979323387146,0.834626495838165,-7.20445108413696,-3.0629026889801003,1.66336870193481,-3.3726248741149902,-3.60216736793518,-5.65551662445068,2.5595855712890603,-2.5870258808136,-4.14388084411621,3.5149810314178502,1.90844476222992,-5.544306755065921,2.27121472358704,-3.8539807796478303,0.14746780693531,-9.267805099487301,-7.3605036735534695,-4.87289571762085,-8.79150867462158,-6.591138362884519,-7.756018161773679,0.9928381443023678,-8.255674362182619,-14.407032012939501,-5.43790721893311,-8.10047817230225,-4.181627750396729,-5.71414709091187,-0.293522834777832,-0.9998397827148441,-3.9946575164794904,1.8311591148376498,-4.87852191925049,4.49516725540161,-6.70233869552612,-5.03554916381836,3.23242974281311
415,sub-0100,ses-04,run-06,pain,rINS,216,cue,-1.4008041620254499,2.7831993103027304,-3.4774761199951203,-1.17484164237976,-3.3542654514312704,-10.844672203064,-14.629338264465302,-5.751282215118411,-1.44630694389343,10.686598777771,7.6562190055847195,-0.0938690230250359,0.749821245670319,5.6680006980896,0.23769423365592998,0.331212490797043,3.04926538467407,5.69065952301025,-7.90731048583984,5.76983833312988,-1.13926088809967,-7.238033294677731,-6.19403839111328,-9.77892589569092,3.11764764785767,-0.49850222468376204,-4.32822227478027,5.96755409240723,3.3894815444946302,-8.42434692382812,-2.7278280258178698,5.93294382095337,0.296963661909103,2.05400395393372,0.263526082038879,-2.69374465942383,5.11559343338013,5.4605197906494105,5.06766796112061,-4.27739572525024,-2.5835113525390603,4.50455141067505
416,sub-0100,ses-04,run-06,pain,rINS,218,cueH_stimH,11.030863761901902,0.33618360757827803,12.722540855407699,-8.857786178588869,-46.212581634521506,-10.7996664047241,-11.776381492614698,-4.18165302276611,16.2398262023926,10.394691467285199,0.9791723489761349,-9.80637359619141,1.18494164943695,47.2788696289062,34.906345367431605,13.2799463272095,22.6944732666016,23.1015739440918,17.324956893920902,10.755828857421902,-12.5100708007812,12.8478908538818,12.5755624771118,26.418941497802702,-3.01244187355042,21.4039058685303,34.7708358764648,48.2007865905762,29.784765243530302,19.6590747833252,36.0544929504395,-0.14173743128776597,13.2923765182495,34.6446380615234,5.57340860366821,18.730312347412102,-4.86266374588013,17.5760383605957,24.667001724243196,35.1523094177246,29.231214523315398,1.5529509782791102
417,sub-0100,ses-04,run-06,pain,rINS,218,cueL_stimH,9.52170181274414,2.59780430793762,19.5943584442139,29.6330070495605,-7.67091178894043,-7.5694484710693395,12.396498680114698,-19.997243881225604,20.5254898071289,-14.558077812194801,4.69904851913452,-23.459283828735398,-17.766508102417,9.69640159606934,-25.2319316864014,8.43374633789062,-15.9507436752319,8.8948278427124,5.4862165451049805,-5.72953701019287,41.02415084838871,28.957239151001,1.69496011734009,30.177885055542003,23.4734668731689,39.4597396850586,25.2744979858398,-1.48641574382782,32.1651763916016,31.94455909729,46.140377044677706,10.956506729126,-4.97474765777588,-0.27060315012931796,15.3314819335938,41.1308937072754,1.5378923416137702,8.45760536193848,-18.038106918335,-15.713827133178699,0.194040551781654,18.062181472778303
418,sub-0100,ses-04,run-06,pain,rINS,218,cueH_stimM,-50.4322738647461,-2.66913485527039,6.44822072982788,-9.38245391845703,-6.251995086669919,9.73469257354736,7.54054260253906,-40.3835220336914,-23.7418003082275,-5.946223258972171,20.520828247070302,3.50389623641968,5.535132884979251,-5.80452823638916,-26.3015079498291,-20.6270771026611,18.6965656280518,-13.019411087036099,26.442640304565398,2.8632612228393595,-12.3088045120239,-8.17148590087891,-26.878980636596697,-4.89509773254395,-25.7325744628906,9.90743732452393,14.836915969848599,26.392774581909197,6.295831203460691,27.507453918457,38.7566337585449,-0.185827478766441,17.0152606964111,4.9013524055481,13.842547416687,31.275020599365202,15.9283809661865,-11.9245119094849,-20.225118637085,-5.77000522613525,13.7591562271118,-13.2042722702026
419,sub-0100,ses-04,run-06,pain,rINS,218,cueL_stimM,42.2655372619629,-4.3767237663269,23.6107959747314,5.0636568069458,23.301315307617198,40.359138488769496,-18.2607040405273,9.03884887695312,-7.8524684906005895,20.778110504150398,21.6341361999512,27.6203804016113,29.433834075927702,20.517745971679698,13.1418895721436,13.9526309967041,26.024549484252898,33.6909790039062,31.6507396697998,-31.869461059570302,43.764923095703104,39.1905174255371,8.55518531799316,24.3317489624023,7.92136907577515,-2.6343195438385,36.260650634765604,22.3384685516357,24.4484844207764,16.4066600799561,-9.93365001678467,53.3924560546875,28.1480522155762,-4.3853902816772505,33.280227661132805,-2.03234624862671,-2.14030766487122,-0.8935448527336121,-8.738818168640138,17.92600440979,-7.6829571723938,-18.8344783782959
420,sub-0100,ses-04,run-06,pain,rINS,218,cueH_stimL,-1.91315293312073,4.80933570861816,12.1435441970825,-40.8043823242188,39.3184814453125,-19.020544052124,-3.9423840045928995,-18.1041889190674,4.35040044784546,-2.9499280452728303,-26.229024887085,30.4094352722168,-1.24165940284729,-20.109224319458,-8.19120407104492,-17.8154983520508,22.8588523864746,-27.287534713745103,-22.133695602417003,-24.0413608551025,4.2148156166076705,7.787555694580081,-19.6970367431641,-12.9898996353149,-23.5065097808838,-15.0068035125732,-23.8034343719482,-9.76999187469482,8.846550941467289,-19.8482646942139,5.64459466934204,-40.1757583618164,-5.5854988098144505,3.8136842250823997,8.88929748535156,-4.699719429016111,-26.046659469604503,9.09715557098389,-4.23546743392944,-21.5147514343262,23.9376373291016,-7.28635501861572
421,sub-0100,ses-04,run-06,pain,rINS,218,cueL_stimL,-69.5928115844727,-47.385082244873,30.528417587280302,-29.4335670471191,-8.58417797088623,0.215627297759056,-27.1440696716309,-13.360013008117699,-59.7927436828613,12.020669937133801,-27.9965839385986,-15.1221370697021,-19.5943450927734,-23.220539093017603,-24.6618995666504,-25.7751998901367,-16.2035446166992,-17.3829936981201,0.50542676448822,-21.7041835784912,17.479486465454098,12.4928226470947,19.7540225982666,25.2581729888916,-27.249044418335,8.49221229553223,18.8710880279541,4.21425867080688,33.4539604187012,-7.42488622665405,16.889764785766598,-4.40631628036499,14.6671390533447,3.84466052055359,23.696569442749,4.63006591796875,1.79216539859772,0.236184775829315,27.918153762817397,7.86306381225586,2.9523463249206503,-32.1914405822754
422,sub-0100,ses-04,run-06,pain,rINS,218,rating,-8.3323802947998,-4.87044334411621,-8.07825088500977,-8.60275840759277,-1.51946687698364,-13.430103302002001,-6.71384000778198,-5.05047225952148,-13.027724266052198,-4.36589670181274,-10.2763147354126,3.9227192401886,1.90247416496277,-10.577115058898901,-3.48150539398193,-2.0829524993896498,3.41022443771362,-3.24834489822388,6.12080526351929,-4.62582921981812,1.61309862136841,-6.18013858795166,-4.362230777740479,-8.28911685943604,2.2379322052002,-13.500072479247999,-3.63819360733032,-18.142742156982397,-11.205341339111301,-11.4525833129883,-16.267230987548803,-11.9445095062256,-14.536241531372099,-2.5341694355011,0.9678862690925601,-5.91826963424683,-4.998454570770259,-9.430983543396,-5.60592126846313,-13.690034866333,-14.0028600692749,-5.25738143920898
423,sub-0100,ses-04,run-06,pain,rINS,218,cue,-8.4030294418335,3.8478422164917006,0.11403874307870901,0.74277263879776,-0.91249418258667,-12.6723279953003,-12.921390533447301,2.6061372756958,3.8298144340515097,14.835040092468299,-1.51641666889191,-3.835373878479,-0.6349462270736689,-8.05363464355469,3.21699500083923,-10.293428421020499,-11.417197227478,-13.0447397232056,4.52603960037231,0.7204324007034301,-5.3357310295105,1.30843698978424,-20.459453582763697,-25.164554595947298,-9.70895290374756,0.396313846111298,-7.79972505569458,-8.62412071228027,-19.2509765625,-18.9599018096924,-18.400955200195302,13.6796875,-15.628110885620101,1.7818776369094802,-6.108505725860599,-5.857012748718259,1.08398401737213,-13.5386810302734,26.7721157073975,-15.580790519714402,-10.1589603424072,-1.42876791954041
424,sub-0100,ses-04,run-06,pain,rINS,226,cueH_stimH,4.52665424346924,-3.18780016899109,-1.10543882846832,-10.396783828735401,-24.875671386718803,0.494761854410172,-2.5639865398407005,-1.27149641513824,8.76268196105957,22.389965057373,-10.349820137023901,-15.104487419128402,-4.8085427284240705,7.50672721862793,19.897081375122102,7.729022026062009,5.5980658531189,9.56590557098389,4.9133405685424805,-8.104310989379881,-15.6072282791138,18.9130172729492,-4.56237936019897,7.9268474578857395,-3.80294585227966,16.0180282592773,24.853805541992198,47.3541374206543,17.7929649353027,15.8434600830078,15.9371070861816,23.657693862915,29.0136737823486,32.8198890686035,28.886163711547898,15.775318145752001,13.8144187927246,-8.59389686584473,4.25062894821167,18.984584808349602,23.8713893890381,0.5178000330924989
425,sub-0100,ses-04,run-06,pain,rINS,226,cueL_stimH,8.63182926177979,15.4975481033325,-4.80678272247314,30.865032196044897,-6.694293975830081,-0.7740260362625121,14.6623125076294,0.23719784617424,28.0082321166992,20.8197078704834,25.617259979248,-3.5656931400299103,-0.158445358276367,16.606632232665998,-12.896787643432601,2.08865547180176,-2.5009796619415297,7.1951589584350595,5.64845418930054,14.515905380249,22.1029968261719,17.6052207946777,13.797602653503402,23.1012649536133,10.4618053436279,24.555442810058604,25.5695972442627,13.2407989501953,30.6161422729492,13.4046277999878,22.025766372680696,29.7626571655273,-6.017399787902829,23.2019729614258,25.668991088867198,23.9277019500732,4.16294479370117,-17.2855491638184,-36.9510154724121,29.575834274292003,-13.112822532653801,3.35995960235596
426,sub-0100,ses-04,run-06,pain,rINS,226,cueH_stimM,-27.057195663452102,-10.0528221130371,14.421749114990199,-0.27094545960426303,1.9469183683395401,-6.65926122665405,-5.17812061309814,2.60407161712646,-1.1689692735672,11.0446252822876,5.913878917694089,27.959060668945302,5.8894305229187,-3.39629411697388,-32.724094390869105,-36.8155632019043,28.4650993347168,0.47460845112800604,24.2985954284668,15.387470245361301,5.7661337852478,-1.60250568389893,-9.52632808685303,11.0562076568604,-9.06759262084961,0.681303560733795,24.0607376098633,29.9649314880371,27.9844589233398,14.4499406814575,20.122262954711896,7.028221607208249,12.4868612289429,24.6342258453369,3.12663626670837,18.0774841308594,17.741252899169897,-6.08240079879761,-19.0555820465088,-13.092875480651902,33.536300659179695,-5.8364353179931605
427,sub-0100,ses-04,run-06,pain,rINS,226,cueL_stimM,5.76977252960205,-15.737361907959,-12.230978012084998,5.297847270965581,4.50806140899658,10.9452314376831,-9.958314895629881,-13.9298839569092,8.59897804260254,2.27842569351196,-1.4692482948303203,18.500713348388697,17.945011138915998,9.91567993164062,14.0526723861694,0.33632972836494396,-18.8255405426025,-2.7631456851959197,17.553316116333,-11.294914245605499,4.91753339767456,16.7779808044434,1.76226150989532,-5.28409671783447,23.723596572876,-3.1135079860687296,31.5316944122314,4.85292196273804,18.9804058074951,30.3584823608398,13.221529960632301,27.9515190124512,4.760437965393071,-2.4585542678833,55.3836517333984,1.22625076770782,2.7636501789093,19.4667015075684,-3.15537905693054,-11.145713806152301,15.756715774536099,-16.209342956543
428,sub-0100,ses-04,run-06,pain,rINS,226,cueH_stimL,-0.450612008571625,1.84803771972656,1.1295191049575801,-15.715781211853,12.765979766845698,1.9153448343276998,-21.6698875427246,-3.70936155319214,10.9484510421753,-6.92071628570557,-28.8107795715332,26.0593910217285,-16.003173828125,-14.4511661529541,-11.6578025817871,-1.2623571157455402,-0.322968989610672,-21.1586074829102,-4.35063791275024,-4.20036458969116,22.2812614440918,11.787628173828098,1.4330109357833898,18.7110652923584,-25.746166229248,14.8739728927612,-13.6765241622925,-7.15117740631104,30.542284011840803,-13.0776100158691,12.407039642334,-14.2405643463135,-9.18552207946777,8.04531097412109,-7.1849365234375,4.2611813545227095,-8.41266918182373,13.3199310302734,-0.763874113559723,-3.1368441581726096,20.2873363494873,7.4729123115539595
429,sub-0100,ses-04,run-06,pain,rINS,226,cueL_stimL,-17.6324577331543,-6.59737586975098,14.1489858627319,6.745147705078121,-8.99567127227783,8.34824180603027,6.69806098937988,-26.814998626709,-16.9613914489746,26.847131729126,-8.09216213226318,-2.4051635265350297,-12.3667001724243,-6.2843770980835,16.2926921844482,-5.70275688171387,-12.7732381820679,2.13912105560303,6.958936214447019,-11.981807708740199,33.860988616943395,5.71243667602539,17.7196350097656,4.58108901977539,-15.2082786560059,7.46829605102539,0.23437893390655498,-14.7395286560059,22.2911357879639,6.91348648071289,27.3318767547607,-15.5775413513184,26.8819255828857,1.76174116134644,0.9790087342262271,1.3646067380905198,-3.2427546977996804,-7.0803918838501,14.7986707687378,15.9744176864624,-5.27857112884521,-3.7799730300903303
430,sub-0100,ses-04,run-06,pain,rINS,226,rating,-3.42577314376831,-11.5308485031128,-10.0979833602905,-4.81062698364258,-4.14241170883179,-6.315179824829099,-2.4147727489471404,4.94432687759399,-4.33423185348511,-1.1646604537963898,-6.275079250335691,1.9415781497955302,-9.52094268798828,-9.04882335662842,-11.488039016723599,-7.7309689521789595,-2.50480055809021,-2.30038332939148,-5.392837047576901,1.2513183355331399,-4.412842750549321,1.79819214344025,-2.08526229858398,-7.26079654693604,-5.23313283920288,-3.01881790161133,7.4650182723999,-0.27756139636039695,-4.45294427871704,-3.88810443878174,4.75869607925415,-2.63257908821106,0.196994811296463,2.78327369689941,3.0168056488037096,-0.948525369167328,2.5689463615417503,-13.9126434326172,2.24672508239746,-6.9527082443237305,-0.628842115402222,2.32672500610352
431,sub-0100,ses-04,run-06,pain,rINS,226,cue,-4.67056083679199,-4.73885250091553,-2.71517729759216,-2.6042532920837402,-1.4966734647750901,-3.1732378005981405,-2.73672890663147,-2.44032192230225,9.4044885635376,8.212888717651369,-2.2410626411437997,-2.1401820182800297,-1.6659220457077,-7.75369644165039,1.2038599252700801,-12.5419654846191,-3.15699648857117,-8.54244041442871,5.77553129196167,4.1258864402771005,-2.6891477108001696,-3.9521491527557404,-10.9951982498169,-6.888996124267581,0.196063876152039,-2.31073117256165,2.32876420021057,-14.9969148635864,-5.09044694900513,-14.4001789093018,-4.1843986511230495,-0.0632526576519012,-12.445942878723098,-11.746050834655799,-4.60445117950439,-8.93952465057373,-10.4984521865845,-5.48275423049927,8.63534450531006,-16.8226070404053,-11.2425222396851,2.88402199745178
