Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0029,ses-04,run-03,vicarious,TPJ,277,cue,-5.63230312614258,-8.04109379721938,-7.21620616335981,-11.479689322085,-14.7798403942313,-12.2341568595556,-17.951256796773,-16.9961097617089,-17.0840834549787,-16.8986155610402,-6.80170261975926,-7.96143160310753,-2.9186431472046803,8.83678306928507,9.729813454859231,4.71665068893296,5.617062951576839,-2.61041553806941,-14.067404090462198,-5.565354482283849,-6.7853441370874705,-13.830197064514302,-6.87385218929271,-14.382459404115,-10.3651448306288,-12.5565674448533,-10.8752372999688,-15.583995554974502,-8.281647641368519,-6.404364382154631,-3.84114836042331,-2.18275932042479,-7.431941427670551,-7.94203540352236,-11.854714079619901,-8.12843736369142,-5.86477441548257,-5.0987089422389404,-8.466874587160879,1.4592960963753603,-4.91358010958332,-4.23858541149207
,sub-0029,ses-04,run-03,vicarious,TPJ,278,cueH_stimH,20.360358151531802,28.365554342830897,5.207033547390241,6.9917950189174105,-10.761745858765199,-8.191318238392741,-3.2619759407281,-9.19965656455766,-4.1053134688886805,-13.605253961359901,-29.991491735274,-27.7682176033281,-20.5225320375022,-28.2770649127646,-26.2400535703258,-16.6958293879748,-27.6232402847712,-23.260029891437398,-18.5192591824418,-10.0879337420707,-11.7287846691399,10.2121351585016,11.938963428606401,7.63916642287514,9.114522720538961,24.4215864583021,8.29414639519206,31.4657384014403,8.09161209619244,1.7866862170029398,12.8020246110566,14.2520299843068,4.81651565932896,-0.440967063824443,-5.379158847454031,-15.0991855558739,-15.9361036078146,1.5535893671388101,-2.5009900634809,-5.89610740718012,1.51988401345873,-15.7501317063887
,sub-0029,ses-04,run-03,vicarious,TPJ,278,cueL_stimH,-1.6759744258076101,-21.975304267563896,-6.144039827748309,-9.84931638855692,-20.361217911323603,-15.763011853624999,-1.79369700275279,-11.352237145906301,-3.2904609575089707,-9.713568505395289,-1.85212372983538,-2.5659897787689503,-3.0669184276531,-8.19203073657781,1.7800314990137198,7.7169455261589,3.85893194910634,4.704354949162269,5.682657022177191,13.932057917208299,11.6169971915123,10.3511743997445,9.35592277957054,20.613234103824603,4.8903856147678395,14.9442478274346,-0.41540980206834294,8.02916667589127,5.21355146797066,-2.58462639019123,4.75939197565597,1.9680652512038002,8.29063506335084,3.76142237820957,5.6781197811185,23.2310876865813,21.147117086906103,30.4808274363358,26.5204396773419,28.1115740202413,19.0028701314326,22.3076675961579
,sub-0029,ses-04,run-03,vicarious,TPJ,278,cueH_stimM,-8.31668934826841,4.68378412567362,-7.964056558100389,-1.12897635957864,-3.85858671490861,-20.5043306844535,-25.7447013280763,-9.402778899981849,-12.6226132644337,-17.7002897986719,-19.480296347698697,-20.0849771291733,-6.96162042593433,1.01306975413537,-0.129693360567652,1.77474826498976,-0.733942481791348,11.3671962531246,11.974424006938,10.9665072310427,5.74877402091847,8.81327845523152,6.642566540074,11.496974455908802,6.81932841546028,2.71634288674743,16.8307815631337,-5.00720062568741,5.06373643728539,-3.4008376306459804,7.426904716636799,2.4780129214159703,0.0363310595630626,16.9308872078945,4.2510128528798505,4.13957217163518,15.620339878469201,7.25403057793131,1.94453830819491,-3.3843903183559503,-4.09299091892075,-2.3801240328613
,sub-0029,ses-04,run-03,vicarious,TPJ,278,cueL_stimM,-7.21008443300956,-2.48413303857667,-4.874789059451571,-13.549386187217,-15.7851246040114,-10.6493178095703,-2.66449934557602,-9.395573698017358,1.28710457422507,-10.5652378527703,-17.8362230869093,-10.5214032006894,-18.60804909688,2.66984969089587,-4.19585816514315,10.869733346094401,5.40836950788304,19.315244374139102,5.93848315589949,12.356716057743,16.2519878512521,14.1896249908559,21.1516462639012,17.1708883950082,24.384626395954104,16.2583292600133,10.0851498701662,8.13237550160575,7.4560806567185995,-4.30869969055112,1.20972447485371,-0.8831303221201129,-8.96847266944733,-6.8459427957089805,1.95135456558872,3.73437685771887,4.836155078334941,-2.5125475996585696,23.7820139967734,1.29549308062177,-1.58292808851502,5.97717456617725
,sub-0029,ses-04,run-03,vicarious,TPJ,278,cueH_stimL,-35.669016267435296,-31.104039236813804,-23.6154753843793,-33.4718026845115,-23.6313245415948,-18.5760679196592,-39.2079378316475,-18.4069085743457,-24.9726448641375,-23.6888052204363,-14.234470007532,-5.25600625164525,1.7012694040507998,7.85624264412361,-5.46663011961795,-2.5157668549886703,-6.22358007419394,17.9344666303939,13.035490865522199,-12.7325860953763,-6.9470581481982006,-18.0123586830945,1.0254536384773,-4.79332961870452,-11.827322639665999,-13.574406003833401,-17.110293812140903,-1.0119312599858001,-10.1236873391597,-8.72061377382578,-3.9298869466627697,-2.80285207393044,-1.27254765050576,-4.06207735625853,3.4706567372600903,-4.956266724541741,5.84366959786123,16.805291666772,10.381132886555699,3.8975361924829,13.8060306506674,0.8557369235214021
,sub-0029,ses-04,run-03,vicarious,TPJ,278,cueL_stimL,-6.18642044552515,-8.83812128625315,-7.43111414389689,-8.886233192797631,-12.865239806122,-13.204675535915001,-10.865385294205101,-18.5728376982711,-2.42630177986168,-24.857794730636897,-5.4425579249655405,2.14472498881526,-8.866407847506869,2.12409001449435,-11.3215056610932,0.0384981706405565,3.97212830063084,-3.09073699224762,15.4040398307762,6.71774974837438,17.8759552492721,22.912042308697,15.281554926171598,11.4790972530615,21.2026058317855,7.36850015676049,24.2213764000647,13.8631882101944,8.70226773903843,0.214507760230433,8.55884020751877,8.401889701294,22.7017662052071,18.3590406392392,6.874891954089099,10.1139505288244,-8.45302524636238,-5.2849627705646105,-13.458927339186001,-13.0830891179899,-9.48114997759042,-21.3143591774942
,sub-0029,ses-04,run-03,vicarious,TPJ,278,rating,-4.14556133355367,-2.98279081441864,-3.89276268534043,-3.1526026712258703,-14.5138032693543,-16.802864394219803,-22.1531870319152,-24.146069931362,-20.008686482591397,-19.5300301175554,-21.1063054816166,-19.4826134717601,-13.7135577603803,-9.222631027789062,-13.0403590435692,-3.0375988401386897,-3.5110206996604902,-7.82438275351804,2.30958385446822,-1.98721401185225,4.30848175112361,6.58365104255085,3.472626530089,4.67095552175656,4.65901006513144,9.387036216100991,9.41790877818216,7.32893059598261,8.489663411579519,10.6682934117712,9.9073132567065,13.8591827449991,11.813209137877,11.1386940466522,7.40969948265566,3.05630797216769,5.84462282042679,4.36077475550565,4.64721907763169,0.0179793267849071,-1.74258294851174,0.9878245431189621
,sub-0029,ses-04,run-03,vicarious,TPJ,278,cue,-6.19207072769228,-13.116731044049699,-10.1075979024902,-13.4432735638238,-15.000960403831598,-9.902270519606349,-17.9370920549897,-17.3352704034401,-10.3598462233144,-10.823685594624902,-4.276037916139249,1.8289331655619099,1.08966765021464,4.40795815974161,-0.558872623744349,4.16816481209367,2.69755536401427,-1.9290126900801101,-5.089090907785501,-7.531890458125731,-5.18948354263652,-9.342024173485239,-8.073611646423,-5.41599119848346,-6.900064070588571,-13.092226004345,-15.0547458421594,-16.6687902804969,-20.1606765663159,-11.8564987159585,-24.914224163773603,-20.115786342156202,-18.8905234497068,-20.6683310903005,-17.9276532517319,-22.262089829447497,-19.9471021442053,-17.3861760136344,-22.468805939714198,-14.234909552446,-14.624159034359801,-10.617836991383
,sub-0029,ses-04,run-03,vicarious,TPJ,279,cueH_stimH,15.6480935399167,23.612180796385196,14.072296690862698,7.017216800323481,-18.117750125681898,2.7870811094289905,-1.59420160564397,-2.04411092815036,0.865417601823557,-7.27007209712549,-7.131089039634791,-8.01048301148883,-24.479804644851303,-10.8997620123451,-23.0172308381528,-9.319140061744749,-20.877759260933498,-23.8778180249125,-12.360469426158499,-21.716937452098303,-13.478552704671301,-10.111927180027,-4.90067431246774,-15.7686245602979,-9.02930653984851,-6.20965875092053,-7.258561748971861,10.204394438722698,7.405077128935679,3.0706391311162102,0.0974065044758881,-3.66654951396281,2.42995474290429,-9.32666220161358,-1.30860807140533,-14.8558930353667,-7.43284160665277,6.98968959936479,2.5500302633738596,-7.89482808168654,-10.695058399937801,-9.66891361443006
,sub-0029,ses-04,run-03,vicarious,TPJ,279,cueL_stimH,-14.9392131060552,-8.28162012964839,-12.0843857209811,-28.836684223824,-27.2769522663659,-26.1168341461215,-23.3395115255157,-21.3284905114555,-1.8130401950203703,-23.555679712209397,-12.0265868201579,-11.809869526608901,-3.91240279406104,9.780631445546039,1.43527792530445,-6.78025680269334,-3.5891354739042205,4.3689226435683794,0.6104893956673921,0.178704995745043,3.9972437187520597,-3.8174118303084503,5.40788532445492,-11.5926160511275,-8.46098868795371,-13.1684733235931,-21.4861007891611,-14.9671948991291,10.0307184063675,-7.60447532195785,4.9398276944214805,10.5027710864446,-0.35668675367323205,3.5620466454830804,8.61856947575761,17.4932438881833,20.6470859836923,31.405883862844,22.6300731524159,30.322015406556,17.7895229198201,14.9785187038611
,sub-0029,ses-04,run-03,vicarious,TPJ,279,cueH_stimM,-15.485134954213299,-5.47366880916435,-10.4908173851256,-1.2968996167112,-8.93128453710548,3.7701626435743303,-18.7191115558083,-3.7129496100368,6.614032521537711,-10.5797674093149,-12.902025452569802,-8.14060940483767,6.54791379305642,13.913285848257502,8.51827202653573,7.23598706114304,-1.7430667038866698,-1.66871783310275,7.55721979157251,22.3156550871342,14.879629133927901,1.01335077614589,-0.36524255472745204,5.65002292978032,-4.3480950083849,1.26031712121769,-14.1132120177425,-2.7884393881235097,6.29657001448088,-16.117501782090798,-2.38653366969658,0.395243268296271,-2.3077297635042204,7.39929183487873,8.78580136722445,18.0054457342852,19.337854013938397,20.6207003561393,18.231837666515602,1.89924698930967,0.843308224876202,3.07763156138181
,sub-0029,ses-04,run-03,vicarious,TPJ,279,cueL_stimM,-5.8603880135370305,-5.306570262793951,-11.874935550340801,-14.915976671276601,-4.796526119489861,-12.506584550471999,-18.1986622971197,-26.029443010659104,-7.55222642408513,-9.91382567072118,-8.82815088305402,-5.08158721443062,-17.0325958532445,-9.5314641742948,0.634076742871595,3.74179907198353,4.443092019671241,19.6391829323507,4.12046822421605,16.396308937751698,-1.64431828858718,13.723944769182301,0.40236827902985106,9.321164897702099,18.8520030379154,4.46535063955034,12.1530679852221,-1.30793010521587,-1.0038841440129,-12.3937845721414,3.193649556659,-8.46585162266225,-16.1125195947112,-4.99569497424943,-5.437691992484799,2.08431148347518,-12.9100108616361,-10.086930666503802,18.248115162602698,-2.8437053462949002,16.8190927510658,7.5906822053997995
,sub-0029,ses-04,run-03,vicarious,TPJ,279,cueH_stimL,-20.258332870508198,-23.734163932470697,-16.602917806836697,-28.9965617607865,-15.172610262270698,-29.3673522982875,-23.782637947512303,-7.218175619511699,-14.6689738023022,-14.248015729607198,-20.4502067719764,-28.7472330448154,-2.53739712282785,-0.7737622121320799,7.63758980949286,6.4264822475641,-7.99861605574025,6.66625857205225,12.057617444222199,-12.858967989352,-13.3015741682093,-18.5195061971164,-0.47525392124046295,6.093603193686451,2.9534448282545096,-1.53404878782267,-1.2195375732051201,8.98718792397771,-6.915145210291421,5.29916549379419,-5.01437215876068,-2.8348403424871003,1.3603408845225502,-3.7545234302216,10.1490545376517,3.6740217949767704,-0.661661708863729,17.0549719219293,23.215505097799102,9.63868183684876,15.8420307511535,9.78310215883195
,sub-0029,ses-04,run-03,vicarious,TPJ,279,cueL_stimL,-9.84789894387027,-10.8200815365396,-12.5411465913687,-17.0104613952982,-22.4253242192944,2.08515373850727,-13.533250808987,-16.4964029920407,-1.40282650284867,5.5189485335815895,-10.4291386206765,10.734893549253199,-8.44499174335045,16.5153753597573,-5.921972867372509,3.7324740590270604,-2.00869456004165,5.31233021641392,5.00066283496734,8.890788739225579,15.409142870528,15.2397413663887,-2.48995430407727,-7.43837057720759,16.1709060242733,13.2020398364464,8.72565402930516,24.1721149108181,15.1888024166706,12.4708865166488,5.84595250766998,6.37811124432724,13.564121035622302,14.3826818865858,-1.6879973923846998,3.22432120633469,-7.55271214820348,-11.1348299986724,-11.724941547028301,-15.72065169573,-16.5836459159943,-13.229768425125698
,sub-0029,ses-04,run-03,vicarious,TPJ,279,rating,0.672708587359569,-0.45558298919878704,-0.5580770138874339,-4.14109323858565,-5.15529573956925,-8.98262050919179,-16.6375640371068,-17.0842399571418,-16.5578596768651,-14.732985064394699,-9.3406971883084,-6.884346919228821,-6.31257309885257,-3.5754331448459897,-5.79958100627218,-4.8107126653578,4.263659563935049,1.7137451412832498,6.479604761818679,4.12532657913154,8.12838113017558,3.6170919888473,3.05694515000857,3.46819890536515,1.30235212606235,0.9110222261476401,1.67859870863585,7.211985373491499,6.806585630125201,8.80490900199491,2.97828904768195,5.71389480666847,7.75733958484064,12.0564258074241,8.8007889733605,2.4459105958412297,4.48938635806366,-1.07169676790481,3.5289090651236403,1.05140416020333,0.19762492413116803,-2.83934147347129
,sub-0029,ses-04,run-03,vicarious,TPJ,279,cue,-7.68880182759521,-7.792233996935691,-12.184583384690699,-10.9556582338035,-14.0303308775951,-9.41051002136659,-18.0590412921768,-15.4196888957896,-15.1594509736957,-14.241731004277401,-10.840105781246901,-4.943155427794441,-0.12228516615162802,5.12819390057266,-1.6240913920293603,-1.37484494013776,-5.70421333836367,-8.907787249661679,-4.22453852877349,-2.9663939411206,-3.38351044438128,-2.5136045467380197,-7.500251775339169,-9.88963349056563,-7.11457047919942,-14.603634520578401,-9.663618980212721,-3.98429120394043,-8.83115051331098,-9.19379044351587,-6.682170396525531,-9.55733022188572,-8.17195459519627,-9.48546337768003,-8.05128836332534,-7.496166329367781,-2.99993331741763,-15.6735478258026,-17.637303893756897,-6.09707396705598,-11.461592875550599,-8.96329853927563
,sub-0029,ses-04,run-03,vicarious,TPJ,280,cueH_stimH,26.254499390282003,28.997826853081797,17.853847235653998,8.46102224647626,1.64925615622422,4.63015388831043,-5.975039052190371,-10.058436188414301,-5.216753318329929,-1.27819742661878,-18.8792288929079,-15.773673260361099,-18.3231141838413,-24.1028496552313,-20.946045481825102,-16.2795746646942,-3.44853493685714,-16.5371735082294,-7.097409317578349,-9.72276549369134,0.168827098122528,6.755976435196559,16.8558166448066,23.361752671235298,20.0194009770388,20.4086931247415,12.7952799380896,37.576338060117,17.1123150157361,9.09019071781108,0.271200581762001,1.2351075212709899,-3.04679865182678,-2.9506334938128598,-9.00163666617934,-18.7620101150839,-14.793059610604699,-2.83640101147711,-2.61410762310442,0.217638825835849,4.171925247267231,-8.00166422648983
,sub-0029,ses-04,run-03,vicarious,TPJ,280,cueL_stimH,-27.705214266020004,-29.1843700911477,-22.578489531189604,-28.355940734665197,-30.991920639316803,-28.3198169544397,-22.7779621959728,-23.2271126826238,-16.319228879147197,-15.4390816048761,-15.578710566974301,-11.2046935261709,-1.11272125321621,0.950566802249778,-5.74321115989766,1.01499227917566,2.30500020633802,11.4997267041585,9.423213583406358,10.1927574291611,10.5081320931707,3.04355625966323,18.584198236014103,26.2065727551039,18.322623546919,35.352467175477706,20.202969733630802,21.1942828955338,16.4965341375335,-2.46156003763791,3.6996404229700803,15.948456099334303,7.389144119167,15.2173458221505,16.3066466434162,24.238661006009,24.8031398900062,30.1016994569558,23.234606146694397,37.69544604602879,27.579184218090802,25.2665400206941
,sub-0029,ses-04,run-03,vicarious,TPJ,280,cueH_stimM,-14.149601594001998,-10.0840427417192,-7.5286638857830095,-1.1347795490761499,-5.24985389444493,-7.38326182016645,-16.5006962411796,-11.350001794495402,-6.23940702655019,-4.43718397200933,-4.966765807116349,-15.927831167715,13.4162108542295,15.315818072869101,17.4974848582952,14.2330745957591,15.6888383461988,17.2813052588853,25.282581116443897,27.5440842238589,25.0227635548637,21.4494366373103,22.270704365991,29.1906208367593,19.815501865669102,12.699378734708901,22.4780460204683,10.396448124142099,4.59239087668084,-0.141062005419019,8.49023601839332,2.79812929538379,7.64419415351412,18.442343068030397,13.444009697414598,21.3371390915835,20.6696708232196,23.827778253755497,24.6939041554316,9.43394085868817,7.068640575550241,16.0119110545278
,sub-0029,ses-04,run-03,vicarious,TPJ,280,cueL_stimM,2.6943577648073704,10.1372080963969,-0.484800664045746,-3.87853986214571,-13.197146715576,-9.6457471415589,-11.4634319052808,-14.900936221600402,-8.25282215193528,-15.0512321698629,-9.759796612252199,-6.62229131624982,-10.4769943450314,-2.8356338932974903,6.67529173730047,10.837995007007699,12.4188145897716,20.7306070113645,11.2636017911285,20.8792171261433,37.9551010418324,40.3701751987148,39.5492958106319,33.286925675034105,33.2712835990175,31.8926829247207,24.4249847530479,11.533439656395302,6.62976974574742,-8.69246957898036,-0.35143467014042795,-12.3587060238302,-9.12070226831776,-8.00762988843552,-9.86557348199172,7.17896828240214,-9.354573971195439,-9.547040569684789,12.4534091277719,-6.5941322761379695,-3.47580260372312,1.01934346204497
,sub-0029,ses-04,run-03,vicarious,TPJ,280,cueH_stimL,-23.378316891514203,-15.4830848541012,-18.8765363937738,-31.4768261349203,-18.4635678517147,-11.470824627453801,-21.7375543260468,-5.212526973830459,-8.876139202586538,-1.9005232660448,-3.10623020132949,3.3965123207626498,18.105314425662698,24.878957964870896,9.234160817420241,16.4112475559801,11.177627189713302,32.6779606211236,26.9745029063516,9.598097000788519,9.804854416714981,-3.7368545498616896,7.55660626134429,15.7014075723874,7.29998883025106,-2.51455965340077,-1.50137315864265,11.2705861163517,2.16797828746047,2.94191923852678,11.4780614317074,3.45731090108761,21.6061287008218,8.43601217990431,15.3765629289338,15.537841383429301,13.961215382304301,26.7140595604846,27.4836948830273,18.901763217713498,16.981215226594,6.147398474033389
