,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
265,sub-0123,ses-01,run-06,pain,TPJ,280,cueL_stimH,-18.982990264892603,-7.07622575759888,-9.10990524291992,-6.37556982040405,0.811061322689056,-9.35310745239258,-3.20484232902527,-12.967396736145,-24.0051441192627,-28.0751438140869,-42.7440338134766,-47.8157348632812,-55.3534088134766,-53.9701118469238,-55.3755683898926,-32.4154853820801,-18.167839050293,1.5986394882202102,-0.9797928333282471,-16.9655590057373,-18.2617473602295,-18.1423606872559,-19.8863296508789,-4.51433515548706,-3.88970017433167,-5.55411577224731,8.22089195251465,-12.263919830322301,-0.81605190038681,-2.8292384147644003,-15.297072410583501,-24.352670669555696,-29.7527770996094,-30.5320472717285,-34.669849395752,-29.1943893432617,-11.5083608627319,-9.73710536956787,-25.8778095245361,-44.612876892089794,-31.733825683593803,-21.6221981048584
266,sub-0123,ses-01,run-06,pain,TPJ,280,cueH_stimM,-3.91633343696594,-5.7165813446044895,-4.07866764068604,-15.095802307128901,-1.80629301071167,-0.038512971252202995,4.85558557510376,15.9728336334229,37.641899108886705,10.961815834045401,5.906610012054441,-16.2174110412598,-6.62510204315186,-21.546766281127898,-11.4131364822388,-7.83617830276489,3.36532592773438,-8.38040924072266,-12.337904930114698,-12.7686357498169,-16.4903888702393,-11.5324153900146,-12.5795907974243,-20.3052711486816,-32.7824859619141,-42.444553375244105,-35.9891128540039,-28.893987655639602,-25.1415233612061,-1.32407712936401,-11.491849899292,12.736978530883801,1.5829590559005702,0.555597484111786,-9.5338830947876,-15.7134370803833,-29.320623397827102,-9.99939441680908,-24.191541671752898,-10.8100490570068,-5.81978702545166,-17.847600936889602
267,sub-0123,ses-01,run-06,pain,TPJ,280,cueL_stimM,-31.8533992767334,-23.425096511840803,-27.3634471893311,-18.586706161499,-14.5973062515259,0.472350418567657,-17.9187927246094,-34.8346366882324,-46.5903930664062,-30.3951721191406,-24.618726730346697,-16.415874481201197,2.07125163078308,-11.764417648315401,-10.5872364044189,-16.9146518707275,-26.698318481445302,-22.1771030426025,-31.379625320434602,-38.724048614502,-57.8544502258301,-68.24917602539061,-41.2722663879395,-46.4945869445801,-37.4614753723145,-42.1571388244629,-42.6335678100586,-36.69813919067379,-36.2538833618164,-27.0745334625244,-18.4394645690918,-16.947698593139602,-39.539581298828104,-30.401409149169897,-15.1894073486328,-7.88862657546997,-8.131161689758299,-14.1082124710083,-17.5808200836182,-18.9387512207031,-20.543405532836896,-5.975098133087161
268,sub-0123,ses-01,run-06,pain,TPJ,280,cueH_stimL,27.3329887390137,28.6757698059082,26.542594909668,26.3673248291016,27.4142169952393,16.3815898895264,16.981912612915,4.12635326385498,17.929500579834002,-12.4952812194824,10.3053665161133,14.078844070434599,11.039083480834998,13.696626663208,27.747482299804698,35.9371566772461,15.6053991317749,27.436090469360398,24.873460769653303,45.01554870605471,47.3523941040039,52.884403228759794,33.1544609069824,58.2850112915039,46.5500984191895,38.235626220703104,34.9626083374023,37.756805419921896,20.602121353149396,13.6365060806274,28.5914669036865,45.2173843383789,48.2025260925293,31.7851257324219,25.6198539733887,29.344478607177702,18.3875007629395,12.9401330947876,21.040096282959002,18.078683853149396,10.5636739730835,27.1600284576416
269,sub-0123,ses-01,run-06,pain,TPJ,280,cueL_stimL,5.428796291351321,2.16488361358643,-0.7604297995567321,0.644997537136078,9.52665424346924,-0.88927549123764,-2.55325388908386,-7.80440950393677,-0.0822620019316673,-10.3430213928223,-23.029432296752898,-13.8842172622681,-10.5023975372314,-11.195777893066401,-5.193572998046879,-8.4135684967041,-6.62757444381714,-37.066169738769496,-29.5640602111816,-23.151145935058604,-15.9625663757324,-15.032388687133801,-16.049388885498,-19.0395660400391,-16.8698406219482,-14.8812074661255,-26.4480762481689,-22.427076339721697,-25.498558044433604,-23.8871173858643,-19.314041137695302,13.848168373107901,-3.8678133487701403,-9.52585601806641,-35.84779739379879,-27.107606887817397,-30.735322952270497,-45.2743644714355,-46.187416076660206,-35.4827461242676,-16.044958114624,-9.95237445831299
270,sub-0123,ses-01,run-06,pain,TPJ,280,rating,-5.17674684524536,-16.1091442108154,-17.3849849700928,-20.0830230712891,-25.888126373291,-21.738582611084,-24.392591476440398,-18.7849044799805,-23.212308883667003,-15.376727104187,-15.845951080322301,-8.241358757019041,-13.4915685653687,-13.1458282470703,-7.32763147354126,-10.0889596939087,-10.7316303253174,-6.74208402633667,-7.022526741027829,-11.5513181686401,-17.557662963867198,-17.663650512695302,-21.923439025878896,-19.7285594940186,-17.0299205780029,-15.894789695739698,-18.6195335388184,-19.0189189910889,-15.3543863296509,-18.079624176025398,-18.6689052581787,-9.74461650848389,-19.002178192138697,-15.070211410522498,-22.888111114502,-18.5596027374268,-12.1460542678833,-11.753650665283198,-8.07124519348145,-4.69869184494019,-3.08605194091797,-4.21374130249023
271,sub-0123,ses-01,run-06,pain,TPJ,280,cue,-9.85300159454346,-5.48709630966187,-6.11498785018921,-1.87250208854675,-3.1384899616241495,-5.0326867103576705,3.1480042934417702,8.96077632904053,11.8073949813843,17.840181350708,25.725244522094698,19.4735889434814,25.4339218139648,18.612154006958,20.6465225219727,17.717336654663104,16.7076091766357,13.905764579772901,10.304219245910598,9.84115314483643,-2.01545357704163,1.34010291099548,2.08659482002258,-3.57396292686462,-9.10070419311523,-11.3241653442383,-5.32174158096313,-8.26133632659912,-8.78939628601074,-4.98515272140503,-4.4263606071472195,-5.965731620788571,-8.10397624969482,-0.22440892457962,0.35110375285148604,2.29054474830627,1.58144807815552,-7.986140251159671,-9.002279281616211,-8.99577045440674,3.33030200004578,17.8633136749268
272,sub-0123,ses-01,run-06,pain,TPJ,281,cueH_stimH,23.966873168945302,45.8081130981445,22.4009170532227,42.8765106201172,40.2066612243652,33.1355323791504,42.894248962402294,42.176082611084,51.1850776672363,34.0360069274902,33.4786720275879,6.23572778701782,18.748468399047898,25.728479385376,21.007144927978498,24.0704498291016,31.655702590942397,34.191535949706996,41.5089874267578,59.419857025146506,34.303211212158196,34.0074234008789,38.29506301879879,48.8494873046875,51.8205337524414,45.181968688964794,65.4374465942383,54.512081146240206,40.064460754394496,16.1667728424072,22.8971824645996,-3.51160073280334,-0.191727355122566,16.8336791992188,13.246846199035598,23.647851943969698,11.3363218307495,16.4491271972656,9.46555137634277,15.6239595413208,16.814517974853498,-1.3021838665008503
273,sub-0123,ses-01,run-06,pain,TPJ,281,cueL_stimH,-32.187389373779304,-41.339450836181605,-28.6465015411377,-4.617846488952639,-9.140909194946289,-16.980340957641598,-10.1831674575806,-9.612494468688961,-9.271647453308109,-23.9364452362061,-27.76584815979,-34.411266326904304,-39.232723236084,-56.7859230041504,-42.5525550842285,-25.367733001709,7.722412586212161,5.11457109451294,13.637078285217301,-4.49277114868164,-19.421100616455103,-1.73772728443146,-0.13393546640873,18.775653839111303,19.8567485809326,6.53990840911865,15.3338174819946,18.782039642334002,7.843754768371579,3.6990809440612797,-31.0644092559814,-32.1069717407227,-43.65434265136721,-32.5045204162598,-41.5680809020996,-6.868892669677731,-12.859127044677699,-17.9356479644775,-15.3051414489746,-44.4070053100586,-30.4942817687988,-15.207294464111301
274,sub-0123,ses-01,run-06,pain,TPJ,281,cueH_stimM,-21.6237907409668,-26.13791847229,-17.8850040435791,-5.928796291351321,-2.7704217433929403,-8.73531818389893,0.6548138260841371,14.7281131744385,38.436454772949205,11.899794578552198,1.49398171901703,-7.27332305908203,-12.0633697509766,-9.33129405975342,-9.56994724273682,8.137111663818361,0.7785575389862059,-14.1187839508057,3.9524083137512203,-1.05942165851593,-4.65937995910645,-7.252393245697019,-4.00933027267456,-11.702923774719201,-17.6332836151123,-30.6590137481689,-18.3660354614258,-9.321920394897461,16.2582607269287,12.320577621460002,11.6119222640991,13.3566274642944,27.824909210205103,24.20237159729,21.2629432678223,9.42381572723389,16.961961746215803,17.1309490203857,4.58349752426147,-1.6727981567382801,-15.164715766906701,-7.88217306137085
275,sub-0123,ses-01,run-06,pain,TPJ,281,cueL_stimM,-39.364418029785206,-46.6780891418457,-33.884529113769496,-37.683685302734396,-32.2195892333984,-11.8099613189697,-18.4392623901367,-25.5578174591064,-35.8799247741699,-21.596736907959,-17.6933631896973,-9.632059097290039,-13.2801570892334,-18.1900024414062,-0.6647709608078001,-44.5752983093262,-38.04258346557621,-25.4765281677246,2.10614943504333,-19.118824005127,-38.6710243225098,-42.8639488220215,-44.5939064025879,-29.1728782653809,-39.7790298461914,-36.1034507751465,-38.373359680175795,-38.6102409362793,-15.1711263656616,-34.1939849853516,-18.916677474975604,-31.1017723083496,-28.4610214233398,-29.8497886657715,-28.7738056182861,-15.502678871154801,-10.7186574935913,-12.1701345443726,-10.642894744873,-17.5626602172852,-0.322171688079834,7.67482709884644
276,sub-0123,ses-01,run-06,pain,TPJ,281,cueH_stimL,31.1461353302002,26.723653793335,31.1715297698975,27.747798919677702,40.4500579833984,28.6081714630127,40.8863067626953,27.9357528686523,30.335819244384798,13.0384855270386,36.4296379089355,12.902111053466802,0.508736431598663,18.593519210815398,32.9674644470215,35.1976432800293,20.904720306396502,18.2664794921875,34.660568237304695,48.8076400756836,61.3898124694824,65.1534042358398,54.571949005127,41.7748374938965,52.9123725891113,46.240325927734396,40.5265007019043,47.242584228515604,35.4166984558105,25.8188667297363,60.6616401672363,51.0931587219238,63.721435546875,48.466667175293,38.5989227294922,57.874729156494105,37.5997657775879,35.9875068664551,23.5240459442139,22.7999973297119,29.6246738433838,26.6187038421631
277,sub-0123,ses-01,run-06,pain,TPJ,281,cueL_stimL,22.1950702667236,8.7912654876709,9.66440105438232,1.11479580402374,-3.56781935691833,-12.7582130432129,3.64863204956055,-7.84745073318481,-8.8130578994751,-8.43550491333008,-22.1194801330566,-15.9225587844849,-8.184764862060549,-15.6221046447754,17.739393234252898,-2.31562876701355,-4.41999387741089,-28.8673439025879,-10.6008930206299,-24.9222412109375,-15.5121564865112,-8.46323585510254,17.495872497558597,23.260854721069304,-7.56065368652344,15.7842407226562,-4.82975196838379,11.8554420471191,11.3303489685059,14.4152383804321,16.4055004119873,15.6647958755493,29.981332778930696,15.3056221008301,3.6067316532134996,-4.8796501159667995,-19.277023315429698,-29.8879070281982,-19.357069015502898,-34.799144744873,-13.8108167648315,-15.5183906555176
278,sub-0123,ses-01,run-06,pain,TPJ,281,rating,-3.6382670402526895,-9.96703147888184,-5.89258909225464,-7.99801158905029,-11.7860374450684,-9.55721950531006,-11.0525064468384,-9.22246932983398,-10.6758460998535,-7.60534381866455,-12.937244415283198,-5.48288631439209,3.18530964851379,2.68171644210815,-0.312674731016159,0.13283357024192802,-3.2912418842315696,1.3820900917053203,-0.38608905673027,-0.45908635854721097,-4.52106475830078,-8.28162479400635,-14.9428443908691,-16.8273239135742,-13.2911720275879,-17.1393775939941,-21.692932128906197,-23.792293548584,-20.2460880279541,-14.5336132049561,-16.3170166015625,-12.8172292709351,-16.4161586761475,-15.7907400131226,-16.0361728668213,-15.3776245117188,-13.536578178405799,-0.84762054681778,-6.08689451217651,-5.62988138198853,-10.459059715271,-3.24126148223877
279,sub-0123,ses-01,run-06,pain,TPJ,281,cue,11.201689720153801,7.81935214996338,6.4846682548522905,12.9042434692383,9.5205545425415,3.06387591362,5.08656787872314,12.118659973144501,12.5106449127197,10.4297037124634,18.7617969512939,9.85156631469727,14.5845279693604,9.83899879455566,13.8439073562622,17.8571853637695,14.315177917480499,11.4074487686157,3.8878188133239706,1.4448149204254197,6.757943630218509,6.05672025680542,9.01172924041748,5.33528089523315,0.839890718460083,-0.150441378355026,6.756151676177981,8.83395385742188,6.59027290344238,13.1687173843384,5.0107932090759295,1.7049736976623502,1.67742323875427,6.34452295303345,9.802900314331051,6.42637062072754,15.2351932525635,7.41434049606323,-1.96169686317444,2.8665668964386,19.0388107299805,20.3624515533447
280,sub-0123,ses-01,run-06,pain,TPJ,282,cueH_stimH,46.883853912353494,42.1907997131348,56.482112884521506,40.6273345947266,35.9788017272949,34.6006202697754,33.8488998413086,6.993149280548099,40.175464630127,31.752908706665,30.193729400634798,22.679471969604503,27.182331085205103,32.688232421875,40.889087677002,34.7198295593262,18.351427078247102,53.5792083740234,38.6231231689453,52.4897880554199,29.9667701721191,9.23647594451904,13.426655769348098,15.1064701080322,19.586181640625,-1.6491709947586102,36.1903076171875,8.61149406433105,2.34587287902832,-18.287441253662102,12.4563083648682,-3.23839044570923,1.1211746931076,8.64392948150635,28.4852485656738,7.52318811416626,34.5619239807129,7.0930666923522905,3.4461743831634504,12.5337200164795,5.3293161392211905,-8.809404373168949
281,sub-0123,ses-01,run-06,pain,TPJ,282,cueL_stimH,-27.0397891998291,-29.595853805542003,-37.8140869140625,-34.6101684570312,-31.6350955963135,-21.2906532287598,-11.8685150146484,-15.160987854003901,-20.0461254119873,-25.000463485717802,-34.5339126586914,-40.2615242004395,-48.257816314697294,-61.417572021484396,-51.985191345214794,-31.1279735565186,-12.5184898376465,-18.476978302002,-21.0074367523193,-32.4751510620117,-35.4932060241699,-11.4683523178101,-22.3278789520264,-29.7919979095459,-27.3142433166504,-25.748891830444304,-22.361967086792003,-28.2084617614746,-19.9804534912109,-28.3055229187012,-33.6439247131348,-16.4606018066406,-29.2267723083496,-36.5019035339355,-37.9774513244629,-23.1968879699707,-12.554194450378402,-11.018218994140598,-13.100642204284698,-35.6536712646484,-31.8440113067627,-3.62122988700867
282,sub-0123,ses-01,run-06,pain,TPJ,282,cueH_stimM,1.7188068628311202,-8.651393890380861,-0.172009140253067,-10.593862533569302,-9.66336154937744,-3.32783198356628,-3.20623779296875,17.9313583374023,18.721448898315398,-3.1141541004180895,-7.43277740478516,-14.650999069213901,-18.714666366577102,-31.1928443908691,-8.61606979370117,-4.84607124328613,-1.31947767734528,-38.8611831665039,-16.9265460968018,-23.164083480835,-17.425329208374,-17.995326995849602,-29.9236869812012,-14.8841886520386,-48.966548919677706,-40.7021331787109,-25.9689540863037,-17.4854946136475,-17.4888286590576,-19.3430614471436,-9.26463031768799,-1.22336316108704,2.42479920387268,-0.5572354793548578,-4.68358993530273,2.33258032798767,-6.09533357620239,-3.14107251167297,-40.8986320495605,-6.72299718856812,-1.5295370817184402,-9.055482864379881
283,sub-0123,ses-01,run-06,pain,TPJ,282,cueL_stimM,-42.866382598877,-18.7258377075195,-4.69442367553711,-5.4630913734436,-3.3408658504486097,3.7592787742614706,-0.9201720952987671,-24.920888900756804,-12.9052839279175,-21.9012336730957,-21.2182884216309,-20.899814605712898,-13.8911037445068,-24.943338394165,-20.258981704711896,-29.7187156677246,-30.8966903686523,-42.50634765625,-25.215341567993196,-20.5051593780518,-64.23800659179689,-83.5561294555664,-51.7184371948242,-46.7437210083008,-41.371608734130895,-35.3740081787109,-33.6222991943359,-39.8413047790527,-25.0467834472656,-41.8261756896973,-28.734167098999,-16.8535041809082,-43.239200592040994,-39.2250862121582,-21.0096759796143,-26.5242023468018,-31.2401943206787,-22.6927089691162,-34.095222473144496,-19.1947460174561,-23.1988735198975,-22.984664916992198
284,sub-0123,ses-01,run-06,pain,TPJ,282,cueH_stimL,29.3237037658691,24.7363777160645,36.2093658447266,36.3388519287109,38.1838989257812,45.209434509277294,46.3429489135742,26.702980041503896,11.4416952133179,22.5164413452148,0.399980247020721,15.090879440307601,19.2455463409424,14.6607093811035,38.544002532959,30.0725936889648,12.824255943298303,15.343597412109402,31.4503288269043,48.302150726318395,37.708034515380895,34.048328399658196,10.9994049072266,24.3235168457031,2.45758843421936,-11.6128730773926,-0.950126886367798,7.11225080490112,12.887455940246598,-0.174443259835243,38.0983467102051,18.4374694824219,25.8374462127686,32.214656829834,23.846736907959,44.966121673584006,30.401252746582,9.75231456756592,9.88248348236084,4.06324052810669,0.9659965038299559,20.9387512207031
285,sub-0123,ses-01,run-06,pain,TPJ,282,cueL_stimL,11.154388427734402,-2.0603876113891597,8.93139743804932,-2.2955539226532005,1.58987903594971,-18.1227188110352,-13.7632522583008,-4.19249486923218,-5.8336086273193395,-8.78410339355469,-20.4400005340576,-3.68223595619202,4.90631580352783,-13.9438123703003,-7.6645388603210405,4.58377695083618,-12.7386741638184,-35.682647705078104,-16.3586330413818,-27.9818439483643,-11.794436454772901,-20.582838058471697,-21.2450103759766,-20.607807159423803,-47.5294189453125,-32.3297119140625,-39.080005645752,-28.4166431427002,-20.5257778167725,-21.669706344604503,-6.93448400497437,14.0482988357544,8.660901069641112,-6.053582668304441,-23.434637069702102,-10.6950531005859,-17.432489395141598,-10.6547861099243,-28.132381439209,-14.3218374252319,-17.6711196899414,-1.91118025779724
