Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0123,ses-01,run-05,vicarious,rINS,218,cue,3.4473788738250697,5.86629676818848,3.1856565475463903,0.24528557062149,8.32130527496338,0.8514306545257572,9.786545753479,19.1362323760986,13.170298576355,10.6323680877686,16.8777561187744,22.5282135009766,16.608678817749,17.2228736877441,13.5810298919678,10.1413106918335,5.40830993652344,11.9418277740479,6.65618085861206,13.6087656021118,-5.24526071548462,5.23355484008789,-3.7965934276580797,-1.28638350963593,0.22265522181987804,4.82037687301636,4.2301025390625,12.057386398315401,-3.05261945724487,-3.91518020629883,13.6590929031372,9.89261341094971,-2.64321851730347,10.453923225402802,4.8421688079834,-9.44787311553955,-11.538290977478,6.19018745422363,-10.9106893539429,-10.845814704895,3.0876412391662598,-16.0223827362061
,sub-0123,ses-01,run-05,vicarious,rINS,226,cueH_stimH,-5.12237787246704,-22.093687057495103,-26.9973316192627,1.21382462978363,-13.078998565673801,-36.233062744140604,15.3295612335205,-20.7129917144775,8.14136695861816,-3.33521485328674,6.81063079833984,-1.2677526473999,-11.6699123382568,3.7640597820282,-0.595855236053467,6.9618229866027805,-11.7435455322266,-6.119232177734379,14.5352363586426,33.9238471984863,24.534889221191396,-15.705237388610803,3.8705415725707994,-0.0764824450016022,34.2728691101074,12.5179176330566,50.6601066589355,39.722862243652294,41.990562438964794,59.5863571166992,25.0168895721436,39.603096008300795,10.469841003417999,6.91867303848267,7.06666612625122,13.6852607727051,15.7121095657349,39.8864135742188,49.2440528869629,11.1157808303833,23.8317565917969,-5.08795833587646
,sub-0123,ses-01,run-05,vicarious,rINS,226,cueL_stimH,4.37127065658569,-26.664920806884798,-22.0040969848633,-49.6391105651855,12.8160715103149,-40.948146820068395,-5.4031023979187,-36.7478828430176,15.8303642272949,-7.87740135192871,2.13888788223267,-21.1206893920898,-10.7765798568726,-14.9094905853271,-23.113416671752898,-3.9062736034393297,5.3403635025024405,8.38607597351074,-30.211036682128896,2.13692736625671,0.260767728090286,33.1676864624023,-2.36020278930664,31.5951366424561,18.677875518798803,24.118919372558604,43.0362205505371,-3.84215235710144,53.412200927734396,19.801778793335,40.873119354248,17.539447784423803,28.3607158660889,17.8726024627686,59.64558410644529,21.957717895507802,18.208570480346697,25.0867729187012,53.8402214050293,24.5352802276611,50.461154937744105,9.306925773620609
,sub-0123,ses-01,run-05,vicarious,rINS,226,cueH_stimM,61.069797515869105,32.6481513977051,23.7937202453613,60.484348297119105,-7.98872995376587,21.7697315216064,4.39882946014404,22.0817031860352,-0.0596162229776382,26.740453720092802,18.7244472503662,18.556468963623,24.629943847656197,11.3676300048828,23.5242900848389,12.962969779968299,6.83816862106323,13.654362678527802,14.0790691375732,-29.2474212646484,-20.3355560302734,-15.604042053222699,-12.1048927307129,10.1560544967651,17.416400909423803,26.552757263183604,22.2539939880371,35.469799041748,12.4194068908691,-5.0131630897522,-16.1294956207275,32.0284614562988,31.2835674285889,10.2462596893311,7.67239236831665,-2.71719741821289,5.41456937789917,23.3932037353516,12.2521352767944,26.157772064209,20.1523761749268,-19.1025829315186
,sub-0123,ses-01,run-05,vicarious,rINS,226,cueL_stimM,11.019019126892099,25.5389232635498,4.0707716941833505,-11.1632814407349,-8.09115505218506,1.54269516468048,-4.437527179718019,5.66081428527832,36.553783416748,8.00159168243408,32.281707763671896,7.71010589599609,23.3849067687988,-19.1752986907959,25.8282852172852,-19.9088954925537,6.04638767242432,17.4696159362793,-16.8729286193848,-33.8380661010742,-21.6969680786133,12.395831108093299,4.20187187194824,-21.4411849975586,2.97281002998352,2.3725323677062997,-9.22393417358398,-26.541618347168,9.97080326080322,30.9016494750977,24.0265159606934,17.8987636566162,14.993936538696301,-14.538221359252901,16.09010887146,-3.1172771453857404,11.700908660888699,-23.4291343688965,6.52615785598755,-27.688829421997102,-19.691297531127898,-20.9393424987793
,sub-0123,ses-01,run-05,vicarious,rINS,226,cueH_stimL,-39.895927429199205,-42.865180969238295,-49.4050369262695,-35.375419616699205,-31.491182327270497,-12.142819404602099,-10.771594047546401,-26.6164665222168,-23.1575546264648,-9.6656494140625,-2.76723217964172,2.05237555503845,-15.5763816833496,-28.1729545593262,-22.269920349121104,-10.0171813964844,8.3623104095459,-10.4744071960449,-4.71116495132446,-24.336194992065398,-18.0082015991211,-14.7819204330444,1.4655987024307298,-9.544904708862301,-23.1704177856445,-17.5771446228027,-10.7916717529297,13.5675392150879,1.7232975959777799,15.251094818115199,-6.1983327865600595,25.7067012786865,31.602163314819304,-10.9138269424438,25.0041675567627,11.4223222732544,25.098072052002,10.8758087158203,8.70589542388916,39.1263427734375,26.464624404907198,21.8632659912109
,sub-0123,ses-01,run-05,vicarious,rINS,226,cueL_stimL,-38.3899536132812,-32.752780914306605,-21.3589248657227,-24.009897232055696,-10.502225875854501,0.135304540395737,0.65196818113327,-12.285919189453098,-13.3834800720215,26.0390682220459,-6.30316257476807,-4.91279363632202,-31.931194305419897,-10.7126874923706,7.56009292602539,29.926034927368196,-4.96828937530518,-13.0005493164062,9.828634262084961,4.91572332382202,15.658252716064501,12.7272310256958,30.5117244720459,-2.4785962104797403,-7.6866769790649405,26.9170360565186,12.9621076583862,3.4587612152099596,-1.27786064147949,32.045726776123,-8.35777759552002,31.3799533843994,60.183170318603494,18.1691284179688,46.5332527160645,24.0594158172607,23.791524887085,24.5533390045166,23.406995773315398,47.2112045288086,4.9726891517639205,47.983238220214794
,sub-0123,ses-01,run-05,vicarious,rINS,226,rating,-5.126367568969731,-9.37114429473877,-22.0016899108887,-16.804029464721697,-24.4651184082031,-27.594310760498,-21.8292293548584,-29.9186229705811,-19.46142578125,-18.2349758148193,-16.4525852203369,-22.6747188568115,-13.8381996154785,-15.159575462341301,-7.307735443115231,-9.44025611877441,-7.24508333206177,-2.8320960998535196,-8.509997367858888,-9.38662052154541,2.41726326942444,2.82711696624756,5.23652410507202,1.92514419555664,-4.63493776321411,-0.29729244112968395,-3.25230860710144,3.4127521514892596,-0.319777697324753,-2.63849854469299,-2.4886248111724902,-4.22096347808838,9.32448673248291,6.42614555358887,5.23338937759399,0.466746002435684,6.882083892822269,-6.04808712005615,-1.5535467863082901,-0.0396494567394257,-5.3263044357299805,-4.15684413909912
,sub-0123,ses-01,run-05,vicarious,rINS,226,cue,3.6094815731048597,-5.38680458068848,5.85356950759888,5.717132568359379,-5.916412353515621,-0.0686041936278343,12.244622230529801,8.60028839111328,10.0350465774536,13.863528251647901,-6.61319780349731,16.3398876190186,7.99822330474854,13.703131675720199,8.44639301300049,0.8077678680419921,-2.33532691001892,-0.38759449124336204,0.24793732166290303,-3.97407031059265,2.2797999382019,-4.25884962081909,0.8733389973640441,-6.02017879486084,5.1342945098877,2.68617534637451,0.7012847661972049,-12.794878959655799,-9.02098655700684,-8.79735565185547,4.96804618835449,-11.3463449478149,0.442726939916611,-12.8544864654541,-11.9449548721313,-18.422298431396502,-20.935546875,-4.62406253814697,-4.50286865234375,-25.984989166259798,-14.3106746673584,-19.0784549713135
,sub-0123,ses-01,run-06,pain,rINS,216,cueH_stimH,37.6879539489746,40.336452484130895,41.2658462524414,30.7767391204834,34.276355743408196,36.9272880554199,25.6353073120117,12.610443115234402,30.990577697753896,46.899265289306605,21.7145214080811,25.939306259155302,41.3806190490723,12.3166255950928,22.188777923584,34.915374755859396,47.7714958190918,25.9027156829834,44.609561920165994,43.585033416748,61.3664703369141,41.695243835449205,67.09926605224611,52.39115905761721,49.1016998291016,64.5839309692383,63.8216323852539,45.049732208252,38.7617340087891,36.3825340270996,39.1197509765625,23.928771972656197,18.080614089965803,24.6911773681641,36.5147857666016,20.4538650512695,8.03925323486328,8.75283908843994,13.9081773757935,22.723779678344698,7.90258932113647,12.772728919982901
,sub-0123,ses-01,run-06,pain,rINS,216,cueL_stimH,-11.581205368042,-19.937307357788104,-11.096062660217301,-21.525293350219698,-8.6654748916626,3.3605773448944105,-12.3397388458252,0.40492963790893605,-28.962890625,-31.0368213653564,-37.796669006347706,-34.6429023742676,-15.553703308105499,-35.682586669921896,-11.1416425704956,-15.3541955947876,-13.2603321075439,3.7962720394134504,24.8419189453125,-17.803081512451197,9.531392097473141,-15.0352945327759,3.1473598480224596,7.23238325119019,17.8021545410156,2.8460633754730202,9.31839847564697,10.9641780853271,6.9128742218017605,-13.4679889678955,-14.292588233947802,-1.325075507164,0.637825846672058,-15.182171821594201,-20.364826202392603,-18.5468482971191,-37.2287139892578,-27.7933654785156,-26.5658645629883,-41.777439117431605,-27.8824996948242,-37.3737297058105
,sub-0123,ses-01,run-06,pain,rINS,216,cueH_stimM,20.0076313018799,0.299475848674774,-1.23564410209656,-12.4919271469116,-6.776446342468259,-5.2079701423645,8.77149486541748,16.4861640930176,27.4319877624512,13.496589660644501,4.76464986801147,6.44407558441162,-4.44075632095337,2.94998383522034,-14.1593523025513,-5.23966073989868,-4.2726144790649405,2.00450944900513,9.53206157684326,11.6281747817993,12.677059173584,-1.0839918851852401,20.880929946899396,3.41304516792297,34.3019638061523,18.470745086669897,4.58538961410522,15.4945249557495,28.870946884155302,15.420006752014197,5.29201364517212,23.6369457244873,28.613842010498,6.11879110336304,-4.668212890625,-21.54905128479,7.04523372650146,-22.448534011840803,-31.4183559417725,-29.7990608215332,-8.1407299041748,-20.9078521728516
,sub-0123,ses-01,run-06,pain,rINS,216,cueL_stimM,-6.033477783203121,-33.8471870422363,-15.1637058258057,-14.161771774292,-6.5035982131958,25.461767196655302,-7.58787965774536,-20.251972198486303,-21.054510116577102,-13.3904075622559,0.8223970532417301,-14.076078414917,-3.32409405708313,-2.05837512016296,-14.529748916626,-21.112779617309602,-28.1785449981689,-15.151086807251,-18.512241363525398,0.8145871758461,-40.5497932434082,-12.5658435821533,-14.244746208190902,-0.9364727735519409,-6.580749988555911,1.1998651027679401,13.2282705307007,-2.18516254425049,1.77780187129974,-3.42438364028931,12.3592090606689,0.6143112778663641,-14.906020164489698,-8.19022560119629,-18.6329517364502,-6.56961727142334,-18.3606014251709,-13.4392642974854,-30.4313049316406,-25.444171905517603,-25.1824798583984,-23.275802612304698
,sub-0123,ses-01,run-06,pain,rINS,216,cueH_stimL,26.1188087463379,43.513744354248,36.504508972168004,20.772891998290998,39.5158729553223,33.2672119140625,25.9429492950439,32.4276313781738,37.8760108947754,37.0873565673828,33.5529098510742,36.490139007568395,38.207527160644496,31.976051330566396,31.9012508392334,34.4259719848633,37.8095474243164,38.0544586181641,44.5029716491699,56.2113723754883,64.1230392456055,67.447380065918,67.97732543945311,74.36814880371091,77.2074661254883,59.113430023193395,57.313991546630895,61.363063812255895,34.590320587158196,51.236354827880895,41.6964073181152,49.929561614990206,47.205108642578104,24.8219776153564,28.8110885620117,21.0726718902588,15.6333885192871,10.329421043396,30.030809402465803,8.17101669311523,15.6578941345215,29.417020797729503
,sub-0123,ses-01,run-06,pain,rINS,216,cueL_stimL,-9.73185348510742,1.78920137882233,9.647157669067381,9.790040969848631,-7.416552066802981,3.0661385059356703,-9.50472831726074,15.4485025405884,8.82863807678223,26.5751571655273,-8.95321559906006,18.682596206665,4.229034423828121,5.88990354537964,3.00162100791931,-0.477698475122452,-15.290522575378402,-16.2143878936768,0.895940005779266,9.65844345092773,17.611341476440398,16.1829738616943,24.4751243591309,-2.21794652938843,23.6754360198975,10.88294506073,1.12292277812958,3.27234792709351,8.407642364501951,22.700679779052702,-5.7828068733215305,24.4070167541504,13.794529914856,3.6990942955017103,14.3763599395752,0.9195663332939151,-10.756404876709,-13.377253532409698,9.13599681854248,-12.795982360839801,15.0713701248169,8.35368537902832
,sub-0123,ses-01,run-06,pain,rINS,216,rating,-5.23728609085083,-6.91173648834229,-9.88660621643066,-6.58493947982788,-15.0503988265991,-9.65864372253418,-16.095142364502,-6.198143482208249,-13.6576900482178,-4.55683898925781,-4.831050395965581,1.9741028547286998,0.31251594424247703,-2.82622098922729,-5.55315732955933,-0.5399709939956671,2.9744629859924303,4.030931949615479,3.3029797077178995,2.54529070854187,-2.18915677070618,-15.1388111114502,-17.4822273254395,-10.470187187194801,-16.3614292144775,-14.0271739959717,-10.552879333496099,-15.1419200897217,-15.199242591857901,-8.16316604614258,-10.1570072174072,-8.81110095977783,-7.95350742340088,-9.82634544372559,-13.0715847015381,-13.146158218383801,-6.40495491027832,-9.32424640655518,-3.4911451339721697,-5.07178258895874,-4.81977939605713,-4.51791000366211
,sub-0123,ses-01,run-06,pain,rINS,216,cue,11.914548873901401,14.0200281143188,13.132050514221199,12.106541633606,12.2549438476562,9.84530162811279,11.4035902023315,13.139410972595199,21.036548614502,15.233035087585401,15.8386545181274,21.6306648254395,17.3054828643799,18.862377166748,22.7871608734131,13.3420095443726,11.4384593963623,2.85279440879822,-0.5594377517700201,8.62858104705811,3.4018101692199703,11.6055498123169,3.1346893310546897,1.03581893444061,4.5266604423522905,-1.13916683197021,3.43091607093811,5.16550207138062,17.4415988922119,4.75679016113281,3.55959367752075,-0.000326765439240262,5.76280307769775,3.22852730751038,-6.3102331161499,-1.34268248081207,0.26223534345626803,-5.2533688545227095,-0.30878180265426597,-0.4881943166255949,3.9353785514831503,17.3332672119141
,sub-0123,ses-01,run-06,pain,rINS,218,cueH_stimH,52.4614601135254,48.2915267944336,81.0335006713867,53.619136810302706,41.6041870117188,48.438720703125,49.3281440734863,18.5542888641357,25.761184692382802,45.58345031738279,16.4737205505371,0.18255445361137398,30.3153896331787,10.3495006561279,14.2395524978638,13.3890743255615,34.8786964416504,41.788703918456996,87.7621536254883,85.628776550293,77.7958221435547,58.1541900634766,59.498374938964794,68.9914703369141,50.4128761291504,57.123085021972706,57.8736457824707,29.312744140625,30.363706588745103,13.472339630127001,36.9889984130859,12.8517169952393,16.845394134521502,23.764476776123,39.2739105224609,16.3301696777344,6.08010530471802,-24.0795364379883,-7.79172801971436,-22.4871807098389,-15.105570793151902,-25.501924514770497
,sub-0123,ses-01,run-06,pain,rINS,218,cueL_stimH,-10.422980308532699,-23.0992317199707,-4.88498735427856,-0.0015377200907096301,-3.91090536117554,-2.4585378170013397,-19.6690635681152,-4.7853250503539995,-29.896909713745103,-31.8638534545898,-27.0242519378662,-53.3494987487793,-38.900276184081996,-48.1982650756836,-16.2767963409424,-22.6600608825684,3.1982221603393595,-27.370470046997102,5.672677516937259,-15.0570154190063,15.22203540802,11.8230533599854,11.454204559326199,35.4320297241211,6.67897891998291,-1.20407605171204,-14.069565773010302,-8.49072360992432,-36.242637634277294,-57.4290351867676,-32.2905502319336,-45.0841674804688,-28.9778213500977,-48.0840377807617,-47.836124420165994,0.677829682826996,-4.1953125,-37.6243934631348,-55.2187004089355,-53.5902824401855,-56.148166656494105,-46.5698928833008
,sub-0123,ses-01,run-06,pain,rINS,218,cueH_stimM,13.2009181976318,5.4097695350647,0.023440008983016004,2.64992117881775,7.41421747207642,14.435306549072301,2.73808479309082,29.337219238281197,19.1324634552002,25.1210956573486,6.246304512023929,-1.51618337631226,-51.024829864502,-11.4107112884521,-15.5325021743774,-29.8079814910889,-18.4292678833008,17.4663162231445,3.4355623722076403,23.495454788207997,-1.7836090326309197,-16.9836845397949,-12.458436965942399,-10.382452964782699,16.289108276367198,2.4265756607055695,0.397818893194199,-1.4819904565811202,9.05081081390381,4.15284824371338,-1.69478631019592,15.908532142639197,0.880262672901154,14.2103357315063,-18.7619953155518,-9.47809886932373,-18.794996261596697,-50.39750671386721,-10.2098226547241,-22.1090030670166,-27.4494571685791,-47.1589279174805
,sub-0123,ses-01,run-06,pain,rINS,218,cueL_stimM,-29.8022727966309,-21.9667110443115,-29.9664669036865,-6.57791376113892,-0.489367753267288,-11.352007865905799,3.1270124912262003,-15.868314743042,-12.6231346130371,-8.30932235717773,-20.884895324707,13.920056343078599,4.426275730133059,9.4487886428833,-37.4743003845215,-33.127986907959,-40.752372741699205,-35.7407989501953,4.47734642028809,6.9018816947937,-18.1723346710205,-23.2367286682129,-49.845588684082,6.51724767684937,-20.1319141387939,-34.416839599609396,-14.1362466812134,-24.464818954467802,-33.881927490234396,-49.15141296386721,-11.6957855224609,11.1058006286621,-5.47233581542969,-13.5141763687134,-22.3936748504639,-9.297769546508789,-23.601655960082997,-14.046872138977099,-51.5833396911621,-38.142295837402294,-55.1122970581055,-49.537349700927706
