Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0016,ses-03,run-03,pain,rINS,226,cueH_stimM,-0.375490188598633,-6.24395942687988,-10.3669385910034,-11.2195720672607,-29.151466369628896,-8.11656951904297,-8.83856964111328,-5.74797058105469,-19.8069152832031,-12.729881286621099,-24.814701080322298,-3.8362808227539102,-18.027278900146502,0.7453994750976559,6.41725158691406,-6.18205261230469,3.4405746459960898,-0.246337890625,8.81170654296875,3.5736312866210898,-1.6704940795898402,14.926544189453098,9.77838134765625,3.34454345703125,0.664360046386719,-6.59446716308594,0.929611206054688,-11.2131881713867,18.7174072265625,12.837249755859402,-10.7266693115234,-5.96844482421875,-0.92791748046875,-1.9595031738281203,-5.35943603515625,8.3634033203125,24.7826232910156,-2.46331787109375,-14.9075469970703,-7.53694152832031,-8.52740478515625,-9.16509246826172
,sub-0016,ses-03,run-03,pain,rINS,226,cueL_stimM,-24.1781120300293,-0.7882080078125,-17.0525817871094,-3.10819244384766,-10.3505172729492,-8.87244033813477,-16.036441802978498,-33.5330009460449,-12.704626083374,-2.0320854187011697,-25.5599899291992,-7.84957504272461,-11.300914764404302,5.42658233642578,-0.533981323242188,16.1885604858398,10.435264587402301,4.2407112121582005,2.50138473510742,19.4727478027344,5.5146999359130895,12.790365219116199,10.159496307373,17.5942077636719,12.578880310058599,24.0268249511719,26.2578659057617,37.0905303955078,24.5830612182617,38.475433349609396,25.1163482666016,30.249954223632802,1.05410766601562,12.6844482421875,5.26176452636719,17.2718658447266,32.392913818359396,19.4341735839844,-7.2584228515625,-19.8184814453125,1.80585479736328,-0.644874572753906
,sub-0016,ses-03,run-03,pain,rINS,226,cueH_stimL,-16.5412750244141,-10.388557434082001,-3.03111267089844,1.46903610229492,-9.87807846069336,2.82551193237305,-12.978552818298304,6.89179801940918,0.28967857360839805,-5.15502738952637,-21.0811042785645,-3.13942337036133,-10.922210693359402,-19.1679382324219,-16.2634582519531,-5.85105895996094,-5.06470489501953,6.8643798828125,17.929397583007802,7.70076751708984,10.8318481445312,-2.28819274902344,-1.04547119140625,-7.5964660644531214,13.580329895019501,17.0774841308594,18.9382476806641,5.50343322753906,22.2139587402344,21.1369323730469,27.1409606933594,4.25932312011719,4.228790283203121,-4.98223876953125,-13.9861297607422,-37.290596008300795,-7.73841857910156,-16.407028198242198,-33.0263290405273,-22.9139251708984,-22.0074462890625,10.2054443359375
,sub-0016,ses-03,run-03,pain,rINS,226,cueL_stimL,1.45770072937012,-1.27754592895508,-2.29984664916992,7.03973388671875,13.604717254638699,-1.9179992675781203,12.857410430908198,-0.721923828125,-6.93840026855469,3.68270492553711,-7.022159576416018,-2.01775360107422,-11.938352584838901,-10.4183464050293,-11.1143646240234,9.73567581176758,16.7079696655273,-1.91310501098633,9.15725708007812,14.662086486816401,-5.83809661865234,-0.040252685546875,-23.020309448242198,0.00170135498046875,22.6934814453125,22.8940582275391,42.3082733154297,20.3991317749023,9.90087890625,6.42449188232422,13.5611114501953,17.317825317382802,7.0643615722656214,30.92724609375,13.493194580078098,26.512268066406197,2.79971313476562,4.980682373046879,6.06636047363281,-4.25743103027344,0.6739959716796879,-5.67011260986328
,sub-0016,ses-03,run-03,pain,rINS,226,rating,3.74635314941406,8.87993812561035,3.20066833496094,2.56003189086914,-1.0208702087402302,5.500904083251951,13.9671630859375,6.48388671875,4.6318359375,0.609588623046875,1.25363159179688,3.53681182861328,5.357810974121089,12.525928497314501,10.127618789672901,9.77034378051758,17.9393939971924,11.692890167236301,10.135274887085,9.341367721557619,12.4537353515625,16.8178977966309,10.1276397705078,9.36700057983398,15.2671699523926,13.6039695739746,14.6713447570801,15.0304756164551,11.2919578552246,10.7237396240234,11.4408473968506,10.3288269042969,11.8500709533691,6.266498565673831,-1.09040641784668,1.76664352416992,-0.232440948486328,0.304744720458984,3.07588958740234,7.89331817626953,5.2579345703125,4.47769546508789
,sub-0016,ses-03,run-03,pain,rINS,226,cue,-5.85976409912109,-5.05323028564453,2.5022735595703103,-4.27405548095703,-11.810218811035199,-2.12557983398438,-11.3938598632812,-4.795562744140621,-10.275367736816401,-12.342132568359402,-18.515670776367198,-21.4871826171875,-9.57684326171875,-12.8391723632812,-7.27618408203125,-11.0240325927734,-15.257598876953098,-13.5626678466797,-14.0492553710938,-20.04638671875,-18.422561645507802,-10.2928619384766,-16.018577575683597,-10.3363342285156,-11.588531494140598,-18.4792251586914,-6.13250732421875,-7.425617218017581,-5.05746841430664,-3.59945297241211,-10.307758331298801,0.634784698486328,-9.11440849304199,-6.451665878295901,-17.018207550048803,-19.1291561126709,-12.4650459289551,-6.8811531066894505,-5.28279113769531,-2.11187744140625,-0.70281982421875,0.45440673828125
,sub-0016,ses-03,run-04,vicarious,rINS,216,cueH_stimH,36.7189178466797,36.0266151428223,10.4984655380249,19.1810035705566,31.1695556640625,39.001316070556605,21.9015922546387,10.1076698303223,17.499708175659197,22.508831024169893,14.159610748291,5.21724319458008,-6.500653266906741,7.569637298583982,-11.017951011657699,-15.8713912963867,-35.1118316650391,-43.2741622924805,-36.9583969116211,-38.53965377807621,-36.23512649536129,-44.9116897583008,-36.112190246581996,-43.414154052734396,-54.0284271240234,-31.051328659057607,-44.10176086425779,-40.1989517211914,-50.269474029540994,-35.6978034973145,-27.5153274536133,-10.7384471893311,-13.9221200942993,-12.1836700439453,-15.2635498046875,-1.53083801269531,-12.0489768981934,-9.72920608520508,1.3766784667968797,28.6239280700684,24.064987182617198,32.047336578369105
,sub-0016,ses-03,run-04,vicarious,rINS,216,cueL_stimH,21.0999069213867,25.2181720733643,19.6313629150391,23.3055591583252,9.66351222991943,-20.7879009246826,-9.85243606567383,-18.5219039916992,-11.176272392272901,-13.754635810852099,-5.32239151000977,-18.059118270874,6.4367036819458,-6.00794649124146,-9.46947383880615,-23.7439918518066,-16.0137348175049,-18.5329818725586,-9.57197189331055,2.50730323791504,-5.469721794128421,-11.480079650878901,-9.04660415649414,-3.25292873382568,-5.4868335723877,-0.0492305755615234,7.69840240478516,20.6119613647461,-11.889915466308599,-2.68448257446289,11.702049255371099,-7.84844970703125,15.4978790283203,4.55294418334961,16.6559371948242,18.2794227600098,22.386043548584,14.234363555908198,12.0292205810547,15.1670532226562,15.900074005127001,18.8288326263428
,sub-0016,ses-03,run-04,vicarious,rINS,216,cueH_stimM,4.09498023986816,38.4187240600586,26.9862766265869,33.1035003662109,35.6091423034668,8.96795272827148,-1.77795922756195,1.4097677469253502,0.8886795043945309,13.053918838501,-13.3105812072754,11.9083738327026,-16.748163223266598,-2.48831152915955,-7.47886562347412,-0.856960296630859,-10.676118850707999,-17.744228363037102,-8.69943428039551,-3.24102687835693,-24.114282608032198,-6.53572082519531,-15.131336212158198,-4.53401184082031,-17.5501708984375,-8.33506011962891,-5.09846496582031,-2.0618438720703103,1.4760971069335902,0.284505844116211,-21.8887557983398,-9.47224426269531,-16.343864440918,-1.15290832519531,-4.34159851074219,-2.81040954589844,-5.5180492401123,-10.5802268981934,-1.7191047668456998,-9.61599540710449,-5.646564483642581,14.797247886657699
,sub-0016,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-15.8370418548584,-7.877933502197268,29.58762550354,23.8516674041748,30.8262939453125,14.352637290954599,8.65641975402832,8.86665344238281,-0.0819966793060303,24.522819519043,8.668275833129881,-0.12643265724182098,-12.8023862838745,-12.0365085601807,0.905306816101074,-28.2242412567139,0.40119504928588895,-2.55434226989746,-11.978534698486301,-16.910285949707,-3.30493116378784,11.680931091308599,-2.86425685882568,3.54606461524963,0.435762822628021,8.17637252807617,-1.32485437393188,23.1054420471191,3.5129413604736297,15.4021797180176,3.9466438293457,11.4588203430176,4.76000213623047,-0.37811279296875,17.955001831054698,-6.6714782714843786,-21.2995300292969,-8.05577850341797,-10.8951988220215,13.7295379638672,4.671714782714839,-2.92562103271484
,sub-0016,ses-03,run-04,vicarious,rINS,216,cueH_stimL,3.02521800994873,10.1479339599609,9.024412155151367,13.878787994384801,21.949119567871104,11.4431505203247,-0.237763404846191,22.412498474121104,-4.7753782272338885,2.5409049987793,-18.6753768920898,-21.7387886047363,-6.51824235916138,-24.1324462890625,-36.789619445800795,-34.2989921569824,-38.979011535644496,-32.5651168823242,-27.105035781860398,-25.162889480590806,-35.986137390136705,-39.37041473388671,-35.333992004394496,-37.84056854248049,-29.1131420135498,-45.008937835693395,-48.25118255615229,-26.2185440063477,-34.616466522216804,-31.0167579650879,-25.076961517334,-17.1460113525391,-0.7426834106445309,-7.54650115966797,9.92255973815918,8.35424041748047,13.4585857391357,29.6686744689941,14.8280601501465,21.4793586730957,7.9794616699218786,12.5127754211426
,sub-0016,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-9.81568813323975,-23.615402221679698,-36.8365936279297,-30.272659301757802,-17.923782348632802,-23.7632751464844,-14.1606111526489,-19.021816253662106,-17.9095840454102,-26.0507278442383,-33.5115242004395,-31.262149810791,-29.1145858764648,-17.952190399169897,-16.751335144043,-15.8223628997803,-5.3588719367981,-18.998367309570305,-15.958987236022901,-2.42979907989502,4.0551061630249,-15.732476234436,-6.86353349685669,-4.64876270294189,-9.63140296936035,-1.48764610290527,0.539222717285156,-11.9057083129883,-7.1558532714843786,-6.5594177246093786,-3.6115264892578094,-3.77304077148438,-13.7725830078125,-25.07421875,-24.559326171875,-16.59619140625,-3.68943023681641,-18.1289901733398,-6.49997329711914,-8.28506469726562,3.3577060699462904,1.88889503479004
,sub-0016,ses-03,run-04,vicarious,rINS,216,rating,4.58200454711914,3.00107192993164,6.66145324707031,15.4806785583496,16.307373046875,13.4661254882812,11.253173828125,14.804718017578098,16.9020709991455,23.7254486083984,27.181076049804698,23.325973510742198,12.6314849853516,22.5729827880859,17.762958526611303,16.177864074707,29.4968090057373,25.546155929565398,19.225904464721697,9.491472244262699,10.2744178771973,9.150251388549801,5.99362564086914,6.8432903289794895,9.38302803039551,4.228843688964839,7.4228816032409695,7.70977973937988,-1.52327346801758,-0.549606323242188,-2.39274406433105,3.66583061218262,-0.8708219528198241,1.212975025177,-4.17723655700684,4.51878929138184,-1.53232765197754,2.11372661590576,7.17545127868652,8.45163917541504,9.19453525543213,3.76791381835938
,sub-0016,ses-03,run-04,vicarious,rINS,216,cue,-5.534893035888669,-4.8432445526123,2.93618774414062,-4.0000262260437,-7.211467742919919,-8.805060386657711,-19.284837722778303,-23.5835018157959,-27.165817260742198,-24.6991310119629,-26.562400817871104,-18.8830947875977,-12.1746063232422,-12.7403717041016,-16.592117309570302,-17.980094909668,-17.067459106445302,-21.9944763183594,-18.1048965454102,-11.499885559082001,-17.342845916748,-23.672683715820302,-25.281692504882802,-18.2003955841064,-24.646276473999,-20.8796882629395,-22.7779140472412,-22.3806476593018,-23.505361557006804,-20.1552410125732,-15.8498821258545,-13.729975700378402,-16.8562164306641,-12.8874340057373,-3.97897911071777,-4.63712406158447,-1.15789031982422,5.25268030166626,5.09214305877686,3.6344118118286097,11.527660369872999,5.21595191955566
,sub-0016,ses-03,run-04,vicarious,rINS,218,cueH_stimH,14.530804634094201,17.6754207611084,16.7408008575439,28.3961906433105,10.492605209350598,14.0077524185181,19.7223052978516,18.234340667724602,34.147697448730504,2.25322437286377,12.576664924621598,0.74161434173584,-20.6652946472168,-9.59018325805664,-6.34153175354004,-13.346372604370101,-21.4207077026367,-15.3462066650391,-39.3676643371582,-17.0351486206055,-31.981891632080107,-52.7816314697266,-47.390308380127,-60.9875068664551,-52.9310073852539,-39.6147689819336,-58.9077949523926,-48.3151321411133,-69.42459106445311,-27.355934143066396,-39.22036743164061,-6.13085174560547,-19.5602989196777,-1.39657974243164,-4.01464080810547,-14.293373107910199,-29.054870605468803,7.08039855957031,33.3591537475586,55.151424407959006,26.3187942504883,42.16332244873049
,sub-0016,ses-03,run-04,vicarious,rINS,218,cueL_stimH,20.825214385986303,55.7521820068359,30.478479385376,15.411092758178699,-16.4922790527344,-11.882417678833,-13.1625242233276,-19.168766021728498,-12.4640855789185,-14.9592771530151,-10.3404588699341,-9.86089515686035,2.77135133743286,-3.2184419631957994,-5.60107231140137,-1.76026499271393,-10.240131378173801,11.478536605834998,1.59349822998047,-2.32340240478516,19.0106163024902,8.99916458129883,-22.6135234832764,-0.9929838180541992,9.06888103485107,1.3380031585693402,-3.83008575439453,-8.69517707824707,-1.56473922729492,2.2428741455078103,-0.7071380615234379,-13.7582855224609,23.7269134521484,11.047401428222699,39.2213897705078,24.6747360229492,22.679313659668,13.518547058105499,14.4353637695312,14.507659912109402,25.4044456481934,22.782981872558604
,sub-0016,ses-03,run-04,vicarious,rINS,218,cueH_stimM,31.1543140411377,37.1586685180664,56.592357635498,22.0521240234375,26.4516525268555,8.75557327270508,-6.301082611083982,-10.3630256652832,-24.497007369995107,22.0331592559814,-8.45544815063477,23.0224342346191,-23.7268257141113,-25.602109909057607,-15.916629791259801,-6.16529512405396,21.549095153808604,-13.9167423248291,-14.049955368042,-3.61552143096924,-16.3544826507568,-11.9583168029785,26.595680236816396,-11.2468719482422,-3.7574691772460898,-15.686668395996099,-11.490966796875,-20.3285522460938,14.296958923339801,-3.259562492370609,-12.9407806396484,11.8471832275391,-7.41817474365234,0.115066528320312,-5.207122802734379,3.38623809814453,-1.4690647125244098,15.9116888046265,11.2283153533936,12.093501091003402,10.150611877441401,6.87395572662354
,sub-0016,ses-03,run-04,vicarious,rINS,218,cueL_stimM,-5.07235336303711,-8.35974216461182,18.5953674316406,36.07798385620121,6.946674346923831,5.5429801940918,19.687059402465803,1.25067329406738,-4.453627586364751,19.7063312530518,12.131202697753901,5.8654451370239284,-5.11370849609375,-8.610107421875,4.07151508331299,-12.5532073974609,-17.889438629150398,-19.514337539672894,-27.8489685058594,-28.852891921997102,0.0945863723754883,1.5613865852356,-0.343935966491699,-4.9386720657348615,-25.2019309997559,-4.06262683868408,-4.2967410087585405,11.2447099685669,7.82078742980957,25.2024269104004,9.63351821899414,9.20242309570312,1.61003112792969,11.836387634277301,34.4483032226562,-0.550537109375,-35.918205261230504,-19.021869659423803,9.39433670043945,18.4867553710938,0.7478790283203121,10.3151550292969
,sub-0016,ses-03,run-04,vicarious,rINS,218,cueH_stimL,9.40563201904297,-18.2228832244873,14.6866512298584,3.68546152114868,18.2941932678223,9.02306175231934,10.5382080078125,-3.94733667373657,-1.21263074874878,11.4412994384766,-4.8784875869750985,10.6964473724365,-6.72941017150879,-5.03355598449707,-18.8374176025391,-33.6214256286621,-51.399959564209006,-37.5059776306152,-35.9700889587402,-16.9165840148926,-22.9440574645996,-17.931964874267603,-33.4096908569336,-20.775955200195305,-15.9857025146484,-30.4620475769043,-40.190635681152294,-49.653594970703104,-19.587448120117198,-14.906394958496099,-23.6158237457275,-0.0219893455505371,-1.7901306152343797,-4.688812255859379,3.5468711853027304,1.30392646789551,-0.272317886352539,-4.65428066253662,4.06273651123047,-7.391033172607419,4.80631637573242,0.655117034912109
,sub-0016,ses-03,run-04,vicarious,rINS,218,cueL_stimL,-6.40447807312012,-38.6195297241211,-26.592365264892607,-40.352058410644496,-37.715614318847706,-38.786613464355504,-3.43841862678528,-6.5250549316406214,-23.128759384155305,-38.30674362182621,-29.797996520996104,-21.3083782196045,-30.3790969848633,-18.372369766235398,-11.8639783859253,2.5172119140625,-10.784299850463901,-7.85730838775635,-10.3946075439453,2.43802070617676,7.55211067199707,4.95018720626831,-23.588790893554698,-22.3601188659668,-0.803635597229004,-6.23478507995605,-2.82355880737305,8.61085510253906,3.92526245117188,-27.9540710449219,-14.0652465820312,-11.0193023681641,-30.6905517578125,-18.0787353515625,-22.62353515625,-17.2578125,-21.2361450195312,-10.7141571044922,5.48924255371094,3.5988006591796897,43.515625,31.8988609313965
,sub-0016,ses-03,run-04,vicarious,rINS,218,rating,-0.522426605224609,-3.97665405273438,12.348793029785199,15.0785713195801,19.2784957885742,13.361427307128901,18.998123168945305,13.728851318359402,22.3488883972168,21.4679851531982,28.4001617431641,25.016433715820302,19.4112243652344,19.4655456542969,17.1848449707031,21.2446060180664,21.3548851013184,15.0833797454834,12.4619197845459,5.09375953674316,7.552025318145749,-0.0698356628417969,0.446132659912109,7.3514308929443395,9.95569801330566,8.83177185058594,2.24228858947754,10.4971179962158,2.48917579650879,3.9257149696350098,-1.34483170509338,4.70442485809326,3.98733711242676,4.41280746459961,-4.5569572448730495,-0.609945297241211,-4.01441383361816,6.10814905166626,5.54581451416016,1.72212600708008,11.675193786621099,8.332751274108888
,sub-0016,ses-03,run-04,vicarious,rINS,218,cue,-16.1737060546875,-14.2073459625244,-0.582137584686279,-9.44408416748047,-1.03200149536133,-4.91476631164551,-12.301778793334998,-26.4628829956055,-20.132038116455103,-31.7720947265625,-35.2064971923828,-27.066833496093803,-19.3313674926758,-19.927734375,-23.647035598754893,-21.5458984375,-19.6420669555664,-22.0595550537109,-21.5555801391602,-16.2926635742188,-19.5901565551758,-27.4795303344727,-24.033489227294893,-14.9461336135864,-15.0456256866455,-12.084125518798801,-12.111859321594201,-8.96709442138672,-18.6638298034668,-4.36067771911621,-12.128422737121598,-16.0711784362793,-16.9124317169189,-8.26521968841553,-8.07390689849854,-7.39554643630981,-0.073277473449707,-2.65964007377625,-9.28459167480469,1.8923511505127,-2.28611946105957,4.8589591979980495
