,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
691,sub-0014,ses-04,run-06,cognitive,TPJ,279,cueL_stimM,22.326656341552702,9.527387619018551,17.2359962463379,10.1963605880737,19.1920700073242,-18.8230381011963,-16.9389896392822,-33.7732086181641,-18.9662685394287,-26.4404487609863,-27.494934082031197,-23.6968212127686,-47.298469543457,-27.8265190124512,-30.479568481445302,-23.924968719482397,-27.039382934570302,-19.861347198486303,-3.5042161941528303,-10.779656410217301,-21.298538208007802,-23.805150985717802,-29.198045730590803,-27.7453937530518,-27.983304977417003,-17.4992179870605,-19.8931846618652,-10.106099128723098,-17.0398368835449,-22.875804901123,-21.1521263122559,-26.000135421752898,-18.258701324462898,1.31601715087891,-10.4951953887939,7.25606918334961,-2.7430191040039102,4.72956657409668,-8.08470058441162,-16.4268074035645,-3.73839473724365,-16.380426406860398
692,sub-0014,ses-04,run-06,cognitive,TPJ,279,cueH_stimL,-6.65993213653564,-16.4291877746582,-17.9053230285645,-16.5953636169434,-18.1623859405518,-26.833255767822298,-44.9681282043457,-36.2051391601562,-37.7440757751465,-28.4532108306885,-30.4918918609619,-19.3702354431152,-31.504449844360398,-21.802444458007802,-25.7514762878418,-12.8339099884033,-27.705224990844698,-29.7962818145752,-24.4404563903809,-24.907737731933604,-25.9883251190186,-26.5720138549805,-19.373798370361303,-32.773136138916,-22.671373367309602,-32.3309516906738,-30.017704010009798,-26.465274810791,-10.853904724121099,-7.98768615722656,-6.821441650390621,3.97841835021973,11.726438522338901,14.2963151931763,7.33754730224609,21.809387207031197,29.912918090820302,32.7039413452148,25.3868789672852,34.5201263427734,41.5882415771484,45.8970260620117
693,sub-0014,ses-04,run-06,cognitive,TPJ,279,cueL_stimL,11.635422706603999,15.162940025329599,14.58482837677,11.9771022796631,20.451725006103498,17.455265045165998,17.0572814941406,13.821676254272498,-1.24220085144043,6.368831634521481,-1.37488174438477,-23.980825424194304,-22.6192188262939,-27.2726135253906,-17.5674743652344,-18.5380554199219,-30.590393066406197,-29.128601074218803,-37.548896789550795,-42.718208312988295,-31.926940917968803,-35.532417297363295,-33.9984817504883,-34.8156204223633,-31.742980957031197,-24.0192565917969,-40.880683898925795,-35.679267883300795,-30.2539081573486,-29.6466236114502,-34.8662147521973,-33.062423706054695,-35.4280281066895,-39.505706787109396,-49.4891471862793,-35.892005920410206,-37.1244010925293,-34.3170356750488,-29.2353782653809,-22.3315086364746,-16.851448059082,-10.4292907714844
694,sub-0014,ses-04,run-06,cognitive,TPJ,279,rating,1.30721282958984,-0.813658714294434,-6.1230754852294895,-3.5526142120361297,-7.95533752441406,-3.5992813110351602,-3.6248664855957,-0.9531631469726559,-0.148681640625,-9.70726776123047,-0.9453582763671879,-5.742267608642581,-6.862689971923831,-7.990680694580081,-1.3696098327636699,-6.041015625,-2.23446655273438,-4.35253524780273,-2.19659805297852,-5.11996078491211,-9.811502456665039,-12.724388122558599,-7.39603996276855,-13.8612957000732,-13.666126251220698,-12.801778793334998,-11.796016693115199,-16.9785690307617,-21.5687255859375,-16.4057025909424,-18.9207496643066,-19.4745998382568,-17.1508483886719,-15.6736555099487,-12.627779006958,-13.121601104736301,-3.5122838020324703,-3.84825325012207,0.738613128662109,4.6486310958862305,7.789685249328611,14.228966712951697
695,sub-0014,ses-04,run-06,cognitive,TPJ,279,cue,14.230132102966301,15.115665435791,13.228051185607901,8.51320838928223,6.082501411437991,11.740762710571301,10.0762891769409,16.1216201782227,18.238689422607397,20.402362823486303,12.072507858276401,10.9070262908936,8.94706058502197,13.931001663208,6.315640449523929,12.0062942504883,8.37769508361816,7.637018203735349,1.5274982452392598,1.0991744995117199,-2.88700485229492,-4.05664825439453,-7.31404876708984,1.96097755432129,5.10922622680664,-1.6916093826293899,0.495576858520508,10.6756715774536,12.1223840713501,13.3391723632812,21.1411952972412,27.011663436889602,38.397010803222706,29.948389053344698,25.122535705566396,30.372621536254897,25.7339019775391,26.8461742401123,28.272628784179698,24.118421554565398,17.287776947021502,11.7888832092285
696,sub-0014,ses-04,run-06,cognitive,TPJ,280,cueH_stimH,-56.3155670166016,-50.2527275085449,-40.043098449706996,-35.9773712158203,-36.4600944519043,-37.1257095336914,-42.73256301879879,-47.1801414489746,-50.9855804443359,-41.560333251953104,-44.9835929870605,-34.952281951904304,-32.2977676391602,-35.995063781738295,-50.0882225036621,-39.788299560546896,-43.064823150634794,-38.8070030212402,-34.894699096679695,-32.0507774353027,-27.840881347656197,-27.330589294433604,-37.309543609619105,-24.2186985015869,-36.6190071105957,-34.189830780029304,-29.4407520294189,-35.8153190612793,-46.571781158447294,-49.2629585266113,-54.660373687744105,-52.555149078369105,-51.015220642089794,-55.4803657531738,-48.4921760559082,-40.0754165649414,-41.7871131896973,-49.5902290344238,-26.2812614440918,-46.724090576171896,-47.397121429443395,-24.537742614746104
697,sub-0014,ses-04,run-06,cognitive,TPJ,280,cueL_stimH,-15.723207473754899,1.92274761199951,-3.5102686882019003,-21.6046295166016,-1.71873760223389,-7.73954582214355,-8.682643890380861,-25.500606536865202,-14.435708999633801,-1.07844972610474,-9.39433574676514,3.1647315025329603,0.965012550354004,9.80337429046631,4.13698959350586,1.0636634826660198,8.36238861083984,13.863165855407699,28.658058166503896,18.5425415039062,35.717033386230504,12.843623161315902,-0.08830142021179199,-9.86905288696289,-8.37447452545166,-18.6206092834473,-15.652400970459,-26.8652610778809,-22.7219047546387,-27.5235919952393,-23.6481819152832,-28.6434116363525,-17.0225830078125,4.97228050231934,4.66979026794434,0.9383449554443359,7.56990051269531,16.0448360443115,-3.99741744995117,11.5539770126343,-3.4791510105133097,-24.4302196502686
698,sub-0014,ses-04,run-06,cognitive,TPJ,280,cueH_stimM,-41.764030456543004,-61.9528656005859,-43.602325439453104,-42.246955871581996,-50.952064514160206,-46.409797668457,-51.63117980957029,-39.1725082397461,-43.2841567993164,-31.342590332031197,-38.144615173339794,-32.550952911377,-19.8275451660156,-17.767156600952102,-9.8538761138916,-16.557813644409197,-16.849063873290998,-9.94571685791016,-9.45594501495361,-0.2225341796875,-7.88506984710693,-10.5963668823242,-20.1182174682617,-26.9426593780518,-29.8381404876709,-25.120002746582,-20.8085975646973,-5.33300304412842,-8.64912796020508,-12.5474414825439,-12.552496910095199,-13.2121067047119,0.551307678222656,-4.1958732604980495,3.06435012817383,3.1647720336914102,3.23767852783203,18.6643009185791,2.16273784637451,17.775634765625,7.1827530860900906,12.5626487731934
699,sub-0014,ses-04,run-06,cognitive,TPJ,280,cueL_stimM,45.258548736572294,13.7728958129883,30.3308277130127,16.7837753295898,23.6078605651855,-4.137952804565431,-1.79977750778198,-28.555154800415,-15.876972198486301,-27.8293304443359,-37.545341491699205,-42.140960693359396,-49.7233352661133,-39.1986198425293,-55.3532829284668,-33.1465682983398,-45.2272071838379,-21.7266311645508,-14.064341545105,-5.639498710632321,-9.43864631652832,-26.2810115814209,-22.320804595947298,-26.311969757080103,-19.688308715820302,-20.3801555633545,-12.1755876541138,-28.9172687530518,-18.5878829956055,-20.218608856201197,-22.5074272155762,-23.930500030517603,-19.4534950256348,-17.474140167236303,-11.1250858306885,-5.1123342514038095,-15.021381378173801,-15.1126461029053,-11.3684988021851,-4.48171710968018,1.5189356803893999,-12.8892021179199
700,sub-0014,ses-04,run-06,cognitive,TPJ,280,cueH_stimL,4.46664237976074,-8.63840484619141,-17.9456520080566,-10.7229900360107,-17.4164657592773,-12.898180961608901,-32.465953826904304,-21.1289672851562,-40.1236801147461,-34.203659057617195,-31.3315124511719,-28.5927295684814,-41.7753562927246,-23.0782413482666,-32.1703262329102,-27.722841262817397,-29.7267894744873,-33.934539794921896,-34.481174468994105,-27.650020599365202,-18.3067417144775,-12.782708168029801,-27.428663253784197,-24.466968536377,-34.7348022460938,-25.1284008026123,-27.096607208252,-10.0694427490234,-17.2002258300781,-5.0934958457946795,-9.3598575592041,16.1048698425293,17.103370666503903,35.404541015625,27.0134716033936,31.1885299682617,40.9313163757324,51.691219329834006,62.65678405761721,65.0155029296875,88.82171630859379,78.9814910888672
701,sub-0014,ses-04,run-06,cognitive,TPJ,280,cueL_stimL,30.0703048706055,6.89424228668213,27.2421951293945,11.9091377258301,36.5011444091797,50.345664978027294,50.28535461425779,53.42915344238279,22.138731002807603,21.700696945190398,12.6229610443115,-3.6864013671875,-12.6801204681396,-23.299009323120103,-27.1985816955566,-33.298923492431605,-39.608493804931605,-36.107761383056605,-46.435245513915994,-46.745059967040994,-49.945377349853494,-55.022556304931605,-47.279361724853494,-51.075626373290994,-48.127506256103494,-49.047306060790994,-48.935855865478494,-56.068332672119105,-50.1617851257324,-44.35456848144529,-49.7251091003418,-46.723258972168,-44.8677444458008,-49.7912406921387,-48.593353271484396,-55.387393951415994,-43.4465217590332,-44.042552947998,-47.8535346984863,-32.0379829406738,-41.4537963867188,-23.676086425781197
702,sub-0014,ses-04,run-06,cognitive,TPJ,280,rating,-3.44431018829346,-8.212832450866701,-8.132143974304201,-7.24482536315918,-12.5951251983643,-12.208395004272498,-11.1950397491455,-11.8635597229004,-11.098419189453098,-15.8173770904541,-7.65646743774414,-12.4275550842285,-12.445411682128901,-12.226318359375,-10.693611145019501,-14.6021575927734,-9.78583526611328,-12.444091796875,-11.3987579345703,-14.2372627258301,-16.8287048339844,-19.0175342559814,-16.6401195526123,-21.434978485107397,-22.149089813232397,-18.9605941772461,-20.215747833252,-31.0890579223633,-32.414543151855504,-32.6567535400391,-36.4427261352539,-32.069381713867195,-34.778263092041,-29.676080703735398,-27.1979026794434,-24.281385421752898,-11.6862144470215,-10.6590070724487,-6.01576805114746,-4.55595827102661,0.33218240737915,5.17381000518799
703,sub-0014,ses-04,run-06,cognitive,TPJ,280,cue,24.9370002746582,21.780700683593803,25.7576198577881,28.2523708343506,25.3218116760254,27.0666332244873,26.580177307128896,31.164306640625,34.1545257568359,35.434757232666,31.970314025878896,27.622928619384798,26.058910369873,26.9080085754395,17.7714309692383,17.0814208984375,17.521560668945302,12.2366943359375,11.7981643676758,7.25340270996094,7.37060546875,0.11258697509765599,6.319332122802731,4.79488754272461,11.4152545928955,5.9780387878417995,10.820770263671902,19.6773948669434,25.7556591033936,25.913030624389602,35.079864501953104,40.1860008239746,40.26292037963871,50.1100044250488,52.3305244445801,46.406795501709006,53.668727874755895,40.23984909057621,45.1938819885254,36.3810272216797,26.7459526062012,19.622667312622102
704,sub-0014,ses-04,run-06,cognitive,TPJ,281,cueH_stimH,-5.8363151550292995,-2.4624896049499503,-17.3265075683594,-13.350486755371099,0.9191741943359379,-10.896665573120101,1.31437158584595,7.78851318359375,-5.0120954513549805,12.554203033447301,-14.386577606201199,-0.705173492431641,-6.49212884902954,-7.5065593719482395,7.027691841125491,3.7085113525390603,-5.08898162841797,3.41806602478027,-0.780373573303223,15.625091552734402,-1.00599718093872,-1.3744916915893601,-4.51017284393311,7.64897918701172,-3.4928627014160196,2.42931842803955,-6.5858860015869105,-4.8754987716674805,-7.305730819702151,3.9878382682800297,-9.69868183135986,-10.1811180114746,-23.7461833953857,-11.954219818115199,-16.7515144348145,-12.345929145813,-12.184800148010302,-3.2221221923828103,-3.4793758392333998,-0.31407642364502003,-0.152864456176758,-12.5913772583008
705,sub-0014,ses-04,run-06,cognitive,TPJ,281,cueL_stimH,-1.69389343261719,-4.745937824249269,3.89953565597534,3.23416614532471,-5.32462787628174,-5.38772106170654,5.57379007339478,-4.57285022735596,9.14276218414307,-8.99820137023926,-8.33017253875732,2.9781088829040496,6.51100158691406,2.37242794036865,20.6405067443848,6.71423244476318,16.334342956543,13.379213333129899,10.632774353027301,-7.05160903930664,2.9174346923828103,0.752203941345215,10.063251495361301,28.0538330078125,9.706644058227539,14.630835533142099,5.92080020904541,5.02407360076904,3.99150347709656,-2.61363506317139,-1.00984930992126,10.901050567627001,3.5313720703125,3.7825260162353502,-0.386045455932617,1.81768989562988,-14.4200658798218,-21.3571186065674,13.0951690673828,-2.9764566421508802,-6.9566364288330105,0.527848243713379
706,sub-0014,ses-04,run-06,cognitive,TPJ,281,cueH_stimM,-0.47982239723205605,-3.24954056739807,-21.2261734008789,-11.206235885620101,-7.93437147140503,0.6709967851638791,-16.862571716308597,3.4554643630981405,-16.665752410888697,-4.74614143371582,-18.659954071044897,6.013188362121579,8.73075199127197,14.818842887878402,-0.173614501953125,22.4643363952637,-7.37710237503052,-6.81410789489746,-2.01787424087524,-3.33612060546875,5.14425039291382,10.0950002670288,-0.5043733119964601,-5.74137353897095,-7.372754096984861,3.3570575714111297,-0.221967697143555,0.9775459766387941,0.578385591506958,-5.56375503540039,2.69619083404541,4.30722999572754,6.27631378173828,-5.3544197082519505,-1.76839256286621,2.6753997802734397,-6.27575588226318,-2.5540132522583,16.1347808837891,-21.553596496582,-3.8679666519165,-5.440514087676999
707,sub-0014,ses-04,run-06,cognitive,TPJ,281,cueL_stimM,0.921300888061523,7.504643440246579,1.86171984672546,4.07383346557617,-11.5888767242432,3.73076295852661,17.0042610168457,2.52601528167725,6.129559516906741,3.3598649501800497,1.91322445869446,-5.46051025390625,3.57965755462646,10.8685722351074,1.93736457824707,8.525661468505861,-5.6839694976806605,5.79563140869141,10.1038036346436,-5.1174955368042,19.8995895385742,-3.7678084373474103,3.79197311401367,5.36958312988281,4.12359571456909,-9.4689416885376,-6.80852603912354,-2.29630565643311,-4.13807201385498,-7.7841157913208,-4.95431900024414,-10.527532577514599,-7.6143293380737305,5.35249423980713,6.82666254043579,-0.00812435150146484,5.28232955932617,-2.48469638824463,-5.4334392547607395,-2.08725452423096,-5.76082611083984,-1.29373216629028
708,sub-0014,ses-04,run-06,cognitive,TPJ,281,cueH_stimL,13.017687797546401,-4.87716197967529,-3.24776697158813,3.37992978096008,-1.91354727745056,-5.504076957702639,-1.39551639556885,-2.75443339347839,-2.8769407272338903,2.5486073493957497,-5.50856685638428,8.033228874206541,-1.5726547241210902,3.8379931449890097,-0.8927516937255859,2.7374496459960898,2.73324298858643,-3.8564615249633802,1.1435852050781201,-5.56289100646973,-4.86189937591553,7.07068634033203,-4.716039657592769,8.768310546875,-5.87354326248169,-14.255512237548801,-12.172492980957001,-7.83481931686401,-5.54802799224854,8.82198619842529,-4.55217838287354,2.2429363727569602,6.875798225402829,-0.92026424407959,0.582864761352539,9.82300567626953,7.6157951354980495,2.5709781646728502,1.95030212402344,-8.36463069915771,8.21345901489258,9.73096752166748
709,sub-0014,ses-04,run-06,cognitive,TPJ,281,cueL_stimL,2.23357391357422,22.0545272827148,24.5304107666016,16.084400177002,13.792206764221199,1.5134334564209,-0.850968360900879,13.9114055633545,13.6145725250244,16.1387825012207,11.607362747192399,26.6151428222656,-6.88844108581543,0.40663051605224604,-2.56010246276855,1.52704048156738,4.297540664672851,-3.89323234558105,3.9940738677978502,0.470521926879883,-1.30865287780762,-3.02091789245605,1.88958930969238,-6.48127555847168,-10.5743999481201,1.91266059875488,-10.968809127807601,-16.6672954559326,-8.92128944396973,-0.21241188049316398,4.19213390350342,-2.1168012619018604,-8.86451053619385,-4.68332767486572,-13.328529357910199,-8.00036144256592,-2.8566246032714804,-4.65103530883789,6.260180473327639,-7.80228996276855,-11.085829734802198,-13.970553398132301
710,sub-0014,ses-04,run-06,cognitive,TPJ,281,rating,-0.6694583892822271,1.0070333480834999,5.054678916931151,-1.3866386413574199,2.3725032806396498,-2.4372406005859397,-1.35040473937988,0.711198806762695,-1.24569511413574,0.222908020019531,-3.3770351409912096,-2.4560718536377,-1.63016128540039,-6.15180969238281,0.20808029174804699,-1.31260681152344,2.3800239562988303,-2.55199432373047,3.71090698242188,5.15396499633789,-1.27964973449707,-1.48746109008789,0.48918914794921897,-5.75079154968262,-0.48018264770507796,-4.11319351196289,-1.6558341979980502,-8.248035430908201,-6.82028865814209,-4.723092079162599,-3.0147666931152304,-1.04710960388184,-2.60602283477783,-0.428742408752441,-6.5234050750732395,-3.3399534225463903,-1.09613561630249,-4.3868722915649405,1.54532337188721,-3.04701352119446,-3.9006667137146,6.1525182723999
711,sub-0014,ses-04,run-06,cognitive,TPJ,281,cue,0.5497989654541021,6.04982423782349,-0.318804740905762,7.7186393737792995,7.81153202056885,7.63859224319458,4.28333473205566,2.03151035308838,0.49304771423339794,7.91833782196045,1.78650760650635,5.301749229431151,2.33125782012939,9.599114418029789,5.41693305969238,4.19472980499268,4.56030654907227,1.0823974609375,0.429897308349609,4.853485107421879,-4.51695251464844,-3.37561798095703,-0.42679977416992204,3.25003433227539,4.57489395141602,-2.08644008636475,-4.515968322753911,1.88495492935181,1.7644722461700402,6.28373003005981,-1.24664449691772,12.0535736083984,16.7834987640381,10.7920188903809,8.08823299407959,5.64983892440796,3.22207117080688,4.28296756744385,0.381491899490356,13.4667329788208,5.89564990997314,8.02135372161865
