,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
300,sub-0014,ses-04,run-04,pain,rINS,218,cueH_stimL,-0.487220287322998,-20.356618881225604,-23.1661376953125,-4.0279211997985795,-13.52064037323,1.0998028516769398,-18.4358005523682,-6.991735935211179,10.4001922607422,-16.7215423583984,-15.4339952468872,9.28802967071533,-18.0810947418213,3.4721343517303502,-19.0831832885742,32.1458015441895,27.631275177002,13.9241847991943,-2.69937491416931,-11.5499849319458,-10.538050651550302,-3.1760675907134996,-14.265584945678699,-3.3626754283905,-2.09568071365356,-5.702580451965329,-5.2307276725769,-4.4011545181274405,-14.6163845062256,-21.2007961273193,-15.639536857605,-4.77606773376465,-30.661687850952102,-33.640453338623,-41.993377685546896,-41.3499908447266,-29.4562034606934,-37.9583740234375,-30.658374786377,-37.215522766113295,-36.230560302734396,-34.9112205505371
301,sub-0014,ses-04,run-04,pain,rINS,218,cueL_stimL,15.5221948623657,-9.57207775115967,13.5935468673706,-0.10889206081628801,5.371638298034671,14.2495641708374,22.654830932617198,-2.58188772201538,12.3726539611816,-13.509420394897498,-5.05330276489258,-7.11208057403564,-14.3087244033813,-15.9461727142334,-5.54032230377197,6.1749582290649405,-10.5980186462402,15.1247825622559,21.5002460479736,7.46936321258545,-10.074772834777802,-15.9662561416626,-27.074769973754897,-27.5609912872314,-13.230010032653801,-4.00154113769531,0.5828256607055661,16.6828193664551,9.19258403778076,3.9805097579956095,-13.343127250671401,-4.49515819549561,-24.8191108703613,9.80389881134033,-9.22358798980713,-6.14920282363892,6.983511447906491,5.598120212554929,-13.610433578491199,-1.25888431072235,-17.048902511596697,-24.7708396911621
302,sub-0014,ses-04,run-04,pain,rINS,218,rating,12.0796499252319,8.561586380004881,2.00231242179871,10.104118347167999,9.6615571975708,14.9378995895386,18.6005630493164,14.4469413757324,6.03658008575439,12.2661237716675,10.7595930099487,7.41642284393311,13.371596336364698,19.1883773803711,9.59287643432617,13.5681486129761,9.336366653442381,9.15767574310303,-1.33518707752228,6.22997951507568,1.17643964290619,3.92343425750732,-2.0850596427917503,4.532497882843019,-0.972055852413177,-7.41921234130859,0.13306839764118197,0.13296614587307,-2.66206526756287,-3.89434361457825,-1.14596700668335,-6.306419849395749,-9.61810779571533,-6.844538688659671,3.3308627605438197,-3.17479705810547,-2.28254175186157,-4.53849267959595,-1.1924917697906499,-5.13200235366821,-1.88887178897858,-9.9277229309082
303,sub-0014,ses-04,run-04,pain,rINS,218,cue,4.7173757553100595,-1.39450526237488,-1.15928614139557,6.05229902267456,-1.5301519632339498,-3.19230914115906,-2.1772723197937,-7.70805311203003,-12.9713401794434,-6.88643217086792,-13.6453399658203,-6.62033319473267,-20.8296070098877,-26.083196640014602,-14.908939361572301,-18.9958724975586,-16.7049388885498,-14.5813598632812,-11.3114948272705,-18.099689483642603,-2.18665218353271,-6.53184270858765,-4.02788352966309,-12.101819038391099,-16.818172454834002,-10.1436443328857,-4.47133445739746,-1.3106837272644,-6.00785112380981,1.25900137424469,-18.258865356445302,-4.690025329589839,-22.676195144653303,2.62538743019104,-13.1352443695068,-13.400979995727502,1.69010233879089,1.30215573310852,1.9863075017929097,1.32230532169342,6.82255983352661,-18.3017425537109
304,sub-0014,ses-04,run-04,pain,rINS,226,cueH_stimH,-32.662345886230504,-10.0899286270142,-20.1748027801514,-6.82309436798096,-17.5830612182617,-20.233585357665998,-7.8424186706542995,-16.2462501525879,-1.2733377218246498,-1.55130755901337,-8.190831184387209,22.206392288207997,9.81655883789062,27.512229919433604,27.1817817687988,14.890256881713901,-3.6925077438354506,19.042049407959002,21.9601707458496,20.9099807739258,51.2853584289551,35.6988754272461,46.68428039550779,35.6628379821777,26.0594310760498,37.52915573120121,34.921276092529304,56.5739974975586,-3.6476073265075697,46.0740432739258,16.593189239502,30.3678703308105,-4.92511653900146,9.250725746154789,-2.3638365268707298,3.51097345352173,12.0454349517822,-3.90046358108521,-9.58479309082031,-5.00319910049438,-3.3573548793792702,7.36914348602295
305,sub-0014,ses-04,run-04,pain,rINS,226,cueL_stimH,9.98123359680176,9.941473960876461,-0.0612031929194927,0.0626363530755043,12.4862384796143,-9.37486553192139,3.5267059803008998,-13.8642253875732,20.3643264770508,-15.621783256530799,7.77126693725586,-20.599290847778303,-4.67921257019043,-15.8807315826416,22.089735031127898,-18.475885391235398,6.24776792526245,-11.399017333984402,12.4840621948242,2.10163617134094,0.324569284915924,17.8614883422852,16.253116607665998,16.6011333465576,-5.17364549636841,26.358356475830103,-8.73423290252686,22.408300399780302,7.20239686965942,28.1771507263184,8.76055908203125,25.390235900878896,16.5787143707275,-12.2764797210693,-6.545062065124509,-6.26180362701416,6.543761730194089,-10.605966567993198,-16.6601047515869,-17.8318023681641,-30.911607742309602,-32.306507110595696
306,sub-0014,ses-04,run-04,pain,rINS,226,cueH_stimM,14.2111978530884,33.1458930969238,1.2806521654129,-4.36468172073364,-22.2692050933838,7.983045101165769,-6.38134431838989,26.177991867065398,29.7964057922363,-12.888535499572802,16.6544589996338,-3.93330192565918,12.240588188171401,7.095614433288571,28.1678199768066,-2.93762969970703,21.3432712554932,18.13157081604,33.6018257141113,21.0114974975586,33.551643371581996,16.3004512786865,14.7846097946167,39.5408363342285,13.7205801010132,35.0963935852051,14.059356689453098,42.852302551269496,47.6696968078613,44.438793182373,22.437318801879897,36.0318756103516,9.61113452911377,-5.43338680267334,0.8439719080924991,18.9526596069336,2.63092923164368,-10.8062057495117,11.503149986267099,8.66378021240234,-1.33658540248871,2.0072774887085
307,sub-0014,ses-04,run-04,pain,rINS,226,cueL_stimM,6.5564546585083,1.81158900260925,5.42823791503906,5.370660305023191,-5.51756238937378,-18.8475303649902,-4.6179924011230495,13.101863861084,16.9153232574463,15.059288024902301,-13.2049951553345,4.15708589553833,-8.75360870361328,8.8805627822876,34.1288642883301,33.6384048461914,22.326025009155302,22.9703559875488,13.829035758972198,18.123580932617198,25.467229843139602,-1.2462385892868,35.368934631347706,34.0362014770508,30.844251632690398,14.7323865890503,25.0832595825195,24.5747127532959,37.113029479980504,35.567100524902294,25.4381408691406,13.867281913757301,10.1469678878784,12.796489715576199,1.6023842096328702,17.153743743896502,-0.9529989957809449,-7.19527244567871,-4.13655948638916,-17.1831912994385,-2.60338068008423,-3.9837360382080096
308,sub-0014,ses-04,run-04,pain,rINS,226,cueH_stimL,9.68715763092041,-20.0710620880127,-11.440197944641099,-6.53248071670532,-18.0995178222656,-10.2811765670776,-3.8464574813842796,14.3867931365967,-25.560728073120103,2.05783224105835,9.599020004272461,21.531639099121104,-5.986388683319089,11.9881649017334,-33.7654304504395,9.62309741973877,-3.48699736595154,4.12207984924316,1.8500937223434402,19.4516658782959,11.2909030914307,-8.65966892242432,-12.6611766815186,-8.760242462158201,14.1396312713623,9.964484214782711,12.0575590133667,9.48571681976318,1.60884594917297,5.17055988311768,15.671238899231,11.323490142822301,20.2147483825684,2.07427954673767,-24.1109809875488,-4.18214893341064,-18.3900051116943,-14.949954032897901,-19.3232669830322,-22.202939987182603,-15.7779026031494,-25.6289768218994
309,sub-0014,ses-04,run-04,pain,rINS,226,cueL_stimL,21.2138843536377,14.1444187164307,-0.7697482109069821,19.6133766174316,11.8668308258057,9.66587448120117,5.65605115890503,-25.7484855651855,-0.826473891735077,8.546656608581541,-13.8004312515259,4.13059854507446,-10.452634811401401,-16.2899608612061,-8.49908542633057,-10.5833206176758,2.2948751449585,11.3248023986816,21.4429607391357,-5.1557297706604,31.910160064697298,21.1148147583008,19.4758186340332,12.2941837310791,10.1006336212158,14.740923881530799,13.117655754089402,32.9009590148926,13.2002296447754,24.1607780456543,16.1094570159912,16.8419494628906,-7.90084266662598,8.09287738800049,0.0747661218047142,10.367928504943801,2.30756330490112,4.139305114746089,-2.2690281867981,-18.3288192749023,-16.128126144409197,-19.9463214874268
310,sub-0014,ses-04,run-04,pain,rINS,226,rating,-3.3433632850647004,3.2475035190582298,-6.5084977149963406,-0.701594173908234,1.13675355911255,3.96185517311096,6.54917573928833,3.9315984249115004,6.97466707229614,7.84446477890015,4.96417045593262,4.44608974456787,-4.64688730239868,3.6033923625946005,-1.5610377788543701,-0.332295149564743,-5.125644207000731,-5.66122579574585,-8.36902713775635,-2.91116666793823,-9.06058597564697,-7.501922607421879,-16.5743389129639,-6.50036716461182,-12.227952003478999,-14.623842239379899,-21.6146621704102,-13.1817989349365,-14.6781492233276,-12.934353828430199,-3.4754252433776895,-8.48332214355469,-5.93783807754517,-9.10827732086182,-9.03592300415039,-9.897748947143551,-5.56820201873779,-9.93799686431885,-4.585161685943599,-4.9124960899353,-9.890889167785641,-10.885277748107901
311,sub-0014,ses-04,run-04,pain,rINS,226,cue,9.230488777160641,11.4231567382812,9.48946666717529,10.9872827529907,11.757960319519,21.257682800293,12.625528335571301,-3.29419946670532,4.91562604904175,2.49093675613403,-6.1349778175354,-6.18831872940063,-1.19527506828308,-12.934959411621099,-7.2192487716674805,-8.239560127258299,-6.49408721923828,-2.7741625308990496,4.91415929794312,1.81833839416504,9.783937454223631,17.5811786651611,7.54884910583496,4.6579275131225595,5.944067478179929,6.51979732513428,-6.95206356048584,13.995276451110803,4.045640945434569,5.58585691452026,-9.33876800537109,0.8971888422966,-2.60253262519836,10.7875242233276,2.33956241607666,3.18942975997925,9.90561294555664,-5.72712182998657,-2.83316707611084,-9.31325435638428,7.84374332427979,-6.53974390029907
312,sub-0014,ses-04,run-05,vicarious,rINS,216,cueH_stimH,6.27539348602295,0.673681199550629,18.9012489318848,10.4032278060913,-2.3836822509765603,-15.4624290466309,4.66699600219727,-8.47545337677002,0.24449983239173897,1.6283326148986799,16.6542644500732,-2.07391309738159,8.40658473968506,-19.717998504638697,-4.59480619430542,-14.484373092651401,-17.864084243774396,1.7578642368316697,-7.072344779968259,4.9993567466735795,-8.91080188751221,-4.55135726928711,-6.357360363006589,-6.96890115737915,-7.500967502593991,11.7352027893066,4.48207664489746,6.29831695556641,-8.1720666885376,4.50550127029419,-22.0555267333984,-21.6828918457031,-7.17265224456787,-9.085469245910641,-4.849664211273191,4.85958003997803,6.877276420593259,-12.604978561401401,3.5664362907409703,5.5484037399292,7.95493030548096,-5.150094032287599
313,sub-0014,ses-04,run-05,vicarious,rINS,216,cueL_stimH,13.3928842544556,12.440711975097699,15.162366867065401,-8.39466667175293,-6.51460981369019,-2.43920207023621,-3.47152233123779,18.9753913879395,2.48882174491882,-9.721517562866211,-2.8774452209472696,1.8587261438369798,1.94816756248474,1.09685087203979,7.43767881393433,4.4415001869201705,-15.1241102218628,-16.479568481445302,-15.0312814712524,-28.7406711578369,-19.1557121276855,-23.190979003906197,-11.8800792694092,-21.1390209197998,-32.075836181640604,-19.3739700317383,-27.988271713256804,-24.743221282959,-21.1778926849365,-7.28006553649902,-11.7350587844849,-3.19548201560974,-21.118522644043,-20.371639251709002,-21.2187175750732,-37.33349609375,-21.5750465393066,-22.2456741333008,-5.313040733337401,-1.3342695236206101,20.271715164184602,-12.533460617065401
314,sub-0014,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-10.568763732910199,1.37090969085693,-10.225716590881301,7.511383056640621,0.10298492759466199,-8.64286136627197,9.412168502807619,7.168805122375491,15.154260635376,-7.742403984069821,-10.165979385376,-20.0873069763184,2.23636770248413,5.8772273063659695,22.848503112793,15.8004884719849,7.32364463806152,-1.6282858848571797,-20.5063648223877,1.60464346408844,-18.230339050293,-9.36056613922119,-17.341938018798803,-12.5939226150513,-25.627618789672898,-20.1630611419678,-37.629463195800795,-29.036437988281197,-20.8340663909912,-3.8215928077697794,-20.5369911193848,-8.173097610473631,-19.8998527526855,-28.745916366577102,-18.1007614135742,1.60139155387878,-4.245243549346919,6.74122190475464,-14.5827732086182,-9.46163845062256,-5.2543649673461905,-7.99698114395142
315,sub-0014,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-12.6640872955322,-14.4115238189697,-3.94129538536072,-4.68412399291992,-16.6388454437256,-16.8052864074707,-16.5807228088379,8.53654098510742,-1.60605335235596,-10.790095329284698,-36.8211441040039,-2.03439116477966,-22.6455459594727,-19.470724105835,-26.2200946807861,-15.862858772277802,-28.8384799957275,-15.317037582397498,-17.5374603271484,-7.19505214691162,-12.8481292724609,-17.783311843872102,-8.63401699066162,-5.94273281097412,-13.896225929260302,-9.24937343597412,13.1073160171509,-6.24546384811401,3.44602847099304,-13.755846023559599,-10.327808380127,-14.9367322921753,-21.7207145690918,-28.2671241760254,-15.552721977233901,-18.372789382934602,-1.5422376394271897,-4.99177551269531,-0.41552180051803606,0.9670952558517459,-4.2147388458252,1.06447577476501
316,sub-0014,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-38.2729072570801,-16.1936435699463,6.825167655944821,-24.202388763427702,-2.56138515472412,2.8902797698974596,-4.01430606842041,1.39491939544678,-4.83733654022217,10.166069984436001,-8.12227725982666,21.4986572265625,-5.11822271347046,8.752565383911131,-4.645880222320559,-9.97685813903809,5.439608573913571,0.833922803401947,-6.65333700180054,-19.1198806762695,-6.69712400436401,-24.845397949218803,-30.125198364257802,-26.212945938110398,-26.1693477630615,-33.1872596740723,-3.31591701507568,-21.882699966430696,-10.548197746276902,-26.252311706543,-13.506220817565902,-14.9387903213501,-35.8167724609375,-22.277208328247102,-23.006858825683604,24.3190898895264,-1.98602092266083,18.29465675354,-13.023012161254899,-6.55956697463989,-20.4034328460693,-1.42217183113098
317,sub-0014,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-4.35607528686523,7.69885778427124,-16.747821807861303,-4.96365976333618,-2.48241114616394,-9.99344062805176,-12.4703149795532,-16.4638919830322,-3.9427709579467796,-9.675657272338869,-5.596051216125491,-10.8741455078125,-0.110542684793472,3.27389407157898,-3.61166214942932,-0.24300776422023798,-7.47116327285767,8.08882904052734,-3.79965281486511,-3.9853532314300497,4.35742378234863,7.42949724197388,-0.899327158927917,-1.56362974643707,0.9531711339950558,-14.775613784789998,-1.7983390092849698,-5.75162744522095,2.03796720504761,17.2729740142822,-19.841587066650398,-19.0054035186768,-3.59650707244873,-14.922308921814,-11.389808654785199,2.7558410167694105,-6.655803680419919,-2.30112624168396,12.644178390502901,9.94577789306641,10.900604248046902,-8.24331760406494
318,sub-0014,ses-04,run-05,vicarious,rINS,216,rating,6.243892669677731,4.735711574554441,5.773267269134519,9.15567493438721,1.4222946166992199,4.48754215240479,2.47233653068542,4.658474445343019,16.8584594726562,16.1843414306641,5.25827932357788,2.4763514995575,8.19662475585938,5.66621208190918,12.743323326110803,8.481837272644041,13.0409536361694,9.00698661804199,5.13994407653809,4.65172052383423,-2.3373007774352996,5.09217262268066,0.0837822109460831,9.14437389373779,10.711912155151401,5.39380645751953,-4.17267036437988,-1.4621967077255202,1.5429883003234899,1.03112828731537,5.635382175445559,11.670926094055199,2.08666968345642,6.55498743057251,4.51149463653564,-0.964533627033234,-0.590255796909332,5.524176120758059,3.04970932006836,5.0054631233215305,2.2763879299163796,0.25429236888885504
319,sub-0014,ses-04,run-05,vicarious,rINS,216,cue,0.385154277086258,-3.80166602134705,-2.63008046150208,-0.16170386970043202,-2.6063635349273704,-8.59631443023682,-14.204185485839801,-17.2278919219971,-12.6687698364258,-8.68099784851074,-8.86273193359375,-9.34549522399902,-8.87206935882568,-10.603219985961902,-13.6230211257935,-13.8953437805176,-13.161231040954599,-9.58154678344727,-8.05835056304932,-8.76677703857422,-11.040411949157699,-9.93100166320801,-13.5291566848755,-18.4855518341064,-10.1514501571655,-15.8641681671143,-13.833819389343299,-15.2565412521362,-12.5242528915405,-19.9999732971191,-15.3645544052124,-12.8196697235107,-8.49139308929443,-11.575664520263699,-18.980789184570302,-25.2716407775879,-17.1740322113037,-20.260606765747102,-20.683059692382802,-13.914783477783198,-6.48340702056885,-6.6707878112792995
320,sub-0014,ses-04,run-05,vicarious,rINS,218,cueH_stimH,17.314109802246097,3.27817130088806,10.3402280807495,0.34889987111091597,6.929011344909671,-10.750133514404302,4.16366910934448,-13.723747253417999,2.3488402366638197,4.411437034606929,33.821243286132805,-20.2457180023193,19.9725227355957,-16.5556564331055,13.714490890502901,-23.277420043945302,9.27191257476807,-8.26199150085449,-7.529730319976809,-12.728311538696301,-33.753200531005895,2.9170746803283705,-21.289361953735398,1.2316467761993402,-23.6034088134766,0.5226566195487979,5.0763053894042995,-10.318303108215302,-16.987083435058597,-0.12155960500240302,-37.2480239868164,-17.821252822876,-10.834119796752901,9.47111988067627,-20.0802230834961,10.7743873596191,3.36290407180786,-5.74268341064453,-11.0416955947876,-6.59614372253418,2.07743549346924,-0.341685354709625
321,sub-0014,ses-04,run-05,vicarious,rINS,218,cueL_stimH,11.0398902893066,38.0042953491211,37.5843048095703,39.5619239807129,12.6995754241943,15.6133031845093,18.8474407196045,33.1970901489258,1.05908858776093,2.70748615264893,9.05063343048096,38.2483367919922,27.2763557434082,8.02793025970459,6.671878814697269,-5.08098602294922,-1.04913771152496,-4.440879821777339,-38.10951614379879,-26.0441055297852,-7.444843292236331,-20.6739063262939,-6.53535032272339,-30.5962429046631,-40.4996681213379,-31.7095222473145,-13.477499008178699,-20.5287475585938,-20.7982177734375,3.3185932636261,-25.330368041992198,-17.8809719085693,-25.5719890594482,-7.0213041305542,-47.906810760498,1.80110692977905,-9.75387477874756,-12.162792205810499,-0.415037333965302,10.771880149841301,12.115971565246598,-20.7841968536377
