,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
193,sub-0075,ses-03,run-03,vicarious,TPJ,277,cueL_stimH,11.150169372558599,3.45935821533203,14.3766136169434,4.70899772644043,27.165901184082,25.387752532959,29.7731819152832,4.1294641494751,10.5728321075439,24.408248901367198,28.0308494567871,9.363264083862301,22.467487335205103,23.045352935791,27.0094165802002,13.712646484375,18.038650512695302,8.70969390869141,26.0747604370117,7.46417427062988,6.37227344512939,-9.49862289428711,2.02394676208496,8.98265647888184,14.7386627197266,9.05608367919922,17.5591411590576,9.97056579589844,22.598333358764602,11.2984962463379,6.33695220947266,17.8347320556641,5.0843505859375,-2.46735382080078,1.98680114746094,3.1846466064453103,-1.02325439453125,1.7590751647949199,-3.1286048889160196,-1.57060241699219,-11.8266935348511,3.1706976890564
194,sub-0075,ses-03,run-03,vicarious,TPJ,277,cueH_stimM,0.54880428314209,-8.208432197570799,1.43806290626526,-1.6111941337585403,-1.18864917755127,3.86803340911865,-6.73544454574585,-8.64923095703125,8.06134796142578,3.16232872009277,-3.10832691192627,7.101261138916019,0.0999317169189453,11.3727674484253,5.69528579711914,10.582050323486301,14.153139114379899,21.2415180206299,17.1013813018799,18.2261371612549,16.6734027862549,27.427309036254897,22.778749465942397,21.4377212524414,38.6301116943359,19.0127964019775,35.328094482421896,28.0980529785156,22.6237487792969,27.1829433441162,30.658161163330103,29.674976348877,27.3406028747559,22.937141418457,15.8886032104492,19.2800006866455,21.0801086425781,16.1607398986816,13.1452178955078,5.29322814941406,11.123905181884801,4.60493469238281
195,sub-0075,ses-03,run-03,vicarious,TPJ,277,cueL_stimM,19.564899444580103,11.855710983276401,9.63390350341797,16.0283737182617,15.508602142334,5.41139221191406,17.806228637695302,-8.30496788024902,20.3864727020264,9.411455154418949,28.1429710388184,17.075607299804698,23.9791965484619,21.9762916564941,17.0623931884766,19.2399864196777,29.1672191619873,21.832111358642603,22.082338333129897,20.6116352081299,37.7639770507812,21.2872085571289,16.7735805511475,20.9715366363525,18.4695148468018,13.138172149658198,3.20559692382812,6.56244087219238,12.111827850341802,1.8661918640136699,4.19265174865723,2.0193977355957,-10.6110248565674,-6.27259063720703,4.61320686340332,6.32566070556641,-2.8860626220703103,-8.14330673217773,-4.30644226074219,-11.5371704101562,1.6933288574218797,4.8626708984375
196,sub-0075,ses-03,run-03,vicarious,TPJ,277,cueH_stimL,-21.985965728759798,-19.341810226440398,-18.1667728424072,-7.59435272216797,-11.7464046478271,-14.9717330932617,-8.87121868133545,-6.186649322509769,-5.528753757476809,4.78296375274658,6.72929286956787,16.365646362304698,22.8646545410156,25.073673248291,41.213218688964794,19.2277545928955,46.1388931274414,41.4354858398438,37.475547790527294,28.9080791473389,44.311363220214794,19.203037261962898,50.8855056762695,32.6107788085938,28.4331970214844,27.9538269042969,31.5746669769287,37.22890090942379,18.2437705993652,23.8325309753418,28.476398468017603,11.2960662841797,14.8798065185547,13.6487236022949,9.47359466552734,-5.0030517578125,7.11428451538086,2.57542705535889,-6.3889455795288095,0.300167083740234,2.06853294372559,1.35509872436523
197,sub-0075,ses-03,run-03,vicarious,TPJ,277,cueL_stimL,-3.3537139892578103,6.18955993652344,0.919643402099609,7.14370155334473,-2.72250747680664,-2.0786981582641597,-6.11877727508545,-11.174844741821301,-13.506919860839801,-12.722313880920401,-4.0601921081542995,6.1015920639038095,4.48136949539185,10.877182960510302,-8.59707355499268,-9.59914398193359,4.47593688964844,14.7895927429199,7.6184406280517605,7.6725578308105495,4.7551169395446795,10.901958465576199,13.357550621032699,11.4752941131592,10.869930267334,11.7774314880371,13.6392736434937,6.27370834350586,8.70128059387207,4.37913131713867,4.48188591003418,10.3549842834473,6.152154922485349,13.9100494384766,12.633922576904302,15.605297088622999,2.0175609588623,28.0244083404541,23.2553977966309,11.779075622558599,0.718902587890625,2.7807998657226602
198,sub-0075,ses-03,run-03,vicarious,TPJ,277,rating,5.46828174591064,4.2467999458313,7.74845409393311,4.6529035568237305,5.973187446594241,6.805041313171389,7.8984847068786594,2.01231479644775,1.5529289245605502,3.54084014892578,4.49883651733398,8.54038238525391,8.758701324462889,5.30846405029297,5.097450256347661,5.549224853515621,2.9765472412109397,1.7729873657226598,2.90287399291992,-0.344968795776367,-3.84455299377441,-4.49580335617065,-6.94623470306396,-6.9188437461853,-6.194331169128421,-6.264582633972171,-9.714540481567381,-9.776445388793949,-9.224428176879881,-7.563342094421389,-3.88289165496826,-4.786718368530269,-5.76977634429932,-2.95276784896851,-6.48209571838379,-1.3290328979492199,-3.5793008804321302,1.2995090484619098,0.345089435577393,1.04522752761841,0.404266357421875,1.7698860168456998
199,sub-0075,ses-03,run-03,vicarious,TPJ,277,cue,-0.16574668884277302,1.4044914245605502,-3.5261459350585898,1.5453376770019498,-2.8675308227539102,3.3097076416015603,-3.7607307434082,-0.5759830474853521,2.7867641448974596,4.11098670959473,7.6915187835693395,4.15664863586426,6.7812995910644505,13.5303077697754,11.7858543395996,10.6947746276855,8.93267440795898,6.9798698425292995,7.106353759765621,5.02665710449219,0.967529296875,7.91069030761719,4.313873291015621,11.318267822265598,9.55901336669922,9.36140441894531,6.664020538330081,11.612398147583,14.8392887115479,9.1206169128418,8.25248241424561,6.68756866455078,5.69281196594238,10.641995429992699,4.72521305084229,-3.6131973266601602,-6.602558135986331,-1.8030891418456998,5.4797868728637695,-0.942900657653809,-4.7604484558105495,-7.671380519866941
200,sub-0075,ses-03,run-03,vicarious,TPJ,278,cueH_stimH,15.4265747070312,12.4414577484131,9.85468292236328,7.200918674468991,6.8404712677002,5.86617279052734,2.25747871398926,-1.3545439243316697,-9.479814529418949,-10.983247756958,6.110651969909671,6.0223250389099094,19.068691253662102,13.2848873138428,14.1464672088623,7.056218147277829,21.8832092285156,14.5932559967041,16.3461284637451,4.88695526123047,13.7238006591797,10.812427520752001,13.188854217529302,3.53760719299316,1.68593406677246,-3.2313442230224596,-1.5177507400512702,-3.4525737762451203,-3.17176246643066,-17.945081710815398,-12.053586959838901,-10.220603942871099,-11.517496109008801,-15.6618118286133,2.52075958251953,-16.8548851013184,-3.3112335205078103,-16.4375343322754,-4.58300113677979,-13.335431098938,-4.2739086151123,-0.407474517822266
201,sub-0075,ses-03,run-03,vicarious,TPJ,278,cueL_stimH,25.1889114379883,20.023006439209002,27.845573425293,20.84596824646,27.880277633667003,21.7649269104004,25.2656650543213,23.7349472045898,18.627849578857397,26.455158233642603,22.0351066589355,23.8014602661133,31.5855884552002,31.7397537231445,28.801151275634798,25.3345069885254,19.3592491149902,11.148378372192399,23.699645996093803,13.591434478759801,16.5737800598145,4.45851707458496,6.94830513000488,12.527040481567399,4.34184074401855,-2.7323112487793,-0.321704864501953,-0.8916110992431641,-6.7058219909667995,4.47218704223633,-3.8627357482910196,-3.30465316772461,-5.42273712158203,-5.20947265625,-22.2102966308594,-5.4244384765625,-5.075408935546879,-14.783058166503901,-10.4237957000732,-5.102577209472661,-14.853466033935499,-4.89689636230469
202,sub-0075,ses-03,run-03,vicarious,TPJ,278,cueH_stimM,2.3382568359375,-6.15684175491333,-4.63777542114258,-8.006053924560549,1.5821037292480502,2.02660179138184,-2.7602424621582,-10.2861280441284,-2.71451044082642,-0.896803855895996,8.230992317199709,-2.9183835983276403,17.4167442321777,11.7326335906982,9.63669204711914,7.62208557128906,19.43408203125,14.7056884765625,20.8689041137695,25.3491363525391,26.8662261962891,29.0942535400391,19.7612380981445,24.1902542114258,30.173536300659197,25.8442916870117,28.4681606292725,32.1604385375977,33.500804901123,28.1230640411377,23.826316833496104,27.3466739654541,29.6663112640381,25.551992416381804,21.029821395874,26.2601432800293,18.6765174865723,22.276912689209,17.1443786621094,16.0414543151855,11.734579086303699,12.0943088531494
203,sub-0075,ses-03,run-03,vicarious,TPJ,278,cueL_stimM,5.23858833312988,7.74035310745239,5.00662899017334,2.36797618865967,-14.288205146789599,0.5089838504791261,-3.04841041564941,14.2301368713379,9.21296405792236,24.4393711090088,14.9154510498047,17.1702194213867,22.4955711364746,24.1109924316406,26.1628570556641,36.0516929626465,30.559072494506804,29.604469299316396,20.5554885864258,22.3054885864258,18.5349731445312,21.0659866333008,29.1627635955811,17.404899597168,10.097982406616199,19.461236953735398,6.2342643737792995,6.35566902160645,9.93726348876953,4.15350341796875,2.6570243835449197,0.7518768310546879,1.81018447875977,-0.37910270690917997,-3.61164283752441,-3.90004348754883,-4.66871643066406,0.448974609375,-13.670764923095698,-7.4393310546875,-1.674072265625,1.47871398925781
204,sub-0075,ses-03,run-03,vicarious,TPJ,278,cueH_stimL,-14.6011352539062,-16.8016529083252,-14.941408157348599,-12.3353490829468,-8.64628314971924,-9.48064613342285,-6.72504997253418,-4.850927352905269,-6.22739410400391,0.410741329193115,10.6312732696533,16.0378684997559,18.9807090759277,30.395215988159197,30.0882129669189,32.8655967712402,41.582084655761705,40.7631683349609,44.3094482421875,33.879467010498,43.7584457397461,39.764564514160206,41.307563781738295,37.0564079284668,42.7979507446289,30.7558708190918,33.992996215820305,30.754051208496104,32.2792282104492,26.442007064819304,32.0304374694824,22.4017715454102,10.758323669433599,6.054462432861331,7.8918952941894505,4.61720275878906,11.033519744872999,3.1695671081543,8.033336639404299,4.090520858764649,9.75859451293945,6.6338615417480495
205,sub-0075,ses-03,run-03,vicarious,TPJ,278,cueL_stimL,-10.180847167968802,-10.0277786254883,-10.2746887207031,-7.77527618408203,-10.9111804962158,-9.41247272491455,-4.52579784393311,-2.09382057189941,-10.686800956726099,-5.92286014556885,-7.19695281982422,5.02808094024658,-6.75704050064087,5.8920392990112305,11.2475337982178,3.5590257644653303,7.441532135009769,4.0244455337524405,12.780967712402301,16.0701656341553,6.09728765487671,23.5544090270996,7.73770523071289,8.12786197662354,19.214786529540998,11.1296672821045,6.07226467132568,9.69935989379883,2.7869319915771498,11.572792053222699,11.333168029785199,6.4001979827880895,0.940832138061523,-3.2199821472168,-0.254623413085938,4.67451477050781,1.2810573577880902,9.24531936645508,11.6076812744141,2.52661895751953,4.77264404296875,6.62133026123047
206,sub-0075,ses-03,run-03,vicarious,TPJ,278,rating,3.3301415443420397,2.1020886898040803,3.45622444152832,3.45842146873474,0.21145930886268602,7.44899559020996,5.9949836730957005,4.89496326446533,7.82476949691772,2.49629020690918,2.39311695098877,3.76821517944336,3.4746131896972696,4.26231384277344,5.705963134765621,4.412506103515621,4.28871154785156,2.75545883178711,3.39862823486328,-0.288602828979492,-2.1769866943359397,-4.34856653213501,-6.667330741882321,-5.868802070617679,-3.2729654312133802,-9.64785194396973,-8.89016342163086,-8.51856517791748,-8.628969192504881,-8.77090454101562,-7.077153205871579,-8.32961845397949,-5.48189449310303,-7.132522106170651,-4.64503955841064,-4.38948440551758,-4.231580734252931,-2.6410751342773398,-5.16991710662842,-2.7022056579589804,-1.50779914855957,-1.4479665756225601
207,sub-0075,ses-03,run-03,vicarious,TPJ,278,cue,-2.78057861328125,-1.28847503662109,-5.573699951171879,-7.213092803955081,-3.28317260742188,-10.7262878417969,-9.778947830200199,-8.52568244934082,-7.8973712921142605,-6.002047538757321,-1.1986999511718799,-5.568392753601071,-2.92493438720703,-2.69462776184082,0.555080413818359,-0.547279357910156,0.10704803466796901,-3.81674194335938,-3.9420318603515603,-4.19713592529297,-4.012359619140621,-8.06092834472656,-6.99851226806641,-1.9102783203125,-0.23786926269531197,3.0948104858398398,2.9469022750854506,5.1498875617981,9.86408996582031,8.18868350982666,6.9256496429443395,8.743251800537111,7.96417999267578,-0.320829391479492,4.48040914535522,3.4413042068481405,0.362522125244141,5.31464576721191,3.73402214050293,3.2798480987548797,-3.71256375312805,0.708572626113892
208,sub-0075,ses-03,run-03,vicarious,TPJ,279,cueH_stimH,1.6617050170898402,5.87932586669922,1.39531898498535,-5.77596282958984,11.178707122802699,5.76606035232544,6.26942443847656,-10.795839309692399,-15.2176170349121,-9.28508377075195,-21.156665802002,8.77852058410645,-7.283563137054441,2.9210777282714804,-5.54864263534546,0.39682865142822293,9.32980155944824,12.8586483001709,9.98741149902344,-12.983072280883801,-11.3142576217651,-11.545168876647901,-8.77824115753174,-11.621095657348599,-6.774365425109861,-6.9034919738769505,-5.959628105163571,-1.3493881225585902,-13.008165359497099,-27.3263206481934,-14.255863189697301,-20.9427852630615,-10.6499786376953,-26.3691520690918,-19.010440826415998,-12.9262046813965,-13.9536590576172,-7.31165313720703,-28.2828731536865,-35.2566413879395,-33.255462646484396,-31.5689888000488
209,sub-0075,ses-03,run-03,vicarious,TPJ,279,cueL_stimH,-10.920196533203098,-8.55729293823242,-1.2055454254150402,13.660259246826199,19.3915023803711,16.0222759246826,14.1582708358765,13.4871349334717,17.1382141113281,16.856695175170902,10.5695676803589,19.098461151123,21.783817291259798,13.734107971191401,26.4991855621338,16.7203903198242,16.9149780273438,11.1299896240234,6.78695297241211,2.22174072265625,12.787223815917999,-4.53991317749023,-1.6742115020752,-4.64472961425781,11.1041717529297,7.052508354187009,1.94184684753418,4.228834152221681,-5.1646614074707005,-0.18407821655273396,0.22694396972656197,-7.69970703125,2.20562362670898,0.637931823730469,-13.2338409423828,-5.4439697265625,9.07033538818359,-4.78501510620117,7.799137115478519,-0.610240936279297,-1.5761919021606399,1.36570978164673
210,sub-0075,ses-03,run-03,vicarious,TPJ,279,cueH_stimM,-1.00597476959229,8.63297462463379,-0.0315749645233154,-1.0710711479187,9.10629463195801,10.302201271057099,7.6935114860534695,2.64794158935547,-6.11885166168213,-15.014385223388699,-0.971446990966797,-5.44112396240234,2.9384298324585,7.25447940826416,2.29529190063477,4.8421745300292995,18.9067134857178,11.3505611419678,17.2364253997803,12.6176509857178,26.162939071655302,18.7050533294678,15.9222164154053,13.7586059570312,13.971397399902301,19.4838981628418,19.993049621582,27.812126159668,21.809091567993196,31.823389053344698,27.1231327056885,33.888885498046896,18.617919921875,29.2804737091064,14.4629716873169,13.952644348144501,18.448566436767603,9.54088592529297,2.6861114501953103,19.7440872192383,18.6136150360107,-6.877752304077151
211,sub-0075,ses-03,run-03,vicarious,TPJ,279,cueL_stimM,24.912601470947298,20.432970046997102,19.291213989257802,18.7766609191895,29.9529838562012,16.0207366943359,8.62266159057617,10.3203563690186,5.78743457794189,17.5730133056641,16.168062210083,20.1802024841309,24.835180282592802,25.2320938110352,28.8377685546875,27.2427597045898,30.1327724456787,32.176326751709,25.166540145874,25.546422958374,31.312047958374,22.4598388671875,19.3111190795898,25.673168182373,22.0527420043945,27.9965705871582,9.59062767028809,14.6066379547119,12.7680206298828,10.264629364013699,14.490846633911099,5.92885780334473,5.45721244812012,4.26110649108887,-8.18400001525879,-1.1185607910156201,-5.26171875,-10.6071281433105,-9.1063232421875,-3.5675506591796897,2.43020629882812,0.587554931640625
212,sub-0075,ses-03,run-03,vicarious,TPJ,279,cueH_stimL,-31.2687835693359,-21.949686050415,-18.02414894104,-17.1218357086182,-11.6002779006958,-12.604555130004899,-22.564823150634798,-4.7296609878539995,1.06357645988464,-10.999890327453599,7.5425701141357395,21.6842422485352,26.5710983276367,29.9372119903564,39.4954261779785,34.9503402709961,42.6187896728516,28.7728996276855,39.3095474243164,38.94981002807621,33.302848815918004,40.8097343444824,31.8811359405518,29.6684513092041,30.8688278198242,31.787851333618196,36.789756774902294,27.734521865844698,35.978729248046896,24.2265625,20.701217651367198,20.6805477142334,17.7394332885742,16.350143432617198,-1.22332763671875,10.5590515136719,1.37063980102539,-0.532647132873535,10.8576049804688,-4.41125297546387,13.719872474670401,2.0217914581298797
213,sub-0075,ses-03,run-03,vicarious,TPJ,279,cueL_stimL,-0.7594375610351559,-4.1876335144042995,-4.10139465332031,-15.9148902893066,-12.6250953674316,6.78537464141846,-3.74237728118896,-9.56251049041748,-17.5998001098633,-5.39870452880859,-6.40635204315186,6.1187219619751,-11.8968591690063,5.18249034881592,2.4724552631378196,-3.33768844604492,6.95784187316895,12.8208713531494,2.7663722038269003,1.50347709655762,1.08033895492554,2.33053779602051,4.22049617767334,9.10608863830566,16.681961059570302,14.02685546875,6.51456069946289,4.9749755859375,9.43455505371094,15.2138195037842,6.3523044586181605,17.3477935791016,12.006847381591802,10.2444858551025,9.39076614379883,22.8144550323486,4.30768775939941,0.11893653869628901,12.929515838622999,10.9689331054688,12.3013458251953,5.130889892578121
