,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
373,sub-0036,ses-04,run-04,pain,rINS,218,cueL_stimL,33.503406524658196,19.0615196228027,13.428092956542999,40.400825500488295,20.2409496307373,22.7215976715088,12.344294548034698,-20.277099609375,8.62513732910156,10.7643728256226,-15.684514045715302,16.9170036315918,3.85848021507263,-15.704333305358901,3.42806172370911,-41.835880279541,8.5311107635498,-3.2807941436767596,-12.5488119125366,23.5913105010986,-16.4473991394043,23.060777664184602,17.1980800628662,27.952184677124,17.709400177002,16.3657608032227,12.166961669921902,37.307899475097706,1.08813869953156,58.84602355957029,19.171575546264602,28.6215839385986,41.7378578186035,5.51238918304443,33.8305435180664,3.4720597267150897,26.7334823608398,9.34087085723877,-7.50017309188843,17.0262203216553,-18.5023593902588,23.3447074890137
374,sub-0036,ses-04,run-04,pain,rINS,218,rating,2.61919474601746,-1.14173483848572,2.65251970291138,-3.69624495506287,-8.08008193969727,-2.73441958427429,-8.53755855560303,-10.9666652679443,-5.26013898849487,-3.8021271228790297,-9.27227783203125,-5.632703304290769,-5.89028072357178,-8.80229187011719,-5.679049491882321,-14.5895557403564,-1.75616908073425,-10.5537004470825,-12.5747804641724,-9.71249675750732,-14.3485260009766,-3.69840049743652,-18.6802368164062,-12.371578216552699,-23.677127838134798,-21.3608074188232,-17.1927795410156,-21.0806274414062,-3.6795232295990004,-11.7452449798584,-6.09991121292114,-1.63500392436981,-9.97168731689453,-6.1359553337097195,-15.0246057510376,-3.73538541793823,-2.28652906417847,4.80571603775024,1.72303950786591,4.71214532852173,2.38540172576904,3.7117125988006605
375,sub-0036,ses-04,run-04,pain,rINS,218,cue,-12.855030059814501,2.15760660171509,-18.6541576385498,-8.09438228607178,-28.7444496154785,-25.307481765747102,-17.427282333374,-26.8909130096436,-11.2541170120239,-21.016681671142603,-17.9136123657227,-14.9343204498291,-29.720567703247102,-9.46780681610107,-10.332209587097198,-15.5943546295166,-10.762976646423303,-19.975652694702102,-9.768899917602539,-16.1555271148682,-7.82940006256104,-12.122031211853,-4.88477373123169,-14.688921928405799,3.8936743736267103,7.36010026931763,-14.9782466888428,-15.393446922302198,-15.461753845214801,-1.1880240440368701,-3.7653856277465803,-1.8777151107788101,-14.5601654052734,-9.879475593566891,7.81573247909546,11.1212606430054,0.43054857850074796,-20.7867374420166,1.7797623872757,-7.1686286926269505,1.6284692287445102,-27.152540206909197
376,sub-0036,ses-04,run-04,pain,rINS,226,cueH_stimH,-13.112868309021001,13.846337318420401,-8.19720840454102,-16.3139686584473,-4.599199771881099,-21.3038120269775,3.11726140975952,-3.3799824714660605,-16.0696239471436,22.3923168182373,38.7017707824707,57.490055084228494,17.687425613403303,15.519230842590302,15.754441261291499,15.425574302673303,43.15983581542971,42.7940063476562,123.784378051758,110.820281982422,115.36456298828101,124.815658569336,90.1591415405273,70.9374313354492,64.96652221679689,89.7542953491211,54.2049369812012,62.527950286865206,79.1888732910156,69.008903503418,69.3935546875,36.9773559570312,32.539924621581996,15.783579826355,-5.34479713439941,16.4207973480225,10.2463884353638,-10.261085510253901,42.7121124267578,-9.34225177764893,-6.712640285491941,-23.724952697753896
377,sub-0036,ses-04,run-04,pain,rINS,226,cueL_stimH,-17.3911933898926,1.2494297027587902,-13.0089712142944,-47.0341682434082,-19.3897266387939,-19.3507308959961,-27.3631267547607,1.7305566072463998,-19.062900543212898,29.691762924194304,46.367561340332,61.0261154174805,53.7323188781738,-3.94949841499329,30.6312446594238,33.8842926025391,33.2225914001465,67.35500335693361,68.9250030517578,76.4786071777344,84.5634765625,76.5842208862305,52.0518951416016,92.2184524536133,64.45220947265621,90.1490478515625,65.7086944580078,85.3715133666992,96.4563827514648,55.00825500488279,81.5931015014648,45.945556640625,51.987342834472706,27.629705429077102,10.883201599121099,12.3860645294189,12.4473876953125,-2.581463098526,-2.9467649459838903,-33.455982208252,-29.276865005493196,-25.756151199340803
378,sub-0036,ses-04,run-04,pain,rINS,226,cueH_stimM,-9.48916625976562,-26.9529247283936,14.8843374252319,-30.137741088867198,-15.762610435485803,-29.805744171142603,-8.74650573730469,-7.659131526947019,-32.1916351318359,-4.01495742797852,0.0470292903482914,21.0937767028809,2.49083423614502,28.6680850982666,27.5885696411133,44.124691009521506,30.242616653442397,19.9929580688477,29.467468261718803,37.1267852783203,83.04742431640621,32.5739364624023,55.238433837890604,59.588005065918,80.3822479248047,105.687789916992,35.9975738525391,77.69667053222659,40.8600196838379,71.1083145141602,55.4953117370605,35.8245429992676,30.968952178955103,6.17780351638794,7.699054718017581,-1.105433344841,-4.25750112533569,-22.3116569519043,2.6115903854370095,-18.967237472534197,-4.9347653388977095,-22.0677680969238
379,sub-0036,ses-04,run-04,pain,rINS,226,cueL_stimM,5.3347311019897505,-28.0564785003662,-19.989276885986303,-15.5896692276001,-41.1660766601562,9.10869216918945,-40.862945556640604,-24.651357650756804,-15.167737960815401,0.786546885967255,25.295137405395497,9.91014099121094,12.6355066299438,25.067045211792003,20.7785530090332,39.812065124511705,30.662694931030302,57.7782974243164,83.9992218017578,70.3127975463867,74.8415451049805,55.3613815307617,84.0358123779297,116.22350311279301,64.0323638916016,69.7273483276367,55.6203384399414,56.573246002197294,54.8932304382324,59.7657585144043,82.093147277832,62.2641716003418,57.7002830505371,29.342950820922898,36.3785362243652,35.847663879394496,40.046482086181605,43.902957916259794,15.0521783828735,8.92266941070557,33.374210357666,-1.52181422710419
380,sub-0036,ses-04,run-04,pain,rINS,226,cueH_stimL,-19.7494506835938,-11.2183895111084,9.76041316986084,18.4070739746094,37.1014442443848,24.7417488098145,13.7596845626831,35.7959480285645,-11.821449279785199,53.2253761291504,21.0612487792969,39.57568359375,7.86843729019165,21.981069564819304,10.1186084747314,43.9295806884766,45.7378273010254,42.977996826171896,37.9676933288574,59.5544242858887,76.7347793579102,58.4369926452637,57.7374076843262,44.4763603210449,30.3124122619629,51.0768852233887,16.5893898010254,5.9426994323730495,29.5955448150635,-8.062075614929201,-2.23969221115112,-6.99501514434814,-34.5993423461914,-11.229227066039998,-35.859565734863295,2.6968855857849103,-30.9807643890381,-28.7602272033691,-44.143714904785206,-44.673187255859396,-22.882610321044897,-21.884386062622102
381,sub-0036,ses-04,run-04,pain,rINS,226,cueL_stimL,8.1249475479126,24.636793136596697,19.3721771240234,49.9106788635254,3.38038516044617,24.633625030517603,22.2140674591064,5.395654201507571,19.0861759185791,14.0950384140015,3.3670434951782204,8.75844287872314,16.821050643920902,12.637432098388699,21.3349456787109,8.99614429473877,26.8961868286133,15.884273529052699,23.0495414733887,41.6106071472168,13.347439765930199,36.9183959960938,33.2822303771973,39.970100402831996,46.3122749328613,48.328487396240206,39.1435585021973,45.8815040588379,12.537970542907699,74.4247360229492,62.6221313476562,55.2538871765137,63.396068572998,32.4957313537598,40.7166748046875,-7.46732616424561,35.1675300598145,20.7065582275391,11.5139961242676,36.221832275390604,-4.707635402679441,9.21501922607422
382,sub-0036,ses-04,run-04,pain,rINS,226,rating,5.15427160263062,-6.5789041519165,7.86106109619141,5.83181238174438,4.91188335418701,7.106084823608401,9.35715866088867,8.07777404785156,6.31327629089355,14.1033611297607,18.4983139038086,17.5082111358643,21.2643146514893,22.544706344604503,22.9605350494385,13.551121711731,20.1206550598145,10.326806068420401,7.986175537109379,7.64996194839478,4.27607202529907,4.98800039291382,0.983203947544098,0.257959812879562,-11.842535972595199,-12.9926500320435,-1.39912581443787,-9.28854179382324,2.12068891525269,-11.107794761657699,-6.50583410263062,-7.40015459060669,-0.5208193659782411,-6.12926721572876,-7.70221471786499,-11.276608467102099,-3.64259266853333,-1.67681288719177,-6.3951520919799805,7.47241926193237,0.9361538290977479,4.39520168304443
383,sub-0036,ses-04,run-04,pain,rINS,226,cue,-9.58710098266602,-2.15534663200378,-20.4711589813232,-7.245482921600339,-15.4138498306274,-16.7598514556885,-14.4351892471313,-15.8922824859619,-13.7467403411865,-20.2305469512939,-16.3221607208252,-19.2255172729492,-24.3048210144043,-19.799026489257802,-19.8030948638916,-14.0313138961792,-20.142068862915,-18.0579013824463,-14.7411327362061,-20.9942569732666,-13.6462411880493,-6.76687383651733,2.74833297729492,-5.777175426483151,13.685105323791499,19.0226745605469,3.2070460319519003,3.36681008338928,0.864449381828308,10.884763717651401,8.04014587402344,-6.08515930175781,-15.3116369247437,-10.2381439208984,8.06469249725342,6.880610466003421,6.83658504486084,-6.5180926322937,16.7974243164062,-8.27120876312256,7.36350584030151,-23.975284576416
384,sub-0036,ses-04,run-05,cognitive,rINS,216,cueH_stimH,59.2081832885742,26.4608840942383,16.1769676208496,15.5071306228638,27.7562561035156,19.971744537353498,30.6111030578613,23.9878635406494,19.9785556793213,10.0902280807495,14.5711765289307,27.3694686889648,8.51161003112793,21.9766006469727,24.010250091552702,29.7189769744873,19.0470924377441,45.7813034057617,45.8615303039551,31.068092346191396,41.406532287597706,43.4796676635742,58.1308097839355,39.798225402831996,21.886402130127,18.1298751831055,1.21244144439697,7.2447247505188,3.36416149139404,-3.0916748046875,-24.4761638641357,-28.9114284515381,-33.1932334899902,-41.7652587890625,-35.4959945678711,-30.2244167327881,-10.6166391372681,-31.332574844360398,-14.334491729736301,-0.86749130487442,-12.426781654357901,-42.132881164550795
385,sub-0036,ses-04,run-05,cognitive,rINS,216,cueL_stimH,10.2677412033081,14.764751434326199,-9.923280715942381,16.121534347534197,8.52312660217285,19.3702087402344,13.881222724914599,11.8667516708374,18.9035339355469,24.5620975494385,21.1911926269531,25.9887180328369,15.359185218811,39.706939697265604,42.6284294128418,24.236499786377,26.239917755127,17.805942535400398,23.8794441223145,5.0743670463562,34.0827217102051,15.9358358383179,7.59606742858887,13.1968441009521,12.771725654602099,1.27103984355927,11.5365858078003,-1.75313019752502,2.8007006645202597,17.9972457885742,1.57814598083496,-1.3851350545883199,-10.4634370803833,-15.014836311340302,-3.70692014694214,0.0754218921065331,-24.8746128082275,-17.1696453094482,-22.9512577056885,7.91170310974121,-5.20624351501465,-0.0789139941334724
386,sub-0036,ses-04,run-05,cognitive,rINS,216,cueH_stimM,-0.24931533634662603,-10.880895614624,3.93086409568787,10.7102813720703,2.7109575271606405,4.09163236618042,-5.83468151092529,19.0699615478516,24.964666366577102,22.2453765869141,37.3290596008301,18.7636699676514,20.1646556854248,23.880916595459,17.211969375610398,41.483303070068395,33.977691650390604,34.4738159179688,21.606885910034197,18.0315170288086,15.559024810791,20.115304946899396,10.7469873428345,3.9912123680114706,13.902071952819801,-1.2954404354095501,4.57936811447144,2.71725559234619,-0.162065789103508,-18.4993495941162,-15.8585214614868,-6.24355411529541,-12.7564334869385,-29.8126564025879,-15.6422119140625,-31.622318267822298,-31.8847770690918,-25.959939956665,-15.0827026367188,-18.9390926361084,-29.0773048400879,-42.060733795166
387,sub-0036,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-17.543815612793,-2.39036893844604,11.830818176269501,-13.475872993469201,7.99882173538208,0.359610229730606,2.15777063369751,-3.99266409873962,9.07650184631348,1.0157898664474498,18.209125518798803,4.4370827674865705,8.79115390777588,22.7918891906738,-3.75447201728821,15.0302839279175,18.6927490234375,20.5461921691895,11.7188987731934,9.82705307006836,-0.5912823081016539,16.7964210510254,-0.0651617497205734,9.38118743896484,-1.97521090507507,19.5886116027832,13.0064878463745,0.750796616077423,-15.054700851440401,-13.582409858703599,-8.0125789642334,-0.185808405280113,-0.45942753553390503,-17.7428092956543,-1.14066982269287,-10.666776657104501,-10.4820518493652,-19.5092926025391,-28.2405490875244,-0.309755593538284,-18.7293739318848,-9.70269775390625
388,sub-0036,ses-04,run-05,cognitive,rINS,216,cueH_stimL,8.41250610351562,-14.179978370666499,0.970695793628693,4.50487184524536,2.64875721931458,6.2853045463562,7.21798849105835,13.0375204086304,9.35920810699463,25.3302440643311,25.295124053955103,16.7853469848633,13.062488555908198,17.485296249389602,21.942514419555696,21.4199657440186,10.9871377944946,26.7031517028809,5.26377582550049,-0.518419861793518,-2.31389999389648,2.9206805229187,12.7025537490845,-6.75765228271484,-6.177359104156491,9.6441535949707,-3.65342378616333,10.2240705490112,9.62974643707275,-9.75507831573486,-8.7379207611084,13.9893016815186,17.412281036377,13.9533090591431,19.3601760864258,50.2667427062988,28.1730270385742,23.4644584655762,3.75009870529175,16.523323059082,26.026851654052702,46.1374397277832
389,sub-0036,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-10.4421920776367,-20.030855178833,-15.596230506897,-16.544794082641598,-15.3501672744751,-3.66320395469666,-0.6090574860572809,0.0480267778038979,6.1050271987915,15.5009078979492,17.2485942840576,20.062608718872102,39.6262817382812,36.1847915649414,30.7056484222412,34.7880439758301,40.9410171508789,55.4956169128418,64.5029296875,60.71061706542971,85.8395767211914,86.7154083251953,66.1027679443359,51.599536895752,52.650241851806605,55.1285057067871,34.216598510742195,31.6531467437744,28.1850662231445,20.0571537017822,18.6382446289062,-8.486081123352049,1.3035784959793102,-33.7831878662109,-22.103891372680696,-28.413995742797898,-24.9179992675781,-41.840202331543004,-20.5940628051758,-14.377820014953599,-19.5472412109375,-5.04876184463501
390,sub-0036,ses-04,run-05,cognitive,rINS,216,rating,-1.77318274974823,1.92132353782654,-3.10690021514893,-10.627884864807099,-9.458662033081051,0.421338230371475,3.62850689888,-7.03210353851318,-4.73676824569702,-6.37524175643921,-0.812677145004272,-0.350166141986847,-5.4367780685424805,1.25521373748779,8.36655616760254,13.2375841140747,20.7896823883057,24.620162963867198,16.155536651611303,16.760086059570302,16.9368915557861,4.5457267761230495,1.43385481834412,-1.3459080457687398,-3.22475624084473,-1.1352729797363301,-2.84660792350769,-7.05940437316895,-3.1547691822052,-4.41795301437378,-6.6137433052063,-4.739782333374019,-1.39038550853729,3.6396105289459197,-4.02490043640137,-8.13802814483643,-10.2640686035156,-13.160344123840302,-10.972680091857901,-8.56199550628662,-7.321776866912839,-6.9765133857727095
391,sub-0036,ses-04,run-05,cognitive,rINS,216,cue,2.2456717491149902,10.0399742126465,21.8916873931885,3.90500402450562,0.732673943042755,-6.38781976699829,-2.66598844528198,7.51644468307495,11.946964263916,13.0331230163574,16.363084793090803,21.025255203247102,19.1876621246338,18.8042392730713,20.328546524047898,17.2788944244385,17.4532165527344,16.8251781463623,19.3718147277832,10.1902170181274,8.39154720306396,3.2372241020202597,-7.880093574523929,-15.823184967041,-19.0309200286865,-14.074866294860803,-15.193022727966301,-10.9806156158447,-9.752420425415039,-10.884963035583501,-15.1850900650024,-6.2033796310424805,-3.9323909282684304,-16.8347301483154,-12.5992937088013,-16.2768802642822,-14.698773384094201,-13.185264587402301,-23.1509571075439,-22.3236255645752,-10.3012371063232,3.55351281166077
392,sub-0036,ses-04,run-05,cognitive,rINS,218,cueH_stimH,76.0631103515625,27.849098205566396,-15.1487436294556,15.744749069213901,23.5049171447754,19.0404453277588,33.6866645812988,27.821125030517603,13.2651844024658,28.2937927246094,-4.598957538604741,20.302930831909197,-0.57524973154068,-0.47003319859504705,19.3755493164062,35.5790977478027,19.6509742736816,40.451698303222706,45.3210639953613,49.6195793151855,43.540554046630895,44.32942199707029,59.8741455078125,38.1349487304688,21.5159091949463,50.792232513427706,6.4181814193725595,18.863782882690398,31.0810012817383,-14.617481231689501,13.411399841308599,-14.7904052734375,-8.50837230682373,0.130618080496788,-47.7756004333496,0.667945563793182,1.5193735361099199,-11.076883316039998,15.3321866989136,-4.37475538253784,-3.31785297393799,-37.700592041015604
393,sub-0036,ses-04,run-05,cognitive,rINS,218,cueL_stimH,-2.17965698242188,5.508690357208249,0.26041063666343695,18.8787612915039,22.7939605712891,-8.87986755371094,34.0508651733398,29.766664505004897,-8.71198558807373,12.3333749771118,0.500565528869629,18.358167648315398,5.194129943847661,26.8639316558838,36.5753021240234,8.56312084197998,-0.7513210773468021,18.401681900024396,24.0009250640869,24.4217014312744,25.8614311218262,4.87056970596313,16.1458148956299,28.255922317504897,51.1106643676758,22.003273010253896,-1.08076417446136,25.7247257232666,1.9477204084396398,15.864445686340302,-4.38999080657959,-1.24090135097504,6.015882015228269,-26.821092605590803,13.8548336029053,5.30619144439697,-1.1880675554275502,8.41649341583252,-43.834468841552706,24.7042083740234,3.72196841239929,-5.715276718139651
