Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0036,ses-03,run-05,cognitive,TPJ,280,cueL_stimL,-9.34665214716107,-5.2751186598897,5.503896528559441,4.22558122110962,8.35963135523155,8.47340452423854,9.726058983828759,4.957457210846111,13.8288521852527,12.3940751505363,18.693773571530603,5.15585648621395,0.83516920815303,-9.48984208988732,-15.7567661857989,-12.3981478613403,-1.85992022315633,-0.892764437570823,-2.2107521636255,3.98707141685318,4.629176919069209,14.7976792504852,18.801176615112396,22.192821518032698,13.3459734553298,18.6275299084664,18.0849624166808,17.859051220572,3.7769471619172297,17.7762462631404,4.61862577734908,3.92856256785585,-36.9998721020366,37.8585417687663,31.5328278059931,26.594805317731105,26.5608082841675,10.973303091403599,28.2052995968791,33.441725619570896,28.9334664786449,11.796547101452699
,sub-0036,ses-03,run-05,cognitive,TPJ,280,rating,-1.2812869187220302,0.40960283404928105,0.382694673248258,1.7457864159891001,1.4676959455479601,0.71574470066422,2.45625391128376,2.64499067397886,-0.8988195962725459,0.37841189055830204,2.6151752235543104,8.63244079968035,6.4658653040678296,14.5686400659268,7.3831846030875,10.414709204,7.737337700539781,10.709784365407598,9.576193913549242,12.3350406358908,5.04729926231791,5.26392217359809,5.55620296211632,3.96363736576361,1.1431921601906598,1.4998461029310302,0.139506439993,-0.8144518004973079,1.3092651786720702,3.6035194273192697,4.4464015424464804,4.43979787255001,7.78236467782508,-0.13124471256773598,0.38797498624040605,-1.10711633340082,-3.5734860666533397,-3.9201626636758196,-5.24900118423317,-4.0437630379849905,-3.9641777037421204,-3.8792422791773395
,sub-0036,ses-03,run-05,cognitive,TPJ,280,cue,-2.49997234815847,0.341517554240461,-2.55143575666199,1.08519037463047,-2.20955659481744,-3.9320257049277503,-10.448311350384301,-10.6809684525135,-15.1054048225992,-6.560144924008629,-8.7748161617189,-6.93355384363809,-5.30053597225879,-8.63351904482525,-8.8937253988359,-12.8172913113371,-13.556634447939,-11.529948235863198,-15.1749754178115,-15.674281311898,-10.667855771260301,-9.86342727568575,-6.47553787565969,-2.6551551971400498,-0.0882088707498361,7.29024480908195,3.0893009508073903,-0.31648584848201194,-1.94975939587378,0.4651537919154079,-5.566914572770551,-5.6520139449315,-11.237505048691,-16.6319185888452,-23.643269660566396,-18.789777993134898,-21.7065600246835,-28.772599485079898,-24.377428296624302,-19.9755780308289,-14.8460596622054,-17.2282677928273
,sub-0036,ses-03,run-05,cognitive,TPJ,281,cueH_stimH,-16.263663245669,-24.3886299380711,-17.5190624410466,-13.400391252433698,-22.933663158411104,-14.103230051118901,-7.54048302474553,8.47375153263201,-3.4928539269541004,7.05558031146909,16.1259829592218,-2.90411222206462,7.50382433320871,7.79293445718956,-0.135137972157976,15.4439817179446,6.88176713629992,20.5600184395724,11.0130359660532,1.04945370710564,6.2748927953649805,9.779480382180779,5.95340405945768,7.60260751493044,-8.277964974985201,-5.01995069534325,0.11598574152103301,-6.9586463211465395,-3.4788497419585496,-3.08019296484059,4.075313125788471,-3.08058819818977,-2.7140027438006498,-10.443127573579199,-11.538793552289698,-18.8427455990504,-8.5164380532689,-7.91918073956542,-5.6358316437032805,-1.4627515304493401,-4.61646294195577,-3.58225615906846
,sub-0036,ses-03,run-05,cognitive,TPJ,281,cueL_stimH,-0.568981165763102,1.3004301238880802,-8.66258536032477,3.33880668536237,13.290310173785901,-10.6480138020035,7.4040229981976,6.77929305160228,1.11508031982984,-5.94319043704915,1.70598007864315,5.39797535548542,19.524227276913102,17.4193447534681,-3.3959261783000296,17.8547001396955,3.70988194478899,-8.56884975765384,6.505895911637991,-11.622183370107999,1.07412145882881,2.9374457811570798,-6.185326595892509,5.56462793971357,9.302142955935699,-0.9106668165756879,-7.44553642106128,1.4372449036096497,3.9714557180157297,4.3930459985332595,-10.2869044408753,-8.35973321887169,9.31346793019557,-17.019408403120803,-1.9619385719264701,9.715714137959159,-0.885874707937378,7.227208510503429,7.74353784473102,14.2796827933895,-3.2203304032839797,-1.71400320494645
,sub-0036,ses-03,run-05,cognitive,TPJ,281,cueH_stimM,-18.921369961298,-16.7308092432052,-20.322219316100398,-23.076802037645397,-19.782481541091897,-20.8214830878225,-19.9373254593174,-14.671242427239498,-28.660815668229603,-13.721782399207802,-10.0190265362989,11.763994430311598,-7.833181958514321,-22.1596042133704,-7.3047082702618,-0.8587947210274699,8.37893941900021,-0.551655551525697,-2.8427766691627205,-6.03654951381612,-6.105535888387389,2.83704694204746,-10.732752712189198,-2.5788717429778196,-4.042320050968399,-12.247198669077301,-8.46863965198689,0.9215859120703259,8.91886230826149,16.031428993038197,13.035185527268801,9.17911620119253,24.3100856487353,30.057316987495103,14.713019968048501,9.04903998010156,4.91611178468571,13.3303759033937,-3.153346523926,-15.7161210550648,-5.06434964091512,-2.53687138536853
,sub-0036,ses-03,run-05,cognitive,TPJ,281,cueL_stimM,15.057321562985301,16.152256525861098,21.2692888149063,-1.5287242657091298,16.8865053843046,14.285783151738201,14.9031106920221,11.766114969567699,7.21666901845742,12.336261996955301,9.09903916377505,13.862422495055,0.525405699385952,11.0770951348402,2.67779632895209,-6.40165585388041,0.13780868726528603,-9.71472580472855,-10.317130050069801,19.2052024097095,4.13018570115653,0.53738096197108,5.97212560377267,-2.4746999494973703,11.5629863936171,-1.07162275053243,7.808073743156531,-0.256206264825028,-13.1204536478895,17.4710766166776,-7.07508621745423,-20.8440991091287,-21.058297035407602,-16.5748638742345,-10.735217780049501,-16.3826124826779,-5.41636171201139,3.2642087379719595,10.5895548482508,9.178161863702199,8.61723833625072,-9.03407709981987
,sub-0036,ses-03,run-05,cognitive,TPJ,281,cueH_stimL,2.87551446427697,15.5338784627575,12.1853959515027,-11.2981256605015,1.80892641020867,-1.28904217212249,2.64112870887229,5.574244789830741,1.6779110958019001,-7.90138188790018,6.59149641052292,-1.4405459651227799,-7.97223770480023,11.0838823744616,-4.06296959879008,-2.60389313715695,-0.5127711121912399,3.49929323138442,-0.18698569138848997,8.47162130246849,-2.34653100506081,-12.3683552532454,0.8042092077294999,5.49878825431108,-1.05845543790039,-10.567821843465302,-2.4499155512841098,-14.6893708121065,-1.4437646759681002,11.7943496212398,2.79457416691841,15.893817117926,1.9305148009401398,5.92870880638491,-4.39143893885019,8.81745261545316,12.7880757715895,-3.34787250312749,-8.33331888031792,1.2520463514473201,-2.7527794941649,-8.2326159057104
,sub-0036,ses-03,run-05,cognitive,TPJ,281,cueL_stimL,12.272899644287401,15.6316530555701,-6.36417900460646,6.34565989586153,-3.5275484847259504,-5.551687848057081,-7.71532949802729,-1.1881502083654498,12.633584445892199,0.26832961744787803,3.83801424033122,7.670523342155921,7.7969633482738105,-0.41668693904479703,8.73516077737312,7.074144923978231,15.392063165518902,10.577474990832199,7.09417515377503,4.9081667259567805,18.080685928158697,26.172410296701603,29.4661301927566,19.0331237788829,17.0115076712033,21.0210452173657,26.2387036378896,30.4289583832968,20.8897640188082,14.7176112981415,10.562934186604698,-5.017416874284621,-64.710025119364,-22.796882386090804,-9.804438962159109,-4.45481868283204,-5.417595265265991,-18.3934114176725,18.5132787964249,4.17794475979301,17.961195448779602,21.2113904550181
,sub-0036,ses-03,run-05,cognitive,TPJ,281,rating,-4.849936676974769,-3.7576797767125396,-7.1546785018545105,-4.725207513912831,-3.7000764380402704,-1.40166859058253,-3.1064581806702103,-1.59288334187832,-0.667098741060613,-1.14941060684102,-1.00794659858022,2.00792153442778,-1.4072152326951297,10.927270030741902,6.30358366051362,3.6732519939194197,0.9313224443670779,2.5058377701872003,-3.45913144301863,-0.864855014700328,5.24760612949922,4.2274672821717205,5.937394272120691,10.089989546151802,9.88379175273202,15.411802551825799,11.456859339854601,14.298793346428198,14.7817593537005,11.6742132844399,8.885053545005029,1.7893371219980903,3.5132678680117797,2.3700626263702302,4.12356959060724,4.31667127409163,0.6057452851655489,-2.0618967697549597,0.126562238136368,1.5438157817043898,-5.09278871589543,-0.807163908613393
,sub-0036,ses-03,run-05,cognitive,TPJ,281,cue,-7.82154199060506,-12.9223269186358,-5.40525856601131,-3.6272202479121,-8.01749334329519,-3.8672501238696597,-1.14871760552446,-6.52151114025921,2.56140989126111,0.972004876522458,1.6444629519404799,-8.373924500860879,-2.5371048335792996,-3.92498409189892,-6.17420563835523,-7.630961033339321,-2.10793473241287,-12.127794567852499,-12.2686976822669,-17.1793433043377,-17.240175314856,-11.9010010618386,-14.071108264620099,-7.863808291984321,0.670236601534375,-8.35987384805881,-12.878089607226698,-6.497424579597241,-18.8626702551663,-29.1381540336118,-22.295741585778497,-22.778948641278,-30.316883075482696,-18.847252521208198,-21.0295368816844,-19.9302966785449,-5.50818082147258,-10.1972730364007,-7.6446969491397,-10.584856260531401,-14.8665982844315,-5.68974535349399
,sub-0036,ses-03,run-05,cognitive,TPJ,282,cueH_stimH,0.7505679455362859,-7.355098108264639,-7.02369170177799,2.12515513322006,-2.54654643759727,-18.146338132156,-9.218257713007821,-20.772844075280897,5.958839214026541,13.03330683836,17.0356873707589,20.394490478099,12.5995042556426,3.4624882311559397,24.985203037445196,9.21116404016271,24.910608130689504,23.6045085964681,25.2721071980685,23.542787416121897,30.1666614733251,44.0481868915384,40.268471180388296,9.41259923730473,22.487407788158897,12.909121423814199,14.4528836407921,8.522505115540639,6.869721089486981,9.511822994670052,10.0809010592062,-4.07657029088089,0.16524457307983098,17.937784991750696,2.7197758463427997,3.52089079134167,12.798627968629999,15.4545777824632,5.35792270429041,15.6107190017907,13.2227277410675,12.9295899342995
,sub-0036,ses-03,run-05,cognitive,TPJ,282,cueL_stimH,-4.3771327739787,-2.80083787063927,-13.347882594003,-13.890498283388801,-12.447256364888501,-23.8618530528576,-8.1228776639142,-27.8935821799742,3.8248016520684303,0.140784509927439,8.395965142549,4.0325062724122,42.2581998102357,16.3890309494051,20.3854181402652,-2.97460985952968,18.677279914320003,18.5204218151167,38.076158681546104,33.507929555743,33.9082788058696,37.850612504282104,44.717117471655904,43.1912474508365,38.5481078710693,21.1403822741333,27.902519160178798,23.367158576815502,16.4782550929076,8.737456800811652,12.640175812195102,10.0812484513234,5.95066426518221,-2.43434101063444,-7.047260974812669,0.725555038577134,-8.54491253565449,-16.0556357174205,-7.298507085317,-2.64762858105256,-10.7738397172689,-9.17367214872459
,sub-0036,ses-03,run-05,cognitive,TPJ,282,cueH_stimM,-14.637971286889698,-19.3254203511097,-18.7640541582322,-23.373940199852,-20.9062969578856,-0.27169645860506897,-20.7397829127361,-7.8160389319754096,-8.02785021554724,-1.8858831473559698,18.6850127189946,16.8611940245625,12.6422391134045,8.54761605247009,8.52816351064083,17.1559108790783,19.1606886940702,17.3490497407792,19.6492569860937,32.2593614141187,30.469140852399804,25.740354578687,44.2703546314759,25.7831286770583,14.877657023637,30.476257221869,26.892226571321203,24.648270592164103,30.7790053466193,33.0866691924718,22.847154695138396,23.0866258626294,27.1706955073714,30.4191385059163,15.3204819735712,27.8929535597014,21.4961796136735,9.07197297634296,10.5074142647912,-6.95772331704108,-2.00999959667613,-0.0917707715366021
,sub-0036,ses-03,run-05,cognitive,TPJ,282,cueL_stimM,-20.5376035879119,-12.6123103858445,-18.0685999201034,-32.052563596069604,-23.3480410308072,-6.28073510454209,-21.192755110553698,-11.1705680433509,-7.621845424734469,2.15137496586068,-17.8102459248685,5.98008074994949,4.51557233964897,29.392736236894198,9.47810251484751,7.66391398035961,20.201077989647697,28.996315469730803,23.6861695229293,18.7453466391661,32.4795080739353,22.815456038607202,42.1678641089124,34.0205619927321,31.7968284017983,26.3108490054343,15.546450812734301,5.67891659870473,17.730267675411998,24.521602847285,-0.376926578407202,4.1747065494278,10.756333893424499,10.7173558967827,13.1834851666594,-9.17766557430337,10.669012970492,-8.03191289131283,-5.7678886264750195,-1.14972386456129,2.1343752160876797,0.222337389028753
,sub-0036,ses-03,run-05,cognitive,TPJ,282,cueH_stimL,-10.4882959654848,-8.99956022984267,-20.4964852949501,-23.578175442061,-32.251356275865604,-36.033545207718895,-42.78661826066261,-23.822631582991,-35.881942185802295,-9.13387580491531,-2.0100206135698997,0.8681877654309941,-2.7390791588663594,7.937075168160059,12.627137443764601,-7.1084466559541,15.852138764087801,27.224164165378898,6.2781464845452,23.0005462267822,30.1303915898894,23.889439692544798,27.0153927642531,30.418665898287202,32.9833142663132,15.6123124732205,15.441130300578301,7.10650070319321,8.005382267296081,-5.87233805034762,-13.4973526311112,-9.679468797442171,-1.13802437407865,-2.41313782677104,-2.4716228345867997,-10.032972694085199,16.797477669521,-1.4485743839421101,9.14056212793257,-10.770738865699501,6.626190466455831,14.097569499781198
,sub-0036,ses-03,run-05,cognitive,TPJ,282,cueL_stimL,6.977985395161589,0.561421673647758,-0.347790255852772,-2.24608668047204,-13.6266584305113,-22.2713384824858,-21.803331685920803,-18.589860126969498,-16.3846650080667,0.269000217541417,15.1087250579178,9.285491036286619,29.010261039605197,24.0842652515525,31.785787924807,19.2432969960098,20.501523251768,36.3089357996826,30.621922871114997,52.757509383557704,40.8818594268731,39.2293049953226,47.0158279588016,46.5502236334044,40.1905440997592,55.035079434677,41.547833746808294,39.8942350353711,31.322351269980803,27.4252377086172,18.0472555814991,30.4061410362578,-56.4363724144995,-5.28753508346152,-23.0222621309003,9.89441011108011,28.677686620091098,8.84702765081121,24.345539142443,34.9000637065282,26.3229737936247,50.65639412313829
,sub-0036,ses-03,run-05,cognitive,TPJ,282,rating,-9.0930144442225,-6.896656645907179,-8.376970783166309,-4.66718551383591,-7.866594596112879,-7.3680918114783704,-5.22442504051979,-3.40277936071352,-7.1666932747264,9.12630135012059,12.253398519298699,15.001128784846802,20.5515635338325,30.075496757009898,26.1459285408882,33.1495214356721,29.0658693020827,26.209271810475002,19.8996086729735,16.847195191758598,11.5920333510083,13.6572393963421,9.77958392025886,13.3882002213601,14.4666673359451,11.7545227701499,14.879334658187199,17.0773063244155,14.381279059226301,13.021134782410002,6.05516573036742,4.44066178260966,5.42222205997355,7.83489209357026,7.320452555777429,7.06587826541505,8.397581807400169,4.31368791740766,0.9331720945990629,4.4364555290990495,1.92906620987526,2.19789358231681
,sub-0036,ses-03,run-05,cognitive,TPJ,282,cue,2.0806417667878003,-1.78115762049224,-0.12540083270308197,-5.04174108418183,-4.9704949725831105,-9.413314063903789,-5.256219981389731,6.046168698413839,0.740830125012788,8.670417817289161,7.716022877370571,13.5293921892274,13.4897685946775,6.13147840397902,5.02084356605249,-0.573650825365204,-3.61116664926154,3.81885085148966,6.659687799577769,4.69438569087147,-3.6540446555806803,1.24448328892221,3.7028587769671697,-1.8164406877058,7.22515600227909,6.57783246955253,4.09589120299485,2.02567860274144,3.96139619732888,0.0413887683633716,0.482507787585486,-5.226057747792071,-4.4231898957602995,-17.5175008552575,-8.192509213916791,-7.72229659044071,6.0901579995992,-3.3962510349845294,-7.45922252322078,-1.9239602499511002,4.91126146417806,-13.962321263445402
,sub-0036,ses-03,run-06,pain,TPJ,277,cueH_stimH,-23.2489403322408,-25.892680163565302,-14.217070818266,-27.8625666076812,-22.159180494426604,-14.8334998322335,-33.9737716486532,-27.585495137209502,-34.6110527937742,-35.5106456107435,-7.68581346331948,-30.173071518283702,-81.98689319837659,-78.6880560495105,-90.97714313313809,-100.267964926915,-97.2994399164046,-84.7875103214302,-88.1790366768095,-65.0320212137348,-71.763552793683,-57.31416030244411,-65.4740531269691,-66.50607643342421,-47.7870672641162,-59.6527549752314,-22.354751148361803,-14.493170295468198,2.17027066114511,5.259538089499781,3.18742111604213,-20.1386262863018,-1.0163207431868,-10.3711644363475,-6.59645085030339,-11.709341730021698,-11.318211205690599,-12.3721954357345,-9.082488343909391,-9.301772800616972,-2.2362973295832598,-4.73041743536872
,sub-0036,ses-03,run-06,pain,TPJ,277,cueL_stimH,-13.721995323652198,-15.6927830623634,-20.2282724455358,-23.082260164047497,-12.592640386145801,1.6323291169505,5.29083583260502,6.16792765448151,7.15893649530475,15.1980099035179,36.8856104238824,23.352656309379697,14.6274431140907,17.681601799666602,7.064507398960661,12.7945577984426,-0.8309139703145381,-3.9105327394289797,-23.041021084077396,-7.92771499087236,-16.700900210659402,-22.204006887908303,-27.1436973462569,-16.4846615651036,-10.7623769537215,-14.998923202795,-13.6720682690844,-8.008613319473701,6.13382916433689,-7.54230746408906,-1.4802106454997,-11.884769598208699,-7.7482510560072395,-6.03089800247597,-0.5146992009549829,-2.99076213605175,-0.927647960177794,-8.55101360333448,9.26440729886779,9.02740061010291,-1.14280341873024,3.75801901686899
,sub-0036,ses-03,run-06,pain,TPJ,277,cueH_stimM,-2.10978186793492,-13.447317536661199,-21.8497840183227,-13.1183212387244,-21.8928958601088,-28.979120256201,-22.719348621332102,-19.9858427688167,-25.144262261090898,-24.6358758273665,-18.8796768140739,-38.319439368087295,-48.235399002082794,-48.691148360549704,-64.09202280293721,-58.264539646895706,-43.126242186906296,-69.6762601029866,-53.931786210641,-44.9712405095328,-53.101414650462,-58.2852978562217,-73.7913740991648,-67.64624273482511,-42.1182248531968,-20.6989539212265,-16.1579831508442,-8.70788931695983,-19.2012020191823,-7.65163169543877,-10.7099415496034,-20.908521574848002,-10.8952304713276,-10.6645727593403,-10.374002760699,-9.70618330424218,-2.53502709444643,-5.71155256564512,-8.44844749319916,-7.25516832322983,-15.9234697763909,-20.374994140512396
