Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0104,ses-04,run-03,vicarious,TPJ,282,cueH_stimH,-9.70675277709961,1.69233536720276,13.1711158752441,9.343118667602539,-2.80436778068542,9.61094665527344,9.63504886627197,11.3320026397705,11.432009696960401,1.44614028930664,1.03357088565826,13.2773027420044,0.5461444854736329,29.61647605896,31.1012535095215,-3.28998303413391,8.63747978210449,13.8572750091553,-5.5998420715332005,11.140052795410199,3.9918789863586404,15.210548400878901,22.662029266357397,11.7738571166992,5.31334686279297,10.239280700683599,-14.3318405151367,-9.88607120513916,-30.225906372070302,-4.75474166870117,13.171161651611301,-12.7480564117432,-1.33578109741211,-7.612506866455081,2.11975479125977,19.0882873535156,4.16730499267578,-21.296707153320302,1.5316696166992199,0.757701873779297,-13.284034729003901,-16.8586540222168
,sub-0104,ses-04,run-03,vicarious,TPJ,282,cueL_stimH,-11.2817859649658,-8.78398036956787,-15.762105941772498,-13.6174602508545,-27.514051437377898,7.24348783493042,-41.9313621520996,-26.722023010253896,-19.7317943572998,-23.555128097534197,-27.5442943572998,-3.14981079101562,7.88659477233887,-8.540699005126951,-11.180584907531701,1.81921482086182,-7.63169384002686,8.51359367370605,30.0292854309082,10.593635559082001,12.297393798828098,-19.5737380981445,5.95416259765625,-11.5300731658936,1.68387222290039,0.7869110107421879,-1.08766174316406,0.830657958984375,-17.914138793945302,-12.5076332092285,-11.723762512207001,-21.482254028320302,-22.474586486816396,-20.5615310668945,-16.2331390380859,-8.2941722869873,36.675689697265604,51.4081039428711,37.256019592285206,22.2222900390625,6.63470458984375,3.6623649597168
,sub-0104,ses-04,run-03,vicarious,TPJ,282,cueH_stimM,20.886638641357397,33.3874320983887,76.89942932128909,53.1427536010742,52.4533920288086,67.9238128662109,43.4361763000488,42.1334457397461,22.683702468872102,33.4115791320801,70.7937927246094,62.6080474853516,57.071140289306605,65.5851593017578,48.5830612182617,56.219898223877,58.279224395752,64.4873199462891,64.1916656494141,45.0282135009766,61.4469146728516,55.374267578125,41.435207366943395,48.583316802978494,62.1363868713379,54.0344924926758,28.0386581420898,39.834922790527294,47.7692756652832,45.4305419921875,4.4503173828125,30.508056640625,13.8995361328125,4.62625503540039,4.08028793334961,37.3608551025391,-1.4170227050781203,9.15609741210938,3.9270477294921897,5.75634765625,22.9914932250977,-14.2166137695312
,sub-0104,ses-04,run-03,vicarious,TPJ,282,cueL_stimM,-28.745677947998,10.1264057159424,-1.12247371673584,-15.793907165527301,-22.600540161132802,2.6226203441619904,-19.1781101226807,-14.3898983001709,-14.434450149536099,-8.17679977416992,6.297497749328611,21.0789585113525,7.9425959587097195,2.6481928825378396,21.1397399902344,-2.80267763137817,9.270814895629881,26.4432716369629,31.6684265136719,21.0302200317383,18.9503993988037,23.114320755004897,15.614753723144501,8.92457580566406,-0.37003326416015603,10.8149566650391,-19.1509017944336,6.8478364944458,-15.6704998016357,-15.663055419921902,-2.8779525756835898,-19.1529273986816,-2.42803955078125,-11.536571502685499,-17.5853118896484,-2.29119873046875,-13.065452575683599,-35.6349334716797,-30.963333129882802,-24.4545593261719,-4.40491485595703,-8.19353485107422
,sub-0104,ses-04,run-03,vicarious,TPJ,282,cueH_stimL,8.708250045776369,2.6530430316925,-9.76692867279053,-18.630146026611303,3.69669151306152,12.728308677673303,-1.95351457595825,-2.6401402950286896,-15.4686918258667,-27.0291862487793,-1.8328003883361799,10.940248489379899,10.3673782348633,5.64094686508179,-2.53145980834961,8.95483684539795,9.61026000976562,-9.72025203704834,-4.00331115722656,3.65378189086914,1.51881408691406,-5.605499267578121,-4.506370544433589,-17.543968200683597,-4.55962467193604,-7.86728477478027,-7.86605072021484,-1.30230712890625,-25.2017440795898,-14.0424003601074,-15.0713844299316,-3.78730010986328,-10.3118476867676,8.50951766967773,-27.387496948242198,0.312973022460938,-12.341552734375,-9.61099243164062,-17.721492767334002,-11.713080406189,-2.25525283813477,-1.3117141723632801
,sub-0104,ses-04,run-03,vicarious,TPJ,282,cueL_stimL,-23.6102828979492,-30.8786678314209,-14.6957550048828,-33.564426422119105,-58.232948303222706,-14.6665143966675,-20.1530838012695,-31.0708179473877,-26.8333053588867,-40.405704498291,-14.2136144638062,-23.761394500732397,-8.60037899017334,-4.73952198028564,-18.704647064209002,3.10460090637207,-22.4775657653809,-13.397462844848599,-13.262866973877001,-15.720794677734402,-16.1056327819824,-10.399904251098599,15.647745132446301,-13.867695808410598,-10.2794399261475,-17.7722854614258,-34.4008407592773,-11.029014587402301,-36.453826904296896,-26.9819869995117,-19.7191009521484,-3.31082153320312,-10.5457763671875,11.077760696411099,0.520187377929688,10.3439025878906,-7.76560974121094,-21.6903381347656,-19.4306411743164,-0.575325012207031,4.36201858520508,-2.89077758789062
,sub-0104,ses-04,run-03,vicarious,TPJ,282,rating,-3.21524047851562,0.334884643554688,-0.6721649169921879,-1.53546142578125,-0.15177917480468803,0.963897705078125,-8.04784393310547,-7.18373107910156,-8.54318237304688,0.8607025146484379,-4.95674133300781,0.512054443359375,-7.81654357910156,-1.61662292480469,-5.142250061035161,-4.38249206542969,-9.0140495300293,-12.489856719970698,-6.88754653930664,-0.0505523681640625,-10.2390289306641,-6.94349670410156,-3.4890785217285196,-1.59134864807129,2.67351913452148,-4.03357839584351,3.8412065505981405,5.22594404220581,-6.7154045104980495,-3.1039829254150404,-4.43513870239258,-1.2358093261718799,-5.08840560913086,-0.7223892211914059,3.3190460205078103,-2.91742610931396,-4.97179889678955,3.92121267318726,-4.63619804382324,-5.68129920959473,-3.05118370056152,-0.732769012451172
,sub-0104,ses-04,run-03,vicarious,TPJ,282,cue,0.791385650634766,-3.6897792816162096,4.277112960815431,1.1981906890869098,-2.1909008026123,-5.985111236572269,-6.52305603027344,-2.49999237060547,-9.99458312988281,-6.91536712646484,-5.115679264068599,7.237995147705081,3.02975463867188,0.483139038085938,-3.8984375,2.8594970703125,-7.48168182373047,-3.7463760375976602,-1.93330383300781,2.00439071655273,-5.428386688232419,5.116371154785161,2.69866943359375,0.066162109375,-3.52046012878418,3.97734832763672,6.771236419677731,-2.08901786804199,-2.2245292663574197,-3.32392644882202,-6.83684301376343,-22.996768951416,-13.2698650360107,-12.431243896484402,-1.3080148696899399,3.45935869216919,1.62235975265503,-5.13479423522949,-7.14127159118652,-9.15153980255127,-12.564684867858901,1.43202781677246
,sub-0104,ses-04,run-04,cognitive,TPJ,277,cueH_stimH,9.01762962341309,-7.24377346038818,-22.2115135192871,-3.89196729660034,-19.8308506011963,0.7384934425354001,-23.241619110107397,-9.1380558013916,-18.6000671386719,-27.755601882934602,-9.68416213989258,-4.2705802917480495,-2.68639516830444,5.240235328674321,14.686547279357901,4.02709293365479,-6.3490276336669895,-22.3426780700684,-7.3259181976318395,3.87729167938232,-4.00403308868408,19.470317840576197,21.5524749755859,23.391868591308604,-2.188720703125,21.1978988647461,-17.4093551635742,17.654018402099602,-16.5973320007324,6.680339813232419,4.56423568725586,-6.23336029052734,2.72272682189941,-6.10511016845703,18.6745223999023,-1.29426574707031,10.4329986572266,2.9027557373046897,15.4100341796875,-8.33615875244141,12.9223785400391,-7.5395603179931605
,sub-0104,ses-04,run-04,cognitive,TPJ,277,cueL_stimH,6.84294080734253,7.5459508895874,3.3558487892150897,6.21654510498047,20.9394378662109,-3.3761296272277797,9.80227565765381,-0.29556560516357394,-1.57257556915283,-23.323162078857397,-2.4711933135986297,-14.7639846801758,-18.554292678833,-1.09516334533691,1.2321348190307602,11.3101453781128,-0.5917339324951171,7.813457489013669,-3.5284805297851602,6.123870849609379,-5.6854248046875,22.4468612670898,15.0050735473633,20.950880050659197,7.76851844787598,10.7117462158203,-5.85895538330078,11.143318176269501,-29.546287536621104,9.72571182250977,-11.692604064941401,-3.95473098754883,-6.38884735107422,-10.120788574218802,-13.336456298828098,-12.207530975341802,18.019157409668,3.93023681640625,-9.97464752197266,-21.796691894531197,1.01028442382812,-5.554691314697269
,sub-0104,ses-04,run-04,cognitive,TPJ,277,cueH_stimM,6.668828964233401,5.21791076660156,13.5800695419312,17.7891998291016,13.8393135070801,30.6616477966309,22.8315925598145,28.4117088317871,21.958055496215803,7.21525382995605,13.0805654525757,-10.1843900680542,16.169073104858402,-0.00244140625,-2.53624725341797,10.2152223587036,-4.09276580810547,26.341772079467802,-19.1921615600586,-15.352073669433599,-7.90663909912109,2.03720092773438,12.6946353912354,-10.1575164794922,3.1650772094726602,-28.116096496582,10.846168518066401,-21.5764808654785,19.7553443908691,11.146484375,11.5897216796875,5.32177734375,-13.134521484375,-3.2327041625976602,-19.9028472900391,-4.15411376953125,-30.2600784301758,-21.9385070800781,-24.3719177246094,-46.819507598877,-30.8672027587891,-51.4908866882324
,sub-0104,ses-04,run-04,cognitive,TPJ,277,cueL_stimM,-12.9379873275757,16.6734466552734,4.34674835205078,24.984319686889602,-4.59208297729492,31.6994457244873,8.73592567443848,-7.74185943603516,0.9428615570068359,-14.144767761230499,-12.102907180786099,8.5611515045166,-14.414710998535199,13.074809074401902,-11.990598678588901,14.7933349609375,17.934217453002898,9.71733474731445,12.219994544982901,20.8449306488037,11.0897998809814,18.9497337341309,11.3866767883301,12.2804641723633,-3.7170028686523398,-21.4914703369141,14.735725402832001,8.059046745300291,12.336170196533198,20.0269241333008,22.206642150878896,-11.2458019256592,13.8029937744141,17.8749752044678,17.7804393768311,19.7343521118164,-5.7657470703125,32.573287963867195,-3.2407608032226602,-20.8129806518555,-21.2541618347168,-8.666309356689451
,sub-0104,ses-04,run-04,cognitive,TPJ,277,cueH_stimL,-21.8264350891113,-8.70449924468994,-0.8773117065429691,-32.7664756774902,5.98935890197754,-14.6979455947876,-3.7678608894348105,-28.3525333404541,-3.1545801162719704,-9.52651786804199,-28.9676952362061,-4.6565656661987305,-16.809400558471697,5.02879333496094,-22.405858993530302,-30.846187591552702,-3.15643978118896,-33.1944046020508,-6.7621555328369105,-32.2302589416504,-4.9002685546875,-35.824989318847706,-11.0894088745117,-36.985633850097706,-32.0708389282227,-32.6246910095215,-9.51473236083984,-22.3738059997559,-37.3554077148438,-18.894361495971697,-44.03971862792971,-0.7291717529296879,-30.233419418335,-14.1164464950562,-20.829635620117198,3.9647369384765603,-47.309600830078104,-21.770080566406197,-16.3080043792725,-21.3938140869141,-0.602256774902344,-8.749744415283201
,sub-0104,ses-04,run-04,cognitive,TPJ,277,cueL_stimL,17.4263534545898,13.093770980834998,-12.1546783447266,-10.383405685424801,-4.63947296142578,-1.6194539070129401,1.35437452793121,-18.6695289611816,-1.58539652824402,-0.082183837890625,21.5102729797363,0.47914028167724604,4.20795631408691,17.0052108764648,-6.42204284667969,6.69208526611328,-1.0590858459472698,15.3583364486694,17.4690189361572,11.7680511474609,32.5807723999023,17.8354568481445,17.866069793701197,15.080076217651401,31.8428077697754,2.92142248153687,23.8645000457764,-3.0428466796875,2.49652862548828,-8.14827728271484,8.19602966308594,-19.4483261108398,-21.3525314331055,-10.529489517211902,-7.59580993652344,-19.4888534545898,-18.2335815429688,-13.7809600830078,-33.8054809570312,-9.11092376708984,-20.6046028137207,6.73371887207031
,sub-0104,ses-04,run-04,cognitive,TPJ,277,rating,-0.877338409423828,1.3861389160156203,2.47750854492188,9.5467529296875,3.07672119140625,9.50165557861328,1.38290023803711,7.40966796875,0.61181640625,16.9658508300781,9.81283569335938,16.0292816162109,12.6150970458984,12.799888610839801,11.5821685791016,9.97995758056641,12.9492950439453,13.8712005615234,8.14068222045898,10.097240447998,-2.0040168762207,4.3887825012207005,-1.8149604797363301,9.440977096557619,-6.51493072509766,4.821513652801509,-3.45750522613525,-4.26266956329346,6.03788089752197,-11.5913181304932,-1.6561203002929699,-7.1865348815917995,-1.99921989440918,-2.90449142456055,5.4205441474914595,-0.26460695266723605,-0.644597232341766,4.5270700454711905,-3.1546001434326203,-1.92317390441895,1.5286674499511699,-6.32846641540527
,sub-0104,ses-04,run-04,cognitive,TPJ,277,cue,5.41564750671387,-2.67043685913086,6.724186897277829,-4.2163200378417995,6.11856746673584,-8.37368011474609,-0.304489135742188,-5.12701416015625,-6.10986328125,5.27320098876953,-4.78368806838989,-2.87771987915039,0.690673828125,-9.50886535644531,-7.49006652832031,-2.9141845703125,8.19219970703125,-6.46909332275391,-3.18596649169922,-4.73204040527344,2.7203750610351602,-3.18059158325195,3.53725051879883,0.18153762817382801,4.227264404296879,0.347366333007812,-12.673900604247999,-6.87000274658203,-6.6247234344482395,-3.3853602409362797,6.090942859649661,6.1067218780517605,-1.39914321899414,5.41181993484497,2.66855812072754,6.28298282623291,1.70665645599365,-12.789818763732901,10.139099121093802,-26.0294704437256,-2.4355850219726602,-24.424518585205103
,sub-0104,ses-04,run-04,cognitive,TPJ,278,cueH_stimH,2.83077645301819,-20.405530929565398,-12.462689399719201,-23.3856983184814,-29.5973930358887,-14.1965866088867,-27.1182155609131,-24.598628997802702,-18.1257934570312,-19.212697982788104,-20.7647914886475,-14.164797782897901,-11.463321685791,-11.181983947753901,-18.6811618804932,-4.660980224609379,-12.7412548065186,-17.4350166320801,-14.246742248535199,-9.87137985229492,3.13133001327515,10.5438480377197,2.3683290481567405,-5.864471435546879,-5.212493896484379,7.01295471191406,21.912818908691396,28.894952774047898,6.67006587982178,-0.0661394596099854,-2.33468818664551,7.3446979522705105,-0.665561676025391,13.5391311645508,26.1343841552734,13.7562942504883,29.339622497558604,32.6959609985352,24.2632522583008,23.3523483276367,35.554862976074205,12.2700614929199
,sub-0104,ses-04,run-04,cognitive,TPJ,278,cueL_stimH,-8.65476036071777,-3.94966316223145,-7.07318782806396,0.330504417419434,12.885615348815902,3.1241602897644003,6.1448187828064,-3.02427911758423,0.1599440574646,-6.77225303649902,2.14451932907104,1.8067817687988301,8.20635032653809,-4.723889350891111,1.01954650878906,9.03452110290527,6.07499122619629,11.7031688690186,1.7829971313476598,6.118988037109379,-5.92905426025391,-9.91748046875,4.27705383300781,-8.50114250183105,-3.52178955078125,1.06833648681641,-4.21929931640625,7.94921875,-7.40766906738281,3.92448997497559,-9.75743103027344,-14.868797302246099,-18.8672561645508,-1.6519470214843797,-7.696393013000491,-1.9177474975585902,-0.055023193359375,-6.39476013183594,-3.9096832275390603,-12.686798095703098,-11.0747947692871,-20.1590805053711
,sub-0104,ses-04,run-04,cognitive,TPJ,278,cueH_stimM,15.9344472885132,9.56722164154053,22.098331451416,18.2923831939697,30.5606575012207,34.7191696166992,30.6283874511719,40.922454833984396,24.11692237854,25.271032333374,15.4746570587158,11.024184226989698,17.3833541870117,-1.7825231552124,1.7524185180664098,-11.005384445190401,-15.417858123779302,-11.387693405151401,-16.3151817321777,-4.5245418548584,-10.811765670776401,13.6648502349854,-7.18620300292969,-9.54436492919922,-4.64195251464844,1.25901031494141,4.871849060058589,-7.1013698577880895,7.93249416351318,-2.6162109375,5.41357421875,-6.962158203125,-1.0692138671875,-7.55924224853516,-19.6309814453125,-14.696769714355499,-22.8330154418945,-15.8757476806641,-33.5156402587891,-36.8871421813965,-52.8569107055664,-42.1304702758789
,sub-0104,ses-04,run-04,cognitive,TPJ,278,cueL_stimM,13.737175941467301,-2.24043464660645,6.700322151184079,2.7319126129150404,-9.1271448135376,-4.04032945632935,-11.590935707092301,-2.43558931350708,-0.0655217170715332,-0.800868034362793,-3.53543663024902,-9.23202514648438,-14.5280075073242,-2.12324857711792,-11.298335075378402,2.5549125671386697,-14.5782079696655,-2.22944831848145,-0.18177127838134802,3.97687911987305,7.16147756576538,15.088547706603999,-0.201310157775879,-0.8972625732421879,15.8586883544922,16.094108581543,15.4851226806641,9.47237586975098,14.477431297302198,27.106994628906197,27.5769424438477,33.5392532348633,43.173500061035206,33.311187744140604,26.522779464721697,29.3341789245605,13.2621459960938,30.7252197265625,24.6586990356445,1.60032653808594,-5.4511547088623,-21.432170867919897
,sub-0104,ses-04,run-04,cognitive,TPJ,278,cueH_stimL,4.428674697875981,12.5482273101807,11.514923095703098,-3.06228876113892,5.964745044708249,-1.2705039978027302,24.448284149169897,5.45659732818604,1.8595380783081101,-4.91081047058105,-18.668560028076197,0.767874240875244,0.612597942352295,-5.548306465148929,-20.6124114990234,-29.169776916503896,-23.042526245117198,-21.8887786865234,-29.690258026123,-25.193405151367198,-32.9063568115234,-40.870658874511705,-35.5705795288086,-24.960205078125,-27.758375167846697,-19.857048034668,-17.8200988769531,-22.438453674316396,-16.2029495239258,-14.458439826965302,-20.3490982055664,-13.1448554992676,-24.2781276702881,-13.0794353485107,4.26305389404297,-2.021484375,-10.916656494140598,-10.5021057128906,-12.8799657821655,-3.34693050384521,-10.6951904296875,4.55681610107422
