,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
370,sub-0104,ses-04,run-04,cognitive,rINS,218,cueH_stimM,14.293110847473098,12.8439388275146,42.4575157165527,18.996494293212898,27.0457878112793,32.7227592468262,9.49206256866455,64.1695098876953,33.8785743713379,24.294044494628896,18.4150505065918,14.506028175353999,26.821973800659197,0.6303330063819891,15.8327226638794,2.14619731903076,1.3503006696701003,-7.6238265037536594,-17.147994995117198,35.339073181152294,9.20552730560303,39.697959899902294,4.39962244033813,-1.74259376525879,32.790641784668004,20.758249282836896,39.355033874511705,34.223274230956996,48.2854347229004,12.3595514297485,28.1510848999023,12.2414016723633,27.0182228088379,25.4983959197998,8.19277667999268,32.847110748291,7.84989356994629,20.316574096679698,-23.0667705535889,-19.3932952880859,-21.0554218292236,-29.524377822876
371,sub-0104,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-7.84241724014282,-17.3489742279053,0.150500118732452,12.6709270477295,-26.3979663848877,32.7862586975098,-26.0882930755615,-8.39071655273438,-15.5729093551636,14.0019207000732,14.047514915466301,-0.22875249385833699,-11.2539348602295,27.9227447509766,-19.3951206207275,29.4122829437256,-22.4317893981934,4.11445569992065,2.19228768348694,35.386932373046896,43.5175895690918,8.89206027984619,24.128728866577102,7.12811422348022,12.0578832626343,14.0456991195679,-5.9106135368347195,28.352235794067397,32.8210411071777,26.648145675659197,1.5142632722854599,50.038875579834006,36.36122512817379,20.578659057617198,34.382579803466804,27.7413864135742,26.064012527465803,25.3048267364502,35.4327354431152,16.1016464233398,8.96990394592285,8.68721866607666
372,sub-0104,ses-04,run-04,cognitive,rINS,218,cueH_stimL,11.6414318084717,4.25192737579346,17.4673366546631,-27.5146751403809,6.11278295516968,-15.446684837341301,24.778940200805696,-3.5464925765991198,-16.6005859375,-24.121873855590803,-20.7693653106689,-8.50902366638184,-34.5523071289062,-12.7276105880737,-18.5409660339355,-30.817283630371104,-43.644603729248,-22.873851776123,6.07127285003662,-38.3225593566895,5.543311595916751,-27.781042098999,-10.671957015991199,-32.1043930053711,-10.2517738342285,-21.432415008544897,-8.19593238830566,-33.1523475646973,-3.36666297912598,-26.853796005249,-14.5317163467407,-18.1578750610352,-10.623141288757301,-8.67677974700928,-15.2397813796997,10.634422302246099,-14.570048332214402,9.131646156311039,12.358884811401401,9.37074565887451,12.236568450927699,6.58023595809937
373,sub-0104,ses-04,run-04,cognitive,rINS,218,cueL_stimL,14.9015426635742,-7.2152414321899405,29.789939880371104,19.134901046752898,4.2649188041687,10.787872314453098,-7.555377960205081,-5.69666624069214,5.51094913482666,-6.29978275299072,-0.121832989156246,-6.5179157257080105,12.4270668029785,15.555206298828098,2.8067646026611297,3.24123740196228,-7.39973545074463,18.1086578369141,8.54940986633301,2.43513584136963,15.9553632736206,-12.4397783279419,16.7661514282227,-9.37676525115967,-17.403709411621097,-4.63631391525269,-30.2618103027344,-19.387371063232397,-10.6015844345093,-23.163818359375,-33.2065925598145,-19.646286010742198,-23.463769912719698,-41.02842330932621,-5.581692695617679,-6.37070369720459,-26.965295791626,-14.7018823623657,-27.513996124267603,-3.1191930770874,-25.529273986816396,-10.0749635696411
374,sub-0104,ses-04,run-04,cognitive,rINS,218,rating,5.6101179122924805,5.14957523345947,1.3555002212524399,3.3583211898803698,11.562381744384801,7.335017204284671,9.33274841308594,23.5535717010498,12.679342269897498,14.2915992736816,4.167443752288819,2.14267516136169,3.90889620780945,7.456753730773929,6.6514368057251,8.59555244445801,13.970960617065401,14.084729194641099,6.92766523361206,6.37264060974121,14.9870929718018,5.60015964508057,5.693514823913571,11.557152748107901,6.67357969284058,14.463487625122099,9.87369155883789,15.880597114563,6.7740192413330105,2.22244644165039,10.6233644485474,-1.3251776695251498,4.72269916534424,-6.6915774345397905,3.65218710899353,-4.56269693374634,8.28954029083252,1.68353855609894,-0.970254480838776,0.0304620992392302,-4.66993570327759,2.976881980896
375,sub-0104,ses-04,run-04,cognitive,rINS,218,cue,-5.66746091842651,14.193631172180199,2.0841484069824197,6.06549167633057,-3.81872200965881,-8.09216690063477,-3.80744600296021,-4.76899719238281,-12.9045095443726,-9.90288257598877,-9.30266284942627,-1.34443664550781,-12.320281982421902,-3.01258778572083,-13.325826644897498,-0.6282150745391851,-1.9935783147811899,-2.6135668754577597,-1.9016300439834601,-2.3530550003051802,-4.28370094299316,-20.7013626098633,-9.35199069976807,-11.197032928466802,-15.4483165740967,-11.4438762664795,-6.979430675506589,-3.5177583694457994,-0.836995422840118,-8.26947021484375,-1.2335329055786102,-9.44728755950928,-18.485424041748,-6.95691585540771,-15.742112159728999,-9.27934837341309,-5.476547718048099,-7.0380978584289595,-8.16978931427002,-20.7754440307617,-9.19719314575195,-26.9440212249756
376,sub-0104,ses-04,run-04,cognitive,rINS,226,cueH_stimH,21.2995223999023,-30.812810897827102,6.35463953018188,-38.3241386413574,-17.200880050659197,-40.584564208984396,-7.7992525100708,-23.6384201049805,-19.5836505889893,0.5786551237106321,-3.2307975292205797,-7.9539966583252,4.12175559997559,9.64759063720703,4.982763290405269,-9.65564441680908,16.595684051513697,-11.052741050720199,-4.3501181602478,-2.7911612987518297,28.735424041748,-4.1416802406311,-5.701116561889651,21.4723682403564,23.8684425354004,3.0764319896698,4.34566831588745,48.5948257446289,17.497369766235398,36.057182312011705,-28.9183654785156,42.111808776855504,-3.14975261688232,56.679649353027294,8.9077091217041,44.6876945495605,23.581115722656197,25.3036079406738,20.2005252838135,15.151082992553699,39.938545227050795,-6.932134628295901
377,sub-0104,ses-04,run-04,cognitive,rINS,226,cueL_stimH,1.87432134151459,13.065434455871598,28.4857158660889,39.8672027587891,38.2400245666504,21.4015121459961,22.432350158691396,24.5957851409912,7.96585559844971,-4.35836505889893,10.846555709838901,3.90580058097839,-9.497029304504391,-31.860843658447298,-0.6069207191467291,-0.42231547832488997,-6.03926420211792,-27.9190483093262,10.651951789856,-23.1422004699707,7.289972305297849,-29.962650299072298,4.22912502288818,-24.0621604919434,-5.25212049484253,-28.1816558837891,-9.439040184021,12.494754791259801,17.759258270263697,12.5958433151245,-8.26296901702881,-8.3543176651001,-22.7672290802002,-13.8561115264893,-6.41057920455933,-6.17389631271362,0.457580626010895,-15.117281913757301,3.76419138908386,0.10994632542133302,-0.835477471351624,-2.06937026977539
378,sub-0104,ses-04,run-04,cognitive,rINS,226,cueH_stimM,-2.5584521293640097,-17.3908557891846,16.730354309082,-35.7684211730957,4.26787805557251,10.8822708129883,-5.15971517562866,23.900226593017603,-15.5724191665649,11.5627889633179,-6.57555055618286,2.94170117378235,-9.53968238830566,-31.101016998291,0.459148615598679,-18.419261932373,-5.12996006011963,-37.9323272705078,-44.739830017089794,-9.708327293396,-49.404258728027294,-1.72517848014832,-26.316520690918,-13.1439895629883,1.9123991727829,-16.3513450622559,12.2009801864624,-8.423092842102049,22.995668411254897,1.07976460456848,13.2948217391968,-14.3081340789795,20.114694595336896,-9.11506462097168,-7.6688938140869105,28.7499675750732,-29.9377632141113,5.432509899139401,-36.1218605041504,-10.4249219894409,-48.54931640625,-16.221887588501
379,sub-0104,ses-04,run-04,cognitive,rINS,226,cueL_stimM,8.010181427001951,-5.36074161529541,6.701162815093991,5.70487022399902,5.9786062240600595,40.345272064209,7.7832736968994105,39.108715057373,10.960103988647498,27.5086307525635,19.7341480255127,6.762457370758059,5.2591433525085405,34.1812019348145,-8.32591819763184,19.2991313934326,3.05866384506226,33.6624984741211,-1.81502866744995,48.9141311645508,-0.370612561702728,30.0235996246338,-1.2834348678588898,36.288902282714794,38.0802421569824,56.8403930664062,14.4656810760498,45.5031814575195,32.538669586181605,62.2331352233887,27.931324005127,71.9471130371094,45.892765045165994,54.235111236572294,42.882740020752,49.6672973632812,36.7319374084473,44.479984283447294,43.5981369018555,26.3751335144043,22.0562858581543,20.2696380615234
380,sub-0104,ses-04,run-04,cognitive,rINS,226,cueH_stimL,15.296851158142099,22.2940998077393,32.4142837524414,28.8308429718018,28.0586376190186,18.0044956207275,41.1587257385254,-7.5271921157836905,32.1582260131836,-22.869754791259798,-11.288912773132301,-29.0127964019775,-1.8078925609588603,9.44613361358643,4.48808145523071,7.63231611251831,-19.5457324981689,-16.6937866210938,-3.0073709487915,-22.0822372436523,12.522909164428699,-7.37241077423096,23.2406520843506,-36.20619583129879,13.599872589111301,-42.726806640625,13.029564857482901,-56.897464752197294,14.6527280807495,-15.2129526138306,12.6845121383667,-21.672790527343803,13.881123542785598,-10.006292343139599,13.906444549560499,2.73163557052612,-2.29413557052612,9.84974670410156,1.53370726108551,6.16039180755615,20.5925693511963,-14.6860685348511
381,sub-0104,ses-04,run-04,cognitive,rINS,226,cueL_stimL,31.210523605346697,-3.11806845664978,27.337293624877898,3.06482028961182,16.1570644378662,38.25709915161129,-4.97467041015625,30.2042407989502,-4.08758401870728,4.37829303741455,7.75309228897095,0.921258509159088,17.3936786651611,-13.5701007843018,12.209968566894501,15.9825983047485,10.8281784057617,0.51538872718811,22.853975296020497,1.2114189863204998,18.8169097900391,-0.969853520393372,14.474184036254899,-4.960964679718019,-5.84996891021729,2.14563536643982,-1.57032740116119,7.69997215270996,3.72631049156189,9.53616523742676,15.716092109680199,-25.7111434936523,6.25242137908936,1.41688299179077,10.1895160675049,-2.99138283729553,18.356946945190398,4.92666244506836,-4.29821157455444,24.0277252197266,-9.17856121063232,17.2292404174805
382,sub-0104,ses-04,run-04,cognitive,rINS,226,rating,5.30848741531372,-7.3408527374267605,1.85614955425262,-12.1318035125732,14.3158731460571,0.416018486022949,4.8965764045715305,2.5071856975555398,11.431864738464402,5.03652334213257,-5.5146579742431605,4.00927019119263,5.143977642059331,7.373164176940921,14.5514488220215,-0.9703044891357421,11.8863191604614,2.12747669219971,10.4151134490967,2.61839556694031,15.136007308960002,9.0472936630249,7.18226099014282,9.44125461578369,3.24475455284119,15.570150375366199,1.96802294254303,14.9561986923218,-1.80421054363251,2.28894782066345,9.28417873382568,-7.2151017189025906,3.4782330989837598,-5.71105241775513,17.7004642486572,-12.048204421997099,9.41296768188477,8.88564586639404,0.0545368827879429,3.9682445526123,4.93381261825562,10.7891321182251
383,sub-0104,ses-04,run-04,cognitive,rINS,226,cue,-5.60384893417358,21.4791831970215,8.89677715301514,12.457569122314501,3.47593808174133,8.953471183776859,6.70453882217407,-7.95559453964233,12.6933879852295,1.2386404275894198,-4.11383199691772,7.83806848526001,-4.5636301040649405,13.406394958496099,4.00183725357056,24.9802761077881,13.5601072311401,14.423964500427198,8.577602386474611,3.2519855499267596,19.6873626708984,-8.39812755584717,19.1276073455811,2.11766457557678,-4.8957624435424805,-5.11138963699341,-11.0067739486694,-4.75956964492798,-9.59774303436279,-4.635506629943849,-1.59766066074371,-8.67796039581299,-8.73755931854248,2.68139934539795,-5.41170406341553,3.98209142684937,-4.50794410705566,1.09751272201538,-14.172615051269501,-19.5807247161865,2.8526303768158,-24.286212921142603
384,sub-0104,ses-04,run-05,pain,rINS,216,cueH_stimH,49.317955017089794,53.9599952697754,64.4801712036133,44.3443183898926,36.1499671936035,72.04100036621091,68.44061279296879,49.1431655883789,56.7875633239746,36.145927429199205,52.403957366943395,28.062088012695302,54.9240798950195,61.48323059082029,50.9071044921875,70.8808364868164,58.2378158569336,55.097835540771506,71.16261291503909,52.9316291809082,59.5209083557129,61.79072570800779,43.77632141113279,75.6160202026367,83.2686767578125,59.564338684082,36.9298858642578,42.316257476806605,46.769771575927706,48.654811859130895,48.6386795043945,24.599390029907198,26.8147315979004,33.9338722229004,16.893531799316403,17.1276264190674,17.5843524932861,19.7874221801758,-2.9815726280212402,19.1162891387939,12.334868431091301,11.887655258178699
385,sub-0104,ses-04,run-05,pain,rINS,216,cueL_stimH,-19.484073638915998,-12.6387720108032,10.801654815673801,-14.8834867477417,-5.61374282836914,6.82901668548584,-14.480372428894,-15.1542320251465,-28.396236419677702,7.678820610046389,19.3425064086914,6.82254266738892,18.6890716552734,10.721134185791,19.4870109558105,19.1821174621582,25.818510055542003,30.165349960327102,38.7525177001953,63.467189788818395,78.11988830566409,64.76161956787111,68.281135559082,54.907985687255895,96.4851837158203,74.59877014160159,74.0327224731445,78.75514221191409,70.195442199707,52.4471282958984,39.8252372741699,51.5315132141113,54.737400054931605,27.733549118042003,15.6341142654419,5.52915334701538,39.0688514709473,21.428665161132802,17.2610683441162,11.4405508041382,8.85117149353027,5.56356954574585
386,sub-0104,ses-04,run-05,pain,rINS,216,cueH_stimM,-14.510277748107901,-6.61233997344971,-16.9685230255127,-29.5642013549805,1.32090747356415,-5.187767028808589,14.971350669860803,-5.95290660858154,-4.83613014221191,10.747773170471199,-14.3330516815186,4.79219198226929,12.068398475647,34.350616455078104,10.0741844177246,29.6632232666016,24.422353744506804,43.457000732421896,59.829006195068395,51.4273452758789,67.0800933837891,92.0797500610352,63.5920066833496,78.7731094360352,55.7149314880371,79.09046936035159,79.3833923339844,62.4437103271484,39.6959648132324,47.266605377197294,29.932138442993196,16.0890789031982,47.5771903991699,27.043773651123,37.200019836425795,25.511728286743196,9.50775146484375,16.4494476318359,-1.10070741176605,16.4299602508545,10.748485565185499,3.190269947052
387,sub-0104,ses-04,run-05,pain,rINS,216,cueL_stimM,19.7660884857178,32.911209106445305,27.016149520874,22.827184677124,-2.78068900108337,22.738323211669897,18.8413410186768,28.0691776275635,7.6535062789917,22.980859756469698,14.3913230895996,49.0302963256836,57.2318840026855,37.7180404663086,58.49955749511721,34.148468017578104,50.798698425293,48.8681640625,60.420166015625,55.4534111022949,44.4473724365234,34.442493438720696,28.4624423980713,33.6921005249023,38.154144287109396,29.551664352417003,19.014606475830103,19.4850845336914,29.354188919067397,48.3047294616699,52.5842514038086,41.691162109375,53.876316070556605,43.9713745117188,40.43581008911129,32.6185264587402,20.802438735961896,3.93847608566284,16.8730964660645,-16.1209983825684,-7.69077062606812,-26.085111618042003
388,sub-0104,ses-04,run-05,pain,rINS,216,cueH_stimL,7.2576389312744105,-9.28501987457275,7.56758975982666,-8.75062561035156,5.279131412506099,-3.01457142829895,-12.5234537124634,-8.15348148345947,-22.648950576782198,11.3525543212891,-22.9218730926514,-4.52737712860107,-40.093544006347706,0.520024240016937,-3.5862877368927,9.21433734893799,22.195203781127898,36.9119644165039,50.0256500244141,26.193162918090803,45.822135925293,47.79345703125,46.4672775268555,61.201755523681605,29.5909099578857,25.0199165344238,46.3658332824707,41.0315361022949,38.135826110839794,34.704437255859396,19.4767208099365,30.335895538330103,19.7803726196289,21.682558059692397,1.86359989643097,32.4299507141113,25.01171875,26.0275020599365,24.1891040802002,21.689905166626,2.8810124397277797,12.9946460723877
389,sub-0104,ses-04,run-05,pain,rINS,216,cueL_stimL,35.116847991943395,12.1526432037354,24.932996749877898,-43.5095100402832,-23.251880645752,-20.379703521728498,-14.0361614227295,0.348533183336258,-4.77028894424438,5.5892438888549805,13.798016548156701,14.864853858947802,1.5439879894256598,4.8355221748352095,10.3025646209717,-0.171463429927826,17.885240554809602,27.4793720245361,31.2409172058105,25.1623229980469,29.048524856567397,18.2658843994141,64.4011993408203,48.9444046020508,50.393726348877,55.9286499023438,26.869047164917003,37.1635246276855,41.799308776855504,37.6933364868164,32.248855590820305,45.8394241333008,38.514900207519496,25.8586158752441,16.563985824585,24.3435325622559,25.840806961059602,22.639783859252898,15.8777275085449,11.6065263748169,7.36270570755005,6.16361474990845
390,sub-0104,ses-04,run-05,pain,rINS,216,rating,1.22622275352478,-1.48276877403259,-4.14574718475342,-5.71272706985474,-4.269859313964839,-4.4201517105102495,-3.5594253540039102,-0.695990562438965,-0.7064896821975709,3.7643222808837904,-1.6163941621780402,1.52055561542511,7.16046047210693,9.60146522521973,13.009751319885302,14.669208526611301,16.102472305297898,6.40199327468872,8.54330253601074,2.30458235740662,4.29646587371826,-2.4415531158447297,2.19394063949585,1.84399342536926,6.71049928665161,2.8697104454040496,4.06917190551758,4.25275135040283,-0.976417481899261,9.91863250732422,7.93102741241455,5.44358396530151,3.0448043346405,3.43779015541077,21.9016056060791,12.9284152984619,13.1555185317993,12.4826126098633,6.5805401802063,13.3665504455566,10.511982917785598,12.8212575912476
391,sub-0104,ses-04,run-05,pain,rINS,216,cue,0.32763612270355197,12.8356046676636,5.84386539459229,-0.7764379382133481,4.8282585144042995,0.0608060583472252,-1.7702739238738998,5.48241472244263,1.1195782423019398,8.94340896606445,-4.16659212112427,-8.74532127380371,-10.688334465026902,-12.444355964660598,-21.915714263916,-3.8316299915313703,-9.001462936401369,-24.4611797332764,-27.0061817169189,-39.244178771972706,-42.17869186401371,-40.6564903259277,-34.0879745483398,-22.3122634887695,-19.0857753753662,-11.7510013580322,-0.530502259731293,-2.7620465755462598,-2.72281289100647,13.2053232192993,11.6069555282593,-5.20194530487061,1.73369109630585,-5.27714967727661,3.78474593162537,2.1198318004608203,6.997643947601321,-4.96738624572754,-0.753448069095612,-12.8765459060669,0.170851066708565,-21.4216194152832
