Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0017,ses-03,run-06,cognitive,TPJ,282,cueH_stimM,27.6976203918457,31.7035446166992,9.47981548309326,10.6735877990723,-2.25881576538086,-5.09531021118164,-2.9194450378418,8.09964561462402,0.6586904525756839,5.4577522277832005,-26.3937816619873,-12.6763591766357,-2.7969951629638703,-11.1687498092651,-3.04227161407471,23.3658275604248,10.027761459350598,35.615318298339794,16.0975379943848,9.55143356323242,5.081677436828611,-7.7466926574707005,-36.1093978881836,-21.4008808135986,-41.296173095703104,-49.93205261230471,-41.878059387206996,-30.9012451171875,-47.6730461120605,-59.0008544921875,-32.4666976928711,-9.94655609130859,24.215988159179698,6.27067565917969,1.2251892089843799,-44.1737594604492,-28.756217956543,-4.989341735839839,15.645286560058599,-21.9251136779785,-3.3610248565673797,13.883986473083501
,sub-0017,ses-03,run-06,cognitive,TPJ,282,cueL_stimM,-29.293899536132802,-6.709407806396481,-18.9709587097168,-21.841136932373,-26.722339630127,-25.7505035400391,-0.19973468780517603,-33.1997299194336,-11.107532501220698,-5.040518760681151,-5.7127780914306605,-2.3485159873962402,11.3772411346436,17.535343170165998,15.9342260360718,20.0683822631836,6.344886302948001,8.14157676696777,1.99902534484863,13.926521301269501,23.2795791625977,3.0961074829101602,6.71781158447266,8.010181427001951,17.2990837097168,38.1451759338379,24.8811416625977,7.67891693115234,20.6279258728027,25.9453468322754,10.6454391479492,40.187782287597706,30.092044830322298,43.88896179199221,49.281867980957,39.5830841064453,52.6569747924805,43.575645446777294,48.00776672363279,55.976318359375,48.3056640625,42.502235412597706
,sub-0017,ses-03,run-06,cognitive,TPJ,282,cueH_stimL,-3.04303741455078,18.960620880127,27.741756439209,18.680715560913104,29.193286895752,16.100650787353498,27.339590072631804,15.551922798156701,42.137638092041,35.2652740478516,27.6176872253418,26.6658744812012,2.190993309021,29.304588317871104,21.318546295165998,22.375915527343803,11.4731884002686,9.09526252746582,-8.80427169799805,-12.306140899658198,5.15675735473633,-5.282249450683589,-10.215599060058599,10.128589630127,-3.5976600646972696,24.36474609375,14.349281311035199,37.710357666015604,37.5459213256836,41.137199401855504,40.6466789245605,48.15046691894529,48.199623107910206,25.7799263000488,45.910675048828104,35.87868118286129,25.828487396240202,32.8244094848633,39.8843879699707,6.791606903076169,21.2598266601562,25.7128047943115
,sub-0017,ses-03,run-06,cognitive,TPJ,282,cueL_stimL,-60.802604675293,-63.4686431884766,-34.037841796875,-49.713748931884794,-29.7979049682617,-48.6540603637695,-31.815799713134798,-18.6328144073486,-8.690074920654299,-19.5664310455322,-27.5270977020264,1.97019672393799,-32.3605270385742,18.8968887329102,5.54437160491943,-1.24364185333252,-6.309646129608151,-3.47901487350464,-21.9127979278564,-25.7743034362793,-40.187812805175795,-37.841804504394496,-32.9690361022949,-35.5379219055176,-9.9799690246582,-5.74662780761719,3.6496200561523398,5.94224548339844,1.4457817077636699,-4.86883163452148,-8.279697418212889,-19.707687377929698,-23.097871780395497,-8.52337074279785,4.643898010253911,0.7213649749755859,5.006139755249019,-8.4287052154541,-13.6351671218872,-12.363685607910199,-1.4497995376586899,-1.5107126235961899
,sub-0017,ses-03,run-06,cognitive,TPJ,282,rating,7.8098869323730495,0.311782836914062,-5.6549186706542995,-19.0822715759277,-22.4913024902344,-18.2636795043945,-30.375411987304698,-35.1096572875977,-37.6906852722168,-34.145496368408196,-50.1816291809082,-46.938045501709006,-45.6346778869629,-48.151580810546896,-50.8232765197754,-39.528350830078104,-48.6113090515137,-38.5686798095703,-31.296937942504897,-26.7716636657715,-19.985630035400398,-18.0338287353516,-24.3713359832764,-19.9647617340088,-17.193012237548803,-13.8521575927734,-11.404926300048801,-12.824559211731,-3.7667479515075697,-5.38292598724365,-0.231122970581055,0.28391075134277305,-4.048851013183589,1.58339214324951,-0.307760238647461,-2.1444716453552197,2.40135884284973,-2.05533933639526,-0.598715543746948,0.349795818328857,2.29601311683655,-0.125596284866333
,sub-0017,ses-03,run-06,cognitive,TPJ,282,cue,-10.572188377380401,-12.7004241943359,-13.9611825942993,-17.3874530792236,-30.484558105468803,-22.8016700744629,-23.312629699707,-29.966556549072298,-24.6634521484375,-18.1997451782227,-16.1675415039062,-8.90296936035156,-11.500740051269501,-1.59806823730469,8.26653289794922,5.23218536376953,1.6054382324218797,21.4610595703125,12.906349182128901,13.8034019470215,18.3111267089844,12.8442115783691,1.6661491394043002,-1.73770523071289,2.7916049957275404,-11.624753952026401,-5.8233127593994105,-12.373191833496099,-18.6011047363281,-10.0568599700928,-21.686447143554698,-15.7045068740845,-31.5051422119141,-36.4592628479004,-41.468208312988295,-34.204025268554695,-26.043781280517603,-44.83537292480471,-27.997028350830103,-25.2799072265625,-33.2235717773438,-22.2552680969238
,sub-0017,ses-04,run-01,pain,TPJ,277,cueH_stimH,9.52097320556641,7.891302108764651,15.1762161254883,-8.41623592376709,26.072364807128896,13.9267063140869,1.3294415473938,10.9715061187744,10.197650909423801,-2.05823802947998,-17.4975738525391,-23.608200073242198,-33.0609283447266,-22.152217864990202,-15.4468574523926,-23.3126220703125,-24.1877174377441,-25.060916900634798,-26.4839248657227,-17.5802879333496,-14.9056129455566,-34.9716377258301,-19.2333946228027,-28.246803283691396,-34.8030014038086,-40.147087097168004,-42.0259399414062,-50.499717712402294,-45.0577583312988,-32.5277519226074,-42.623176574706996,-10.211769104003901,-18.5704326629639,-17.3417587280273,-23.5157279968262,-23.6361083984375,-40.148468017578104,-43.6379623413086,-22.3673305511475,-43.033573150634794,-44.8666839599609,-47.491092681884794
,sub-0017,ses-04,run-01,pain,TPJ,277,cueL_stimH,-18.4698276519775,-6.64621639251709,-23.416130065918,-10.7646903991699,-2.7677631378173797,-8.83115100860596,-24.3338432312012,-15.404073715210002,-6.73990392684937,-35.9105110168457,-6.6259860992431605,-11.723839759826697,-0.585012435913086,8.67253112792969,-11.286581039428699,2.28585004806519,-9.66357040405273,8.08698844909668,23.4668312072754,13.3734474182129,-2.23641586303711,-5.49764442443848,0.960849761962891,3.56900405883789,11.3019142150879,8.318759918212889,17.3854084014893,9.69742202758789,16.9825763702393,11.744871139526401,25.2938938140869,14.7886352539062,14.9539890289307,13.4187717437744,22.49387550354,6.31832313537598,-6.80871772766113,-4.80428886413574,-1.16499519348145,-20.153629302978498,-21.2451553344727,7.339481353759769
,sub-0017,ses-04,run-01,pain,TPJ,277,cueH_stimM,-18.449743270874,-27.9333419799805,-25.2948722839355,-36.0071868896484,-38.9772186279297,-34.227737426757805,-27.6486663818359,-29.9208793640137,-32.0340385437012,-39.9795341491699,-19.9754867553711,-25.6067962646484,-22.157058715820302,-7.9743556976318395,-0.577409744262695,-4.80208492279053,-4.09886837005615,-13.867847442627001,-25.861003875732397,-24.521858215332,-21.826358795166,-26.64208984375,1.41680908203125,-23.3873500823975,6.94933986663818,1.83089637756348,-5.31626892089844,7.14455413818359,15.2707958221436,25.7569274902344,20.9016704559326,31.4612655639648,39.621330261230504,27.5515537261963,31.841423034668,13.7415504455566,8.010011672973631,11.0010032653809,4.81394577026367,-2.9485015869140603,-15.881797790527301,-3.27626419067383
,sub-0017,ses-04,run-01,pain,TPJ,277,cueL_stimM,27.785169601440398,-4.952722549438481,-20.9815883636475,9.38736343383789,-21.771215438842802,-40.0982780456543,-26.143907546997102,-38.5671234130859,-46.06294250488279,-12.9912967681885,-51.325035095214794,-37.747650146484396,-39.9659004211426,-43.4780807495117,-39.3544158935547,-22.0180397033691,-47.77473449707029,-48.517337799072294,-51.2418823242188,-38.801628112793004,-42.3046646118164,-15.454345703125,-19.5740070343018,-16.6502666473389,-17.847520828247102,-33.9373092651367,-9.56577110290527,-2.0996456146240203,-17.160284042358402,-1.31124687194824,16.7060718536377,15.985902786254899,19.737445831298803,18.0759887695312,16.8657531738281,11.456878662109402,24.679420471191396,24.561719894409197,10.3242340087891,24.2914714813232,8.80467796325684,15.952972412109402
,sub-0017,ses-04,run-01,pain,TPJ,277,cueH_stimL,-23.473485946655302,30.191822052002,-9.81192111968994,1.9394421577453602,-22.6281814575195,-32.031520843505895,-27.9900016784668,-45.3192024230957,-38.9939002990723,-27.567302703857397,-40.323524475097706,-35.7892913818359,-48.040863037109396,-21.9852981567383,-101.849258422852,-8.32982635498047,-44.9697036743164,-47.290565490722706,-17.7677726745605,-37.8007049560547,-26.0114860534668,-29.417909622192397,-36.2535972595215,-36.405143737793004,-36.6083755493164,-36.673900604248,-16.343505859375,-33.787628173828104,-45.1221923828125,-5.5616340637207005,0.275827407836914,-3.28891563415527,-33.6202774047852,-19.9242000579834,-12.5038738250732,8.93299674987793,0.635799407958984,3.44569778442383,8.03870010375977,10.2481689453125,-2.2864990234375,4.69492721557617
,sub-0017,ses-04,run-01,pain,TPJ,277,cueL_stimL,-8.07068729400635,-18.085224151611303,-15.751444816589402,-19.5986251831055,-35.9427261352539,-36.332122802734396,-19.7980995178223,-27.775691986084,-28.477003097534197,-32.103366851806605,-25.7046966552734,-16.1976585388184,-15.094454765319801,-21.5633430480957,-30.566276550293,-42.0739631652832,-24.888591766357397,-40.0975189208984,-34.785739898681605,-15.968467712402301,-34.747726440429695,-21.0675029754639,-14.3539142608643,-4.55981492996216,-30.0834846496582,1.7575378417968797,-26.0159034729004,-35.619441986084,-29.9894142150879,-23.289505004882802,-8.41678905487061,-6.570785999298099,1.3642082214355502,7.21031951904297,0.200042724609375,-12.078624725341802,-2.15036201477051,-6.55574989318848,12.9553833007812,6.52769470214844,-5.404388427734379,-0.8337936401367191
,sub-0017,ses-04,run-01,pain,TPJ,277,rating,5.752864837646481,6.26713371276855,4.70186185836792,-1.34152436256409,-8.69363594055176,-4.42690086364746,-6.408032417297361,0.648305416107178,-0.0140533447265625,0.00584766268730164,-2.91848993301392,2.3269405364990203,2.02433204650879,6.10164833068848,15.333404541015598,19.008617401123,13.9921188354492,8.535046577453612,21.550725936889602,15.629884719848599,14.7400684356689,4.430224418640139,11.8164577484131,7.19116353988647,7.11419773101807,9.39469909667969,8.08324241638184,3.6070032119751,8.990804672241211,8.39253902435303,5.74977111816406,11.4476318359375,8.41503047943115,1.29782402515411,10.1418724060059,10.0717182159424,17.032573699951197,25.473411560058604,19.579788208007802,19.716064453125,21.814378738403303,14.2749366760254
,sub-0017,ses-04,run-01,pain,TPJ,277,cue,2.78281211853027,-3.1985073089599596,-7.2887248992919895,0.112686157226562,2.74196910858154,-7.79154872894287,-11.2324905395508,-11.557673454284698,-11.3373222351074,-9.12680244445801,-10.2951126098633,1.86519050598145,-8.067211151123049,-6.56852149963379,4.807129859924321,-3.6887226104736297,3.60161018371582,-0.615524291992188,6.53539276123047,-3.8399505615234397,-5.240318298339839,-20.557296752929698,1.16843032836914,10.505310058593802,19.0061531066895,6.4464817047119105,18.749858856201197,10.361231803894,18.1470623016357,23.4014072418213,16.4650993347168,24.569396972656197,23.6740798950195,9.32582378387451,14.3447589874268,7.29798793792725,10.0013999938965,7.41734266281128,19.464586257934602,1.48014163970947,8.56038188934326,7.32571029663086
,sub-0017,ses-04,run-01,pain,TPJ,278,cueH_stimH,14.4881916046143,4.986961364746089,18.9766311645508,-1.73159503936768,13.713512420654302,6.8340859413147,16.4830589294434,4.27364063262939,20.392633438110398,-6.91899299621582,-3.7310123443603502,-5.299291610717769,-14.090238571167,-18.8063735961914,-18.061206817627,-17.198938369751,-11.937801361084,-12.5310468673706,-19.488395690918,-29.316505432128896,-16.0654048919678,-47.9145698547363,-25.0831089019775,-1.79716300964355,-40.113151550293004,-10.6793079376221,-2.34831809997559,-30.2267417907715,-3.12069988250732,-29.336328506469698,5.10528755187988,-30.5745162963867,-21.0613098144531,-1.92625427246094,-26.3864097595215,-22.8578948974609,-40.137458801269496,-45.162635803222706,-47.316200256347706,-49.456459045410206,-62.153900146484396,-63.2210083007812
,sub-0017,ses-04,run-01,pain,TPJ,278,cueL_stimH,-18.560405731201197,-15.3028202056885,1.61557960510254,-9.35206985473633,-2.7486286163330096,-5.0983304977417,-13.5094594955444,6.75982666015625,-3.83712339401245,-6.02278327941895,28.099477767944304,-9.07486343383789,16.436477661132802,24.9858093261719,9.69502258300781,32.029388427734396,23.244176864624,65.2997512817383,44.4744758605957,10.316047668457001,11.727180480957001,7.69617462158203,11.539924621582001,20.201057434082,23.018928527832,32.324104309081996,25.653205871582,24.641731262207,24.958625793457,-0.411819458007812,20.5251140594482,6.55118179321289,16.123357772827102,6.15251350402832,8.63108062744141,-18.630126953125,-1.4839153289794902,-11.642452239990199,9.24186897277832,-3.6811199188232404,-4.71617889404297,-4.717926025390621
,sub-0017,ses-04,run-01,pain,TPJ,278,cueH_stimM,-12.0330028533936,-30.193712234497102,-15.983288764953599,-16.2725315093994,-12.9090728759766,-34.694587707519496,-11.787139892578098,-29.438304901123,1.4717695713043202,-21.3054504394531,-4.465365886688231,5.61459493637085,2.20033025741577,20.3515911102295,-7.64857482910156,21.5365371704102,13.684695243835401,18.203199386596697,-1.26963043212891,7.48627471923828,-1.4243669509887702,-7.25606632232666,17.7973880767822,14.4872951507568,8.43187427520752,27.3395156860352,19.2591228485107,30.968185424804698,31.057508468627898,44.560329437255895,29.356142044067397,37.934513092041,40.6810150146484,21.661750793457,24.626163482666,0.550636291503906,-1.3756027221679699,-7.33888816833496,-12.475757598877001,-9.37901306152344,-0.791248321533203,-10.0812397003174
,sub-0017,ses-04,run-01,pain,TPJ,278,cueL_stimM,19.054025650024396,8.98475170135498,-29.7467155456543,-30.571718215942397,-25.398433685302702,-17.810634613037102,-24.503934860229503,-32.698074340820305,-64.4972457885742,-44.9204978942871,-70.2837066650391,-39.2898406982422,-52.839115142822294,-60.2021903991699,-64.3187408447266,-62.280029296875,-70.3560028076172,-64.2677459716797,-77.4863204956055,-53.5884399414062,-61.6996955871582,-46.04817199707029,-49.530433654785206,-35.043792724609396,-42.9310760498047,-21.842849731445302,7.65891265869141,14.2066593170166,0.009248733520507809,5.3580493927002,3.75493049621582,3.97977066040039,11.062019348144501,0.548542022705078,13.473167419433599,-0.71417236328125,35.1427040100098,-0.82127571105957,7.0649700164794895,14.513463973999,13.842998504638699,16.977462768554698
,sub-0017,ses-04,run-01,pain,TPJ,278,cueH_stimL,5.92685508728027,18.5669441223145,15.5691976547241,-0.8211956024169921,6.2687520980835,-27.582330703735398,-14.8770847320557,-45.95243835449221,-15.633446693420401,-38.855197906494105,-55.879398345947294,-33.776824951171896,-35.8716583251953,-7.44787406921387,-174.772048950195,11.621543884277301,-15.458258628845199,-27.2764320373535,-26.223108291626,-30.1618576049805,-13.828111648559599,-25.220018386840803,-35.4630928039551,-29.5247821807861,-25.2082347869873,-20.4859504699707,-26.910842895507802,-27.1670246124268,-26.4579162597656,-19.717454910278303,-17.185867309570302,-14.732185363769501,-17.916259765625,-12.067777633667,-3.1329307556152304,4.325853347778319,-9.64718437194824,7.09693145751953,4.868133544921879,-10.781761169433599,1.56689453125,-13.742656707763699
,sub-0017,ses-04,run-01,pain,TPJ,278,cueL_stimL,26.8260517120361,13.384924888610803,24.926940917968803,9.59458160400391,2.91925811767578,18.6719074249268,-18.869037628173803,2.2561492919921897,-4.9052939414978,-9.50073719024658,-6.28220176696777,4.15617418289185,-7.968083381652829,-16.583868026733402,-19.7487716674805,-19.0163726806641,-17.140775680542,-4.86506462097168,-15.761120796203599,0.740666389465332,-4.86371564865112,-8.46295166015625,11.6317043304443,-2.3961174488067596,-29.736633300781197,-5.79153060913086,-9.53827285766602,-6.088262557983401,4.75878524780273,-15.8129730224609,9.745161056518551,3.27491426467896,-3.0758285522460898,5.45762062072754,-17.351261138915998,-1.33304595947266,4.16803932189941,5.4071750640869105,12.363056182861301,8.70528030395508,10.3867950439453,21.838752746582
,sub-0017,ses-04,run-01,pain,TPJ,278,rating,7.00525045394897,6.1024274826049805,0.681838035583496,0.8377144336700441,-1.61562156677246,2.3601665496826203,1.67878723144531,3.2862701416015603,5.59558200836182,-5.805816650390621,-9.2478084564209,-4.2407054901123,-6.18155860900879,-5.45495796203613,-7.596160888671879,-11.544322967529302,-3.8877620697021498,-12.1198120117188,-2.4891719818115203,-4.48572731018066,-1.26343393325806,-15.599857330322301,-11.897336006164599,-17.5826053619385,-10.903048515319801,-19.817552566528303,-18.2063007354736,-8.615444183349611,-14.216272354126,-3.4109857082366903,-13.2534599304199,-7.26135540008545,-13.9645261764526,-13.2568206787109,3.70396041870117,1.69268703460693,-6.435688018798831,6.0476245880127,-7.2521657943725595,9.8705358505249,4.18546867370605,-2.58314323425293
,sub-0017,ses-04,run-01,pain,TPJ,278,cue,-0.41823196411132796,0.40336799621582003,4.37731742858887,1.38985252380371,-0.432904243469238,2.09038829803467,-7.21651792526245,-5.47912502288818,-12.333925247192399,-4.80580711364746,-6.553827285766599,3.1230869293212904,-1.9667739868164098,-8.16857528686523,-3.0209398269653303,-7.67881202697754,13.518550872802699,0.303936004638672,2.9480972290039102,-0.00862884521484375,18.1197662353516,8.7403564453125,22.466716766357397,18.989324569702102,26.7202491760254,15.0111846923828,29.2191505432129,35.3886947631836,30.5697593688965,47.1671028137207,31.242210388183604,37.5805435180664,39.597892761230504,36.9072418212891,25.0184593200684,26.472837448120103,16.7420215606689,14.064222335815401,48.476676940918,1.1892662048339802,16.8769130706787,0.37146615982055703
