Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0017,ses-03,run-01,cognitive,rINS,218,cueL_stimM,28.9526672363281,21.866283416748,38.2101249694824,6.4651584625244105,64.01406860351561,51.29411315917971,73.74072265625,43.27629089355471,91.8570175170898,84.2564239501953,111.43107604980499,83.2689971923828,115.76944732666,104.200073242188,128.380920410156,101.566108703613,106.190322875977,67.81540679931639,93.38174438476558,63.002227783203104,65.70371246337889,22.2923583984375,45.588550567627,44.604709625244105,38.917331695556605,43.4621658325195,34.4352798461914,31.2562255859375,22.1500549316406,34.0732192993164,22.954889297485398,27.1956939697266,32.641036987304695,28.5839653015137,37.479194641113295,-15.3647727966309,14.755453109741199,-11.8762874603271,-16.603630065918,-18.208568572998,-45.4915237426758,-23.4920349121094
,sub-0017,ses-03,run-01,cognitive,rINS,218,cueH_stimL,-75.6695175170898,-112.866050720215,-68.1512832641602,-89.5531234741211,-59.74980163574221,-72.6705322265625,-34.591545104980504,-21.527135848999,-23.2645664215088,12.008924484252901,-0.554275512695312,13.4386796951294,13.833189010620101,65.83236694335939,18.126056671142603,42.120231628418004,33.0364608764648,27.525272369384798,29.679124832153303,23.1907520294189,56.32514953613279,30.418714523315398,54.7342300415039,46.551761627197294,16.4628582000732,17.0336589813232,43.3466186523438,39.239952087402294,2.9153237342834504,25.3598937988281,-17.8029670715332,26.5580024719238,-19.1366271972656,-19.570865631103498,-11.2886428833008,-24.318363189697298,-21.0279159545898,-41.2059211730957,-19.8250732421875,-53.524055480957,-0.710391998291016,-18.613235473632802
,sub-0017,ses-03,run-01,cognitive,rINS,218,cueL_stimL,41.907135009765604,75.2046890258789,53.371707916259794,33.2186317443848,35.38364791870121,50.076297760009794,64.6128005981445,50.990394592285206,26.5787792205811,39.5931396484375,32.317653656005895,26.4723587036133,5.3636145591735795,-22.9346485137939,-10.8548431396484,-6.40395975112915,5.21498203277588,-1.97093415260315,0.5464863777160639,2.9849381446838397,-43.6872215270996,-19.6023960113525,-39.892265319824205,-18.6850509643555,-20.3165187835693,-7.26380920410156,-26.2527694702148,-30.593017578125,-20.873779296875,-47.92822265625,-15.08056640625,0.195228576660156,-21.1509475708008,-15.3877372741699,32.743415832519496,6.616947174072269,-19.224319458007802,7.984333038330081,40.7846908569336,19.397388458252,19.4577522277832,8.61624145507812
,sub-0017,ses-03,run-01,cognitive,rINS,218,rating,3.8873062133789102,0.609140872955322,2.30684518814087,-0.9683246612548829,-0.920749664306641,-6.035736083984379,5.697235107421879,-0.575820922851562,16.76686668396,14.7181644439697,18.584228515625,14.0878143310547,18.8768615722656,8.85076522827148,13.5714988708496,22.002294540405302,13.7486476898193,23.2758522033691,21.6649360656738,25.295911788940398,4.79407405853271,19.8297233581543,12.186430931091301,16.6257247924805,-6.57350063323975,-1.7676882743835403,-18.7689056396484,-20.161935806274396,-19.5357284545898,-14.004807472228999,-11.4146385192871,-8.65694522857666,-2.25724697113037,-5.30523490905762,-10.851220130920401,-13.1863441467285,-22.5259857177734,-28.238651275634798,-25.3995933532715,-30.2292804718018,-29.8216953277588,-15.298029899597198
,sub-0017,ses-03,run-01,cognitive,rINS,218,cue,32.1147880554199,23.148828506469698,27.5112838745117,23.967571258544897,32.128101348877,32.509078979492195,25.8144035339355,45.036094665527294,29.2584743499756,31.779178619384798,30.2998428344727,35.3431854248047,27.7475280761719,38.1490020751953,41.1532211303711,48.1169929504395,39.6579132080078,39.9473648071289,18.307449340820302,32.0167236328125,29.0756912231445,26.074241638183604,20.8118457794189,18.8324203491211,36.4722480773926,28.1411628723145,22.815143585205103,24.394920349121104,11.9405002593994,11.524471282959,-11.180032730102502,8.08796691894531,-3.3018150329589804,-5.76603507995605,-21.107572555542,-32.6845741271973,-45.8044013977051,-58.1888771057129,-42.356475830078104,-45.376922607421896,-43.266471862793,-33.532218933105504
,sub-0017,ses-03,run-01,cognitive,rINS,226,cueH_stimH,37.083103179931605,-5.4904460906982395,19.6345195770264,-12.877012252807601,-0.962596893310547,-8.54678916931152,-2.7267696857452406,7.042034149169919,26.448509216308604,14.134593963622999,59.9377861022949,36.6696624755859,29.7331237792969,37.7478790283203,59.8798828125,48.7844314575195,88.1794586181641,44.689582824707,99.5114898681641,15.966682434082001,99.2304000854492,18.4132976531982,28.312124252319304,6.66102409362793,23.5608692169189,23.3948249816895,21.182903289794897,52.2554054260254,11.0984668731689,48.1988296508789,9.64144611358643,53.60343933105471,-0.502967834472656,56.0462493896484,30.8767395019531,53.47077941894529,13.5848398208618,55.2147750854492,22.3754386901855,39.3605918884277,27.7227954864502,55.206382751464794
,sub-0017,ses-03,run-01,cognitive,rINS,226,cueL_stimH,41.9771881103516,-4.73779964447021,16.424146652221697,-3.0192413330078103,27.0913200378418,-12.6384563446045,25.702247619628896,36.117282867431605,38.5377960205078,31.3676071166992,30.8095550537109,69.345100402832,48.2928314208984,60.682254791259794,35.1938819885254,69.5746307373047,51.3394927978516,35.6824836730957,1.60022163391113,33.513484954834,31.157691955566396,55.0267105102539,37.2655258178711,14.8036823272705,24.643390655517603,18.6953048706055,60.4981803894043,2.3098907470703103,14.7870483398438,-2.2533416748046897,14.679271697997999,-8.024169921875,13.158443450927699,-9.7852783203125,21.686014175415,10.1673145294189,2.2529063224792503,-12.675882339477502,-38.021308898925795,-38.659599304199205,-9.88591766357422,-41.968986511230504
,sub-0017,ses-03,run-01,cognitive,rINS,226,cueH_stimM,-4.38211965560913,44.9133224487305,2.9444618225097696,50.859493255615206,17.6409301757812,44.08589172363279,-2.34926056861877,30.3487224578857,8.95151424407959,16.2671279907227,3.5622992515564,-9.713921546936039,-17.3211708068848,2.5415420532226602,-0.32176375389099104,41.5695381164551,10.1272230148315,10.426203727722198,12.7041273117065,24.2788581848145,26.3198776245117,31.606004714965803,42.4055595397949,25.7053756713867,94.0745162963867,71.688362121582,97.6018447875977,59.9781608581543,87.9310836791992,65.59535980224611,76.2554931640625,57.6713180541992,85.23329162597659,43.3617935180664,60.7692718505859,46.3697662353516,38.6668090820312,34.9737930297852,30.7738571166992,16.635353088378903,12.0359535217285,0.7537918090820309
,sub-0017,ses-03,run-01,cognitive,rINS,226,cueL_stimM,10.3117265701294,-7.0659465789794895,-13.171121597289998,1.47056579589844,27.3848495483398,9.96322917938232,38.499237060546896,11.328366279602099,33.091854095459,42.5920524597168,51.255218505859396,52.304508209228494,62.3192138671875,65.06915283203121,73.8875732421875,49.3276290893555,50.0964241027832,12.378255844116199,31.977117538452102,17.6575984954834,-6.490206718444821,-14.716880798339801,-4.30058002471924,22.942020416259798,11.4956855773926,7.74930191040039,1.20729827880859,16.5983352661133,28.1220855712891,5.771636962890621,8.01831722259521,1.5470275878906203,32.3367538452148,7.3723049163818395,6.53517150878906,-1.1184387207031201,-14.074930191039998,-28.1331672668457,-38.542228698730504,-29.393495559692397,-25.785701751709,-33.606109619140604
,sub-0017,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-62.89453125,-96.6870880126953,-49.7415924072266,-58.844669342040994,-64.3837127685547,-31.6280403137207,-57.0645980834961,-19.836986541748,-44.9055099487305,4.4913535118103,-12.217813491821301,-8.16285514831543,-16.480327606201197,33.0463447570801,-9.90213680267334,12.5860013961792,7.93971490859985,21.385463714599602,1.23795032501221,-28.1383323669434,25.141681671142603,3.82801055908203,36.5946159362793,7.5267333984375,9.87377452850342,1.00026714801788,0.249473690986633,40.6462821960449,9.77862548828125,19.8828296661377,-12.5782918930054,7.443936347961429,0.875774383544922,-2.03897857666016,9.94436645507812,-25.5880279541016,-15.802976608276401,-52.576419830322294,-21.4665756225586,-23.1217861175537,-14.0389766693115,-11.324825286865199
,sub-0017,ses-03,run-01,cognitive,rINS,226,cueL_stimL,31.652198791503896,49.9152946472168,37.8381958007812,34.4944076538086,27.6098232269287,34.782497406005895,60.8421478271484,42.7427520751953,20.8447284698486,16.250129699707,55.54060363769529,2.17798852920532,0.8147788047790531,-29.5258407592773,-44.106204986572294,-21.4946403503418,-21.0770568847656,-2.58452391624451,-47.3286056518555,-6.7598562240600595,-50.381076812744105,-31.300752639770497,-33.0344009399414,-23.7578392028809,-36.403491973877,-20.774105072021502,-4.79290008544922,-35.0294189453125,-10.228759765625,-33.671875,-19.0703125,-20.2488479614258,-6.550045013427731,-27.5115661621094,24.905471801757802,-10.8692283630371,-5.241546630859379,-0.9062213897705079,31.540954589843803,-30.4012279510498,4.8226599693298295,-10.9539642333984
,sub-0017,ses-03,run-01,cognitive,rINS,226,rating,0.00457954406738281,-8.10946846008301,-1.8260564804077102,-14.421783447265598,-2.8947925567627,-17.7596740722656,-4.58180236816406,-1.9114074707031203,4.01811218261719,6.06820297241211,9.05550384521484,6.63417053222656,2.3230361938476602,9.65040588378906,5.5147819519042995,14.828826904296902,11.327989578247099,20.4756546020508,12.888764381408699,12.8672752380371,4.02793073654175,11.681680679321301,3.1497836112976096,10.5837907791138,0.650608062744141,-0.859474897384644,-3.7623915672302206,-11.003223419189501,-8.77219581604004,-8.92395782470703,-3.6445026397705096,-5.09856700897217,5.336243629455571,-0.8526592254638671,-6.11080360412598,-8.412472724914549,-9.31096172332764,-10.942831993103,-15.0273275375366,-18.3140335083008,-19.546573638915998,-3.40503644943237
,sub-0017,ses-03,run-01,cognitive,rINS,226,cue,21.525053024292003,14.7135181427002,10.203386306762699,25.9892692565918,25.848365783691396,28.286983489990202,27.9974365234375,26.209825515747102,33.1553077697754,30.7828025817871,35.2018547058105,31.9015083312988,32.4005126953125,20.4071044921875,36.409084320068395,34.501068115234396,25.2082672119141,26.6789474487305,11.741584777832001,19.3447113037109,28.921941757202102,20.673160552978498,17.8050556182861,6.3836555480957005,32.0423965454102,14.257904052734402,24.7463455200195,21.4103717803955,17.6082649230957,7.5697774887085,15.428645133972198,16.8895244598389,8.403684616088869,-3.12472057342529,-0.844195365905762,-12.190532684326199,-19.7224235534668,-30.9807643890381,-26.786579132080103,-38.6801795959473,-23.323413848877,-33.599681854248
,sub-0017,ses-03,run-02,pain,rINS,216,cueH_stimH,-4.356065750122069,-11.2245483398438,-2.0849609375,8.605152130126951,34.118194580078104,21.4958610534668,9.64200305938721,-1.6896800994873,35.118659973144496,-2.23776578903198,33.5704116821289,-7.75872707366943,46.305728912353494,6.6693229675292995,45.7779426574707,11.482481002807601,39.218589782714794,29.4386005401611,37.75048828125,33.0725479125977,16.529615402221697,9.62003040313721,12.8046722412109,22.8479061126709,20.729084014892603,8.8046760559082,-1.17486572265625,3.66671752929688,6.98299407958984,-5.19293975830078,16.4397354125977,-3.90959548950195,-2.70219993591309,-1.42198181152344,-4.01159286499023,-4.51338195800781,2.55879783630371,-2.8141021728515603,-14.752478599548303,-10.614248275756802,9.01164245605469,15.4309234619141
,sub-0017,ses-03,run-02,pain,rINS,216,cueL_stimH,9.94314002990723,23.585811614990202,12.933006286621099,2.7806415557861297,-10.201452255249,18.651279449462898,-0.673709869384766,15.0964889526367,-3.29187774658203,1.8603591918945301,1.73321723937988,8.41905307769775,3.96568489074707,25.869915008544897,12.025061607360803,37.7505531311035,32.801380157470696,9.29883766174316,27.6414623260498,37.861236572265604,24.9298629760742,45.3087043762207,27.1275520324707,23.767723083496104,30.9267730712891,35.142501831054695,24.7031936645508,31.7282867431641,13.3573150634766,18.1469688415527,3.9404067993164102,7.66178894042969,7.3168220520019505,-5.03994560241699,-13.355186462402301,-14.641029357910199,3.9697723388671897,-10.930946350097699,-7.84963035583496,10.393499374389599,3.50283813476562,11.950599670410199
,sub-0017,ses-03,run-02,pain,rINS,216,cueH_stimM,-21.6689128875732,-8.02548217773438,-23.7116622924805,-7.65926170349121,-20.9340972900391,-15.937450408935499,-45.0418853759766,-27.3034400939941,-4.763214111328121,-30.0979156494141,-18.7220401763916,-9.001832962036131,-17.239068984985398,-17.0982322692871,2.59407615661621,-10.0246429443359,2.74507331848145,-5.38539123535156,16.6251544952393,1.35367202758789,28.2325649261475,2.9874153137207,29.4942474365234,-6.948116302490231,13.628282546997099,-0.890544891357422,10.916553497314501,-21.2515563964844,-7.38641357421875,9.88899230957031,3.0179061889648398,-6.25605010986328,-9.19797134399414,-3.674072265625,-9.172119140625,-20.26416015625,-3.535888671875,-3.2798843383789102,-35.59242630004879,-13.790870666503901,-43.95735168457029,-31.4151306152344
,sub-0017,ses-03,run-02,pain,rINS,216,cueL_stimM,-12.404092788696301,20.434045791626,-11.416666030883801,23.6221542358398,-7.44700717926025,16.7996101379395,-6.84020137786865,6.86015129089355,9.97716903686523,7.8228120803833,24.2469844818115,34.2432060241699,18.483606338501,16.7320404052734,33.929454803466804,50.3874015808105,37.7671127319336,90.76514434814449,53.3628540039062,51.4918632507324,73.678581237793,66.3004302978516,50.3817749023438,51.6125564575195,32.955715179443395,40.7869110107422,20.422397613525398,35.2863540649414,48.025108337402294,30.118431091308604,52.50056457519529,31.59446144104,39.6080322265625,45.1978607177734,13.2794761657715,21.646671295166,10.726034164428699,20.3370056152344,-6.91554927825928,22.910791397094698,-5.60017395019531,14.1511383056641
,sub-0017,ses-03,run-02,pain,rINS,216,cueH_stimL,-20.1380825042725,-2.4588642120361297,-3.81954956054688,-2.66376781463623,10.4420118331909,-7.17868423461914,12.403621673584,7.433940887451169,35.629463195800795,15.4240264892578,13.2555513381958,15.024341583252001,2.52318954467773,41.0670890808105,27.4043312072754,44.4346313476562,29.320825576782198,47.118133544921896,34.747386932373,38.349327087402294,18.271774291992198,42.5985107421875,5.80379676818848,8.84595108032227,14.947059631347699,24.9471282958984,41.5836791992188,25.369674682617198,15.659875869751,25.1417255401611,0.588611602783203,22.7504501342773,10.8127593994141,35.015022277831996,6.09087371826172,4.786895751953121,17.5627288818359,26.1793193817139,21.4163818359375,10.1561431884766,10.1757659912109,33.692337036132805
,sub-0017,ses-03,run-02,pain,rINS,216,cueL_stimL,11.6194553375244,-13.311641693115199,-2.81172370910645,13.180032730102502,1.9097604751586899,8.51140594482422,-3.54656219482422,-2.6447372436523398,-14.271585464477502,10.388651847839402,-0.0877170562744141,15.227925300598098,-3.5404467582702597,16.7746658325195,13.475482940673801,35.651123046875,33.333038330078104,45.319995880127,48.3525924682617,40.1597671508789,49.535060882568395,19.9636306762695,35.9760971069336,56.8470687866211,34.199764251709,27.433639526367198,36.6497077941895,29.1984939575195,21.6491317749023,27.0549621582031,24.286506652832,10.5390167236328,32.4544525146484,-1.0404052734375,19.4780883789062,37.3224945068359,23.0104064941406,6.406192779541019,22.169250488281197,-5.5557746887207005,14.8032836914062,12.010154724121099
,sub-0017,ses-03,run-02,pain,rINS,216,rating,11.120357513427699,10.4863433837891,10.450622558593802,5.35408020019531,4.57463073730469,9.08359241485596,8.113100051879881,16.4038696289062,13.0872955322266,24.579040527343803,18.8713684082031,22.7516555786133,28.338211059570302,30.4781150817871,36.643623352050795,28.0947418212891,31.2279205322266,18.704231262207,16.4967651367188,9.90855407714844,16.2576866149902,19.6955032348633,16.1422157287598,6.838687896728519,13.792240142822301,3.9795994758605997,-0.7096843719482421,-1.10896968841553,-9.88033294677734,-7.51642608642578,-14.841438293457001,1.2504234313964802,-12.9838161468506,-2.38563394546509,-3.56735706329346,9.19582748413086,0.381847858428955,1.68784141540527,-4.99778366088867,5.977191925048831,-1.2693042755127,4.94618797302246
,sub-0017,ses-03,run-02,pain,rINS,216,cue,0.8181552886962891,1.1775012016296398,-7.87426424026489,-4.16854667663574,-11.934700012207001,-2.68798065185547,-1.83210754394531,-9.98463439941406,5.86219787597656,1.08631896972656,-5.96938323974609,3.5355195999145494,-10.6869812011719,-3.72323608398438,-14.4018707275391,-4.92835998535156,-10.5412940979004,-18.336837768554698,-14.1843929290771,-22.8312301635742,-13.328405380249,-28.083538055419897,-6.96951818466187,-18.3545742034912,-1.4365921020507801,-31.4971942901611,-14.0179052352905,-31.4065475463867,-11.5683841705322,-20.6187858581543,-6.90229034423828,-19.540264129638697,-11.374164581298801,-10.6061229705811,-1.38778722286224,9.45550537109375,-1.0704402923584,-9.76661396026611,-10.1788215637207,-5.7898273468017605,-4.25686311721802,-0.999747276306152
