Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0078,ses-03,run-04,vicarious,TPJ,280,cueH_stimM,6.9158210754394505,11.377078056335401,25.7782096862793,3.6711463928222696,3.17645168304443,-0.80711555480957,6.64733219146729,-3.5813632011413596,17.3405494689941,6.80722188949585,8.6381368637085,15.9449043273926,31.8999710083008,29.5829429626465,25.6764106750488,30.4924640655518,42.498142242431605,37.7580451965332,21.722387313842802,43.10908508300779,27.9752769470215,25.3717308044434,8.04955577850342,-5.3787369728088406,-16.5661926269531,-20.5390090942383,-18.2174606323242,-21.2894401550293,-9.559125900268551,-15.4759845733643,-8.22932624816895,-8.09253311157227,1.0943489074707,1.64179992675781,6.396939277648929,6.33945369720459,-2.09273409843445,-11.603668212890598,-11.8319644927979,-29.4942092895508,-16.501579284668,-27.032789230346697
,sub-0078,ses-03,run-04,vicarious,TPJ,280,cueL_stimM,-19.0178718566895,-16.4137096405029,-15.1318416595459,-19.444545745849602,-32.2380561828613,-30.0451259613037,-28.369197845459,-33.1465530395508,-34.7616539001465,-21.3006057739258,-10.9880638122559,-5.20044136047363,4.26285171508789,2.84547257423401,6.03787088394165,39.891510009765604,40.952354431152294,50.365447998046896,45.3215103149414,68.3017578125,67.8220672607422,76.2213134765625,70.6277770996094,76.2928161621094,71.0199508666992,80.6752853393555,77.0801620483398,69.39263916015621,58.976245880127,56.582313537597706,49.478588104248,44.6855239868164,43.2850112915039,42.6017951965332,31.5378723144531,25.340257644653303,25.361684799194304,32.0470199584961,30.239759445190398,26.374330520629897,32.644603729248,21.319789886474602
,sub-0078,ses-03,run-04,vicarious,TPJ,280,cueH_stimL,-29.034954071044897,-15.5056486129761,-10.1818437576294,3.1792201995849596,0.516093730926514,11.2371816635132,13.019716262817399,12.029520988464402,3.54312491416931,7.057159423828121,7.550930976867679,20.57861328125,36.3030281066895,35.7023887634277,44.2493095397949,44.851959228515604,46.2223434448242,68.3059005737305,71.5407943725586,69.7280120849609,83.43141174316409,74.7121124267578,69.1764602661133,65.1078567504883,53.957096099853494,61.4736251831055,51.2622604370117,25.792606353759798,29.471773147582997,7.3140373229980495,2.7245025634765603,17.343336105346697,3.5642547607421897,11.538595199584998,1.698974609375,11.6006469726562,18.716012954711896,8.12492370605469,23.4259223937988,12.401527404785199,7.675725936889651,10.426628112792999
,sub-0078,ses-03,run-04,vicarious,TPJ,280,cueL_stimL,47.864051818847706,26.711742401123,13.1207971572876,18.2386302947998,14.3644685745239,21.3679237365723,12.296349525451697,3.9003353118896498,-8.38929271697998,-10.742703437805199,-10.7089786529541,-2.2046928405761697,-3.1360869407653795,4.32633018493652,-1.9685126543045,-3.14029502868652,-8.36844825744629,1.81219577789307,5.27323007583618,22.854732513427702,30.7903861999512,24.982967376709,29.9940547943115,26.271051406860398,21.6874084472656,0.168409109115601,-0.428942680358887,-0.6803436279296879,-0.0348119735717773,-1.0652065277099598,-9.68952178955078,-12.1392135620117,1.4165210723877,6.450836181640621,17.9746952056885,24.141891479492198,26.5501136779785,25.350036621093803,30.0066928863525,28.5606498718262,38.992469787597706,42.3031158447266
,sub-0078,ses-03,run-04,vicarious,TPJ,280,rating,8.12891101837158,14.280982017517099,11.8733777999878,13.1889591217041,11.4137020111084,12.6672420501709,9.986551284790039,10.4833545684814,7.359477996826169,1.4225540161132801,0.792022705078125,-2.48581886291504,-9.282267570495609,-7.97039985656738,-2.42160034179688,-5.8922119140625,-1.24765396118164,-5.2742862701416,1.9434528350830098,1.21251916885376,2.49050974845886,0.34470272064209,-4.4913640022277805,-5.70827293395996,-11.3772449493408,-8.05654907226562,-8.83294677734375,-14.2874755859375,-20.227464675903303,-19.983715057373,-20.5902786254883,-18.013988494873,-11.587876319885302,-9.84920978546143,-8.09591102600098,-11.617015838622999,-9.89477443695068,-13.237123489379899,-6.71904850006104,-7.06487846374512,-2.6861939430236803,-4.719505310058589
,sub-0078,ses-03,run-04,vicarious,TPJ,280,cue,-1.9405841827392598,1.8945894241333001,0.5592899322509771,6.83452033996582,6.80208683013916,13.6953220367432,10.194009780883801,10.355401992797901,10.790276527404801,7.903753280639651,12.5975284576416,10.8197574615479,19.1962661743164,21.707336425781197,23.3598289489746,25.838508605957,28.3860702514648,33.621383666992195,31.0862197875977,28.72580909729,21.6850738525391,24.7866477966309,18.3420028686523,17.3481140136719,14.529176712036099,12.7233638763428,10.5839529037476,9.124429702758789,6.17233848571777,8.62720108032227,3.4510319232940696,2.3516218662262003,3.39433741569519,1.79473876953125,3.96511721611023,2.6354990005493195,12.1126928329468,8.10892295837402,2.2448272705078103,-7.335506439208981,-12.5828847885132,-10.915733337402301
,sub-0078,ses-03,run-04,vicarious,TPJ,281,cueH_stimH,-2.16410326957703,7.0392780303955105,4.19059753417969,6.09500598907471,-15.931303024292,-5.998210906982419,7.7405281066894505,-11.8266754150391,14.041156768798801,22.618257522582997,27.734859466552702,29.4923400878906,27.8729400634766,34.5821685791016,12.956711769103999,18.512161254882802,5.70372867584229,16.7278652191162,22.4211082458496,20.4261150360107,3.0003249645233194,6.62529754638672,0.64590859413147,9.63800525665283,7.3052072525024405,-1.2440223693847698,-0.467472553253174,-6.6180095672607395,16.7770843505859,24.9520835876465,30.510196685791,-4.82897186279297,13.3449802398682,9.16648101806641,-3.3083252906799303,-5.639032363891599,10.0437049865723,7.952880859375,-18.6413726806641,-11.9615573883057,-25.2170791625977,-5.89705085754395
,sub-0078,ses-03,run-04,vicarious,TPJ,281,cueL_stimH,9.9921178817749,16.1207656860352,-3.99167108535767,8.7230052947998,22.9592819213867,11.015854835510302,17.1862869262695,6.6015729904174805,15.9518089294434,10.718912124633801,13.2992477416992,27.5922031402588,29.7122097015381,47.822021484375,34.4580307006836,17.028863906860398,20.3673324584961,20.2307357788086,12.989227294921902,19.2028770446777,21.3239212036133,28.5474700927734,14.9662179946899,23.5342311859131,20.4278621673584,20.329753875732397,22.7262229919434,36.361579895019496,25.7310676574707,4.16413879394531,13.003013610839801,4.90416526794434,11.011451721191401,12.308385848999,8.442138671875,-45.688793182373,-32.3102149963379,9.26080417633057,3.10720825195312,1.13612365722656,15.541522979736301,26.0568313598633
,sub-0078,ses-03,run-04,vicarious,TPJ,281,cueH_stimM,3.55218505859375,26.970642089843803,39.0610389709473,32.4757614135742,34.6679077148438,14.7351016998291,25.118673324585,20.9623126983643,16.856834411621097,15.174503326416,9.83627128601074,10.1259918212891,29.748548507690398,6.88977813720703,15.326414108276401,14.149162292480499,4.55076122283936,5.33083295822144,5.79066562652588,-2.66289901733398,-9.50056457519531,-6.866119384765621,-19.3482933044434,-20.514404296875,-17.357223510742198,-5.0641593933105495,20.928888320922898,11.954730987548801,3.20131301879883,0.11086463928222699,7.1320095062255895,-5.005859375,10.4150810241699,-2.6973419189453103,-3.29302215576172,-7.19679403305054,-26.3408260345459,-7.71418762207031,-10.1610641479492,-4.69119071960449,-4.38000965118408,-3.88170027732849
,sub-0078,ses-03,run-04,vicarious,TPJ,281,cueL_stimM,14.2623844146729,-4.00652408599854,-4.39012145996094,9.61154937744141,-2.7519161701202406,14.1689205169678,-1.1899590492248502,-3.04971885681152,11.8365163803101,2.65977954864502,23.7072906494141,20.3599910736084,34.8145179748535,17.7843856811523,9.02363872528076,18.0836715698242,37.4390640258789,46.9861831665039,35.142501831054695,26.4420871734619,39.302585601806605,42.4483070373535,21.3450775146484,30.3790855407715,35.1571846008301,41.988044738769496,54.445426940918,22.5463714599609,25.2235050201416,25.088598251342802,30.3323707580566,35.3310546875,28.1845722198486,36.370635986328104,17.4739990234375,27.3517017364502,18.5739517211914,16.6996822357178,27.6131591796875,28.591667175293,27.5637550354004,28.140882492065398
,sub-0078,ses-03,run-04,vicarious,TPJ,281,cueH_stimL,1.96481800079346,2.64289617538452,3.72977876663208,1.79942190647125,5.555505275726321,8.00517749786377,-17.9770202636719,-6.54436254501343,-11.3760995864868,-5.8797931671142605,13.079740524292,9.68210983276367,30.0670356750488,12.5362796783447,9.744927406311039,26.594947814941396,12.1234550476074,25.799217224121104,26.371208190918,32.0810165405273,33.7220878601074,37.8035087585449,25.083415985107397,20.320964813232397,7.68999719619751,7.26492166519165,16.5659790039062,-2.58527278900146,16.2968788146973,2.08016967773438,24.7641906738281,12.5773220062256,0.9263935089111329,3.41267013549805,-1.90157508850098,22.655517578125,3.844482421875,12.537513732910199,5.62803554534912,-19.8268432617188,-5.959232330322269,-16.867752075195302
,sub-0078,ses-03,run-04,vicarious,TPJ,281,cueL_stimL,9.40333557128906,-4.54678535461426,8.19960403442383,10.297642707824698,3.9704604148864706,7.09838104248047,-8.94416809082031,-6.71793699264526,-12.329719543457001,-14.248908996582001,-16.215763092040998,-10.427873611450199,-6.53881597518921,-3.4203472137451203,-18.7462406158447,-15.737887382507301,-18.0820198059082,-16.0193405151367,-11.0351657867432,-7.117156982421879,19.8757629394531,6.723199367523191,1.74568462371826,15.6065731048584,5.21251487731934,-0.540103912353516,-5.15236568450928,-8.6542911529541,-9.624321937561039,21.160099029540998,11.053819656372099,9.44573211669922,18.4336051940918,26.771949768066396,16.9717407226562,21.1680068969727,14.0990257263184,9.84035491943359,3.3006134033203103,7.577373504638669,19.5747299194336,0.6773357391357421
,sub-0078,ses-03,run-04,vicarious,TPJ,281,rating,9.03754711151123,6.84770202636719,6.31549263000488,3.44720554351807,0.143501281738281,1.6170883178710902,0.20071792602539104,2.86784172058105,6.19404602050781,3.26255416870117,5.58457946777344,13.9827556610107,14.434283256530799,11.179573059082001,13.0027923583984,11.7843704223633,9.16057014465332,6.90890026092529,4.97648334503174,9.81621551513672,-1.36243581771851,1.65200424194336,-4.3320837020874,-4.02658653259277,-4.027976989746089,-3.65125846862793,5.10396480560303,-5.4977312088012695,0.21060347557067896,1.26226282119751,-4.07088661193848,-3.64444398880005,-0.531093597412109,-3.2447528839111297,-5.540175914764401,-0.29680871963501004,-3.4885540008544904,-4.23722839355469,-6.37729740142822,-4.44920921325684,-3.9630775451660196,0.0804347991943359
,sub-0078,ses-03,run-04,vicarious,TPJ,281,cue,-5.19543075561523,5.4617824554443395,2.17975807189941,3.64420032501221,4.74460887908936,6.5761814117431605,0.789324283599854,6.74579000473022,13.7591218948364,15.536963462829599,15.5574626922607,14.873432159423801,16.1239109039307,25.4188346862793,21.342914581298803,23.1149749755859,24.3798484802246,15.050151824951199,16.2254028320312,6.86591339111328,5.25139617919922,0.150390625,2.60206031799316,-2.10372543334961,-1.9092435836791999,-4.71968030929565,4.52176094055176,-2.02867698669434,-6.2895336151123,0.0203208923339844,-9.006345748901369,-11.721700668334998,-20.9973983764648,-4.140192031860351,-10.5060119628906,-13.424060821533198,-3.5161018371582,-8.474301338195799,-13.466188430786099,-20.1289672851562,-22.3162631988525,-19.822458267211896
,sub-0078,ses-03,run-04,vicarious,TPJ,282,cueH_stimH,-4.42536973953247,-22.369234085082997,-22.6937198638916,-34.1466865539551,-36.7825965881348,-41.9549789428711,-23.4877090454102,-38.591255187988295,-5.97070121765137,-4.71648406982422,1.26533603668213,6.905981540679929,10.062686920166,16.1524257659912,-4.420979022979741,0.28304004669189503,8.42107772827148,14.8001804351807,9.72780799865723,9.55985736846924,21.5854091644287,11.6660566329956,14.4599962234497,7.4658308029174805,-6.21072816848755,-19.6193771362305,-4.75858783721924,-13.3130521774292,5.857202053070071,9.149045944213869,8.77956199645996,18.8395137786865,3.44626140594482,9.40769958496094,9.3031644821167,7.93566226959229,-9.72439765930176,1.24070739746094,-10.8790607452393,-17.809455871582,-5.152753353118901,-11.206427574157699
,sub-0078,ses-03,run-04,vicarious,TPJ,282,cueL_stimH,13.3287525177002,6.49528312683105,5.339130878448491,15.614015579223599,19.1296005249023,16.0199394226074,12.4408283233643,3.3238468170166002,13.0868139266968,14.3152027130127,32.529449462890604,19.257146835327102,36.863410949706996,21.7829971313477,22.6111869812012,47.292896270752,29.310428619384798,34.3583106994629,42.4358062744141,59.452762603759794,20.260328292846697,44.7184715270996,33.796012878418004,16.761663436889602,9.34044075012207,17.0536499023438,24.7123527526855,17.567852020263697,20.1070537567139,0.371877670288086,23.2023391723633,22.0532932281494,9.83133220672607,22.674390792846697,24.312744140625,8.63457870483398,6.200725555419919,22.632789611816396,16.977249145507802,21.003520965576197,19.9032974243164,-20.1915969848633
,sub-0078,ses-03,run-04,vicarious,TPJ,282,cueH_stimM,-5.3463859558105495,12.1735038757324,23.078903198242198,-2.8617138862609903,-2.90863132476807,-21.4990558624268,8.468113899230959,-3.76103973388672,0.826352834701538,-4.2206506729126,11.3623504638672,20.6713237762451,37.7352256774902,20.0002689361572,15.9228296279907,10.4603061676025,20.6608982086182,23.5356559753418,16.9960041046143,30.1688766479492,1.03275036811829,5.356773376464839,-1.9422631263732901,-20.7909240722656,-15.9076099395752,-10.7125606536865,-11.8856801986694,-1.39022254943848,-23.1918601989746,-14.7887229919434,-5.606805801391599,-3.8972740173339804,-10.0301170349121,-4.35700988769531,18.8851470947266,-3.71707391738892,0.5564634799957281,1.86479187011719,-14.8159008026123,-2.5684871673583998,-7.73754119873047,-3.27235174179077
,sub-0078,ses-03,run-04,vicarious,TPJ,282,cueL_stimM,2.4835901260376,9.58504772186279,-2.54873704910278,-18.266437530517603,7.54579830169678,-25.2829475402832,-5.22632551193237,-2.11608505249023,3.96063852310181,-7.76732635498047,11.137354850769,12.5767993927002,9.6450080871582,12.9850196838379,24.1878261566162,39.50819778442379,48.8333320617676,48.301296234130895,43.2461814880371,49.7173728942871,46.8913345336914,45.0122947692871,29.996057510376,32.9882659912109,43.454231262207,49.4633560180664,46.843624114990206,41.341011047363295,48.9737129211426,41.7310180664062,52.030590057373,41.781578063964794,24.9215793609619,15.0044631958008,30.8343868255615,12.8640785217285,3.2823033332824703,34.3721885681152,15.6280956268311,-5.25428581237793,30.543819427490202,8.88410949707031
,sub-0078,ses-03,run-04,vicarious,TPJ,282,cueH_stimL,-14.9654626846313,18.4007511138916,13.3764638900757,23.949787139892603,9.35543823242188,-14.3971481323242,15.3658838272095,-0.0308616161346436,-27.4645843505859,-20.1637344360352,-21.875560760498,10.1116189956665,12.918959617614698,24.5034446716309,17.6953220367432,9.60128307342529,28.487228393554698,58.0892486572266,47.3588333129883,32.469802856445305,49.598392486572294,38.8979454040527,43.860843658447294,18.9536952972412,21.703205108642603,18.366352081298803,7.28890419006348,0.9380614757537841,-2.0962324142456104,11.0813322067261,1.10336589813232,-12.2552146911621,-20.285329818725604,11.046895980834998,15.778690338134801,19.4481811523438,3.99613761901855,-0.46569061279296897,-9.45875644683838,1.8268051147460902,-12.9259643554688,-3.09918212890625
,sub-0078,ses-03,run-04,vicarious,TPJ,282,cueL_stimL,14.0518741607666,2.49303817749023,-2.8270587921142596,13.368070602417,-4.63263320922852,1.27213931083679,13.678229331970199,-0.40140628814697293,-7.413647651672361,-3.0690975189208998,-22.4549999237061,11.6323976516724,-0.953909397125244,3.3786039352417006,-6.88075923919678,-6.8327732086181605,-3.32072067260742,-5.2745857238769505,12.1731481552124,-8.057033538818361,13.2857751846313,7.66358184814453,-1.71267986297607,-6.84292030334473,6.82391452789307,-15.759969711303699,-43.859790802002,-20.626501083374,-18.8535327911377,-7.9396858215332005,-6.98987579345703,3.22443580627441,-0.511943817138672,4.42927551269531,15.568943977356,35.867767333984396,34.215240478515604,25.7543258666992,15.072471618652301,19.8963985443115,24.4858474731445,34.3549766540527
,sub-0078,ses-03,run-04,vicarious,TPJ,282,rating,7.7708444595336905,8.03968143463135,5.6977434158325195,3.22011089324951,3.0855541229248,10.6907749176025,3.2277431488037096,-1.4973068237304699,-1.01821899414062,4.61089897155762,-1.577880859375,2.51935958862305,-1.25073862075806,1.9844293594360398,0.8233489990234379,-1.58770370483398,-0.7484359741210941,-0.47278594970703103,-0.0745983123779297,-0.285209655761719,-3.8562498092651403,-1.75728034973145,-1.32169198989868,-6.82869148254395,-13.5313568115234,-2.7129020690918,-7.7736501693725595,-4.7396345138549805,-11.6329164505005,-8.62888336181641,-7.0825080871582005,-4.372966289520259,-7.0224781036377,-3.61152148246765,-13.931236267089801,-18.0871810913086,-13.211812973022498,-8.15957450866699,-5.926021575927731,-0.141244888305664,-10.5270833969116,-4.41382026672363
,sub-0078,ses-03,run-04,vicarious,TPJ,282,cue,1.80926322937012,0.234220504760742,4.91856575012207,4.60423469543457,-4.474299907684331,6.990679740905759,7.08266544342041,6.50515365600586,1.1845235824584999,3.37089157104492,10.5766229629517,6.968204498291019,7.748723983764651,29.0503234863281,24.845287322998,24.2724304199219,19.3756408691406,20.3508205413818,14.8582191467285,13.283163070678699,12.1407928466797,10.809619903564501,5.327478408813481,8.41615867614746,13.612891197204599,2.61455059051514,2.58258438110352,-7.0683732032775906,-3.0940961837768595,-1.79964828491211,-4.26129865646362,-13.525815963745101,-5.37618637084961,0.299118518829346,-7.0490603446960405,-6.420483589172361,2.3288764953613303,1.05607652664185,3.8023633956909197,-6.8908109664917,-1.6731472015380902,7.1291708946228
