,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
389,sub-0078,ses-04,run-05,vicarious,rINS,216,cueL_stimL,13.2430591583252,27.7999153137207,22.4516296386719,23.804397583007802,29.9961948394775,26.6456661224365,17.4253425598145,40.092746734619105,20.188591003418,34.438175201416,10.2385149002075,18.4329204559326,-2.0366973876953103,-6.910175323486331,10.4500999450684,-7.51172542572021,-9.97103881835938,1.40345764160156,-0.44688224792480497,-8.01562881469727,6.36857128143311,16.4146385192871,4.11044692993164,-5.62010955810547,-7.56797790527344,-5.28697967529297,-6.71690368652344,-0.610795974731445,-3.03569412231445,-6.88503456115723,0.690206527709961,1.22206878662109,12.384735107421902,25.3195495605469,2.36822509765625,19.2550888061523,9.63586807250977,23.875791549682603,7.09989929199219,13.3364524841309,28.3525276184082,23.136779785156197
390,sub-0078,ses-04,run-05,vicarious,rINS,216,rating,-0.8742885589599609,2.65366244316101,2.2377548217773398,4.08456134796143,1.63114929199219,-0.574825286865234,1.0040931701660198,-1.22238922119141,-1.52343654632568,-4.94141006469727,-3.7513828277587904,-2.80329132080078,1.0029220581054699,2.36264038085938,1.62809753417969,0.36492919921875,2.8228530883789102,-6.19103813171387,-0.42975902557372997,-8.96834182739258,-3.8980941772460898,-10.1723031997681,-9.56369876861572,-14.9620532989502,-7.33772087097168,-13.4814777374268,-1.93318355083466,-8.8719425201416,-4.9153947830200195,-11.317647933960002,-4.78439521789551,-7.95975732803345,0.7286057472229001,-3.86855411529541,-1.32692909240723,-8.63420677185059,-3.6358790397644003,0.641061782836914,8.29795455932617,0.32186269760131797,6.73878574371338,0.0376415252685547
391,sub-0078,ses-04,run-05,vicarious,rINS,216,cue,-3.7338409423828103,-11.2434864044189,-6.843572616577151,-10.114107131957999,-1.79197120666504,-6.4065990447998,-13.708656311035199,1.8236007690429699,-9.56393051147461,-7.91081237792969,-9.77418518066406,-4.31042861938477,-7.20205307006836,0.12796401977539099,4.6306648254394505,9.9492301940918,2.81119155883789,6.34254455566406,-2.2926406860351602,1.53057861328125,1.38331604003906,-4.84027862548828,-6.90264892578125,-4.52120590209961,-6.52065658569336,-0.139993667602539,-4.8903312683105495,-1.55570983886719,1.2742977142334,-5.583099365234379,-5.54520320892334,-7.18098545074463,-8.76715087890625,-10.8775215148926,-2.5457124710083,-1.5744132995605502,-0.99333381652832,-2.74744415283203,10.670825958252,2.36599922180176,5.02531623840332,12.3730716705322
392,sub-0078,ses-04,run-05,vicarious,rINS,218,cueH_stimH,14.0472145080566,21.0192012786865,10.026010513305698,10.832038879394501,18.9267425537109,1.5882472991943402,31.1663799285889,10.010854721069302,20.6242656707764,9.57201194763184,-1.4511814117431598,7.2310695648193395,-3.49146556854248,-2.86439037322998,0.562246322631836,11.4857082366943,-3.41993236541748,-9.49476146697998,11.6028957366943,20.4337139129639,9.02452659606934,16.3565654754639,4.85289573669434,16.3823223114014,11.7136135101318,23.8617000579834,16.6709671020508,13.5620918273926,8.05877685546875,20.862012863159197,-2.1536979675293,19.333095550537102,2.1692314147949197,0.6749267578125,-7.08326721191406,1.08632659912109,8.55550003051758,7.711444854736331,21.8138809204102,-4.69365692138672,-3.5892333984375,16.1562652587891
393,sub-0078,ses-04,run-05,vicarious,rINS,218,cueL_stimH,15.4985618591309,21.649839401245103,22.754564285278303,10.1652050018311,26.2867584228516,29.8993301391602,29.022216796875,11.559642791747999,34.7629013061523,34.2691421508789,20.1509609222412,10.7304039001465,38.960639953613295,25.585247039794897,9.93854713439941,20.4037551879883,24.9808502197266,0.186201095581055,8.28379249572754,-12.8081579208374,2.4301509857177703,18.3902320861816,-9.454526901245119,-13.0763807296753,-8.74478721618652,0.201475143432617,6.77718353271484,28.754056930542003,23.1063594818115,29.4508056640625,20.1811408996582,28.4455184936523,3.07022476196289,18.696865081787102,13.150856018066401,17.938434600830103,8.20886993408203,20.9639663696289,22.4371910095215,23.0257682800293,-2.2261123657226602,8.91016006469727
394,sub-0078,ses-04,run-05,vicarious,rINS,218,cueH_stimM,16.8317470550537,21.996278762817397,18.1618919372559,15.577796936035199,-3.01727747917175,15.694184303283699,27.015338897705103,-6.160832405090329,9.52847480773926,-5.66804933547974,5.92942047119141,-34.6698188781738,-25.8655052185059,-19.9088115692139,-17.3635082244873,-28.860046386718803,-28.628028869628896,-11.3098087310791,-42.734592437744105,-15.7382278442383,-5.157859802246089,26.4625606536865,35.4857940673828,26.5360622406006,11.406263351440401,0.9532546997070309,16.002216339111303,8.49643707275391,18.5364265441895,33.3978118896484,50.6203498840332,32.9400825500488,30.0642280578613,27.5816993713379,15.236457824707001,6.86293792724609,-1.00131225585938,-1.38978576660156,-29.2749938964844,-25.679084777832,-21.762512207031197,-14.355274200439501
395,sub-0078,ses-04,run-05,vicarious,rINS,218,cueL_stimM,23.835214614868196,2.0870349407196,11.3752994537354,12.2856006622314,-2.69769239425659,5.90015459060669,-3.0903263092041002,14.4558048248291,-19.2676067352295,-0.0075101852416992205,-26.026878356933604,-19.6005592346191,-31.446414947509798,-4.17529964447021,-20.4477634429932,-15.760850906372099,-22.538619995117198,-1.2833547592163101,-0.989810943603516,0.979589462280273,-4.54265403747559,4.551673889160161,-2.2007026672363303,-0.19070816040039104,-13.1047611236572,8.71699523925781,12.8800926208496,13.555187225341802,21.0206985473633,-1.47596740722656,-7.87322998046875,7.302459716796879,7.49840545654297,23.023677825927702,32.250335693359396,22.627624511718803,7.7358684539794895,-3.8803310394287096,0.850101470947266,-2.06011581420898,0.207115173339844,-4.66441345214844
396,sub-0078,ses-04,run-05,vicarious,rINS,218,cueH_stimL,-10.3027591705322,-16.5008220672607,-5.73706293106079,9.57574558258057,-0.5576043128967291,-3.3445098400116002,16.6582660675049,12.9308128356934,2.70264339447021,-0.0960903167724609,-7.9679450988769505,4.571449279785161,-24.6207160949707,-26.058095932006804,-32.809280395507805,-19.7794456481934,-23.2104377746582,-15.6515045166016,-12.5550060272217,-2.54455947875977,6.300640106201169,-0.317966461181641,22.6348571777344,15.132194519042999,37.3772087097168,28.0287208557129,25.600418090820302,16.804084777832,8.71165466308594,13.158805847167999,13.4678344726562,24.0627746582031,23.606140136718803,15.823890686035199,22.516231536865202,14.8073062896729,25.299917221069304,21.5390930175781,23.927566528320302,20.774787902832,27.7309036254883,14.659242630004899
397,sub-0078,ses-04,run-05,vicarious,rINS,218,cueL_stimL,11.2698707580566,41.726749420166,25.229419708252,21.5215339660645,27.4639549255371,32.1226463317871,18.34055519104,39.347984313964794,17.5133075714111,22.5524253845215,-11.846632957458501,22.0479888916016,9.339151382446289,-5.6844577789306605,11.120845794677699,-10.507773399353,-13.328983306884801,-9.360288619995119,-9.38314342498779,7.50753402709961,6.4070405960083,26.429275512695302,2.8723430633544904,29.552518844604503,4.26566123962402,4.758581161499019,-2.86215496063232,6.46545600891113,-10.62926197052,-3.3876724243164102,8.78408622741699,15.4029197692871,21.441577911377,33.0720367431641,21.2649021148682,-1.16654014587402,20.2706451416016,9.7912483215332,28.065317153930696,23.083312988281197,40.8338394165039,15.6717987060547
398,sub-0078,ses-04,run-05,vicarious,rINS,218,rating,0.518824577331543,3.16991329193115,7.50164794921875,2.5797786712646498,0.408645629882812,2.6368217468261697,10.7595634460449,9.25640296936035,8.71703243255615,9.744059562683109,11.688621520996099,7.19096374511719,18.6419143676758,22.781883239746104,24.2689514160156,16.755470275878903,20.5946083068848,8.13002014160156,15.4492282867432,4.60782861709595,2.6764984130859397,-1.8102765083313,-3.8805575370788596,-11.276990890502901,-1.7260036468505902,-4.47009229660034,5.66016483306885,-5.52831745147705,-4.87321662902832,-3.87515163421631,2.46927356719971,-1.5663290023803702,2.9649691581726096,-3.35726547241211,4.46672105789185,0.982617378234863,12.119274139404302,14.437385559082001,9.578290939331051,7.337735176086429,10.760781288147,3.0181655883789102
399,sub-0078,ses-04,run-05,vicarious,rINS,218,cue,-1.2704772949218799,-7.734136581420901,-3.37375450134277,-0.504268646240234,-3.7092666625976602,7.97202110290527,-9.37252235412598,-6.79872703552246,-14.2411556243896,-6.701171875,-20.096509933471697,-8.174594879150389,-2.0241241455078103,-3.34471893310547,-12.352710723877001,-0.9599533081054691,-8.006992340087889,-1.57701110839844,-10.2624359130859,-11.0454254150391,-12.1679534912109,-15.847328186035199,-13.652626037597699,-9.2491455078125,-9.7747917175293,-4.16858291625977,-0.41017341613769503,4.73527526855469,4.80749893188477,-2.1074810028076203,3.43806076049805,-3.40582275390625,-10.849510192871099,3.7540855407714804,4.489965438842769,-1.06743431091309,-1.9966812133789098,4.48732852935791,15.168067932128901,5.921356201171879,15.1303234100342,9.40644836425781
400,sub-0078,ses-04,run-05,vicarious,rINS,226,cueH_stimH,20.151279449462898,-2.02814102172852,14.722759246826199,4.71117973327637,9.13665771484375,-2.80049991607666,0.870405197143555,5.49552726745605,-0.71981143951416,-12.715050697326697,-32.9113426208496,-13.368981361389197,-27.4159812927246,-46.927703857421896,-27.5197410583496,-30.9960594177246,-32.7506980895996,-22.4109725952148,-23.3763046264648,-12.487389564514197,-19.0015487670898,-21.5224227905273,-22.9261093139648,-11.888512611389197,-12.744713783264197,4.39213371276855,-12.4551305770874,-3.25162029266357,-10.643011093139599,-4.4036369323730495,-16.830207824707,7.7003059387207005,-20.2391891479492,-13.114538192749,-14.1502532958984,-1.9737243652343797,10.051918029785199,-0.700344085693359,10.7605667114258,22.1086235046387,35.9434814453125,30.845886230468803
401,sub-0078,ses-04,run-05,vicarious,rINS,226,cueL_stimH,7.183536529541019,15.311897277832001,11.798813819885302,-7.40609884262085,11.6339111328125,10.658467292785598,6.260751247406009,10.9163761138916,20.695379257202102,7.811383247375491,6.76627969741821,3.92078351974487,17.0787677764893,1.41534519195557,6.83156871795654,3.72173261642456,-3.5110063552856405,1.90170860290527,4.7176365852356,-14.6117515563965,19.867746353149396,-15.4174194335938,-6.06536102294922,-18.6030178070068,-6.38818359375,-16.6081962585449,-28.3710441589355,-10.830590248107901,8.51974296569824,4.88481330871582,-11.095026969909698,-8.76429653167725,-2.6065483093261697,-4.71182060241699,-12.732769012451199,8.18422698974609,-1.59725379943848,19.8628616333008,-4.20794296264648,12.472328186035199,5.911983489990231,5.21112823486328
402,sub-0078,ses-04,run-05,vicarious,rINS,226,cueH_stimM,27.1236915588379,39.4980926513672,29.6183395385742,47.44221496582029,12.5751142501831,16.7948131561279,17.341136932373,11.9312419891357,-8.67756748199463,-6.066284656524661,-13.932865142822301,-21.0821571350098,-39.698158264160206,-22.8861598968506,-19.4235610961914,-6.094844818115231,-37.2257652282715,-29.1904277801514,-23.5406150817871,-16.7570629119873,-28.355052947998,3.7829265594482404,33.7388229370117,18.7779598236084,1.9566230773925801,4.46347427368164,23.5903434753418,20.6125183105469,42.553371429443395,21.3680686950684,52.8054122924805,15.373939514160199,29.3508377075195,25.857223510742198,19.8947830200195,31.608055114746104,7.007720947265621,21.9930725097656,6.765522003173831,7.07626914978027,16.7028636932373,-31.3109664916992
403,sub-0078,ses-04,run-05,vicarious,rINS,226,cueL_stimM,40.7467613220215,42.4786224365234,20.915168762207,39.5344734191895,27.154504776001,38.557468414306605,35.2205657958984,29.916650772094698,12.966747283935499,22.7957553863525,3.5878090858459504,25.691835403442397,-15.484616279602099,11.698017120361301,-8.63986396789551,2.6294326782226602,-17.9000606536865,-0.36410045623779297,-14.527078628539998,0.5262508392333979,-23.0473232269287,3.53665542602539,-18.7292366027832,3.75260543823242,3.7923755645752,3.3371810913085898,14.028463363647498,-0.9578933715820309,-3.05470657348633,-7.865764617919919,-12.754520416259801,2.38485717773438,31.3812637329102,12.9682464599609,40.629730224609396,0.177518844604492,35.9457397460938,12.198610305786099,9.06935119628906,12.987621307372999,14.3839874267578,22.367721557617198
404,sub-0078,ses-04,run-05,vicarious,rINS,226,cueH_stimL,-7.561274528503421,18.0349445343018,10.7039613723755,16.7598552703857,-0.439793109893799,38.7897186279297,33.173942565918004,38.3432121276855,21.569150924682603,29.84787940979,14.5828084945679,9.40712928771973,1.16069412231445,-0.8322834968566891,8.35620498657227,-3.60144805908203,-14.730274200439501,2.33879852294922,-11.9476375579834,-10.933656692504899,2.50299835205078,-7.033504486083981,-16.0028114318848,-0.542922973632812,22.3293762207031,13.9791107177734,16.628589630127,25.783893585205103,22.2856292724609,29.9242858886719,26.4411315917969,4.41438293457031,17.628952026367198,20.6731262207031,22.9323806762695,20.652912139892603,14.956748962402301,21.376987457275398,24.7739582061768,18.4817504882812,22.588037490844698,-2.224928855896
405,sub-0078,ses-04,run-05,vicarious,rINS,226,cueL_stimL,9.997640609741211,32.819244384765604,28.8750820159912,32.330997467041,31.218690872192397,36.3834075927734,30.7664966583252,21.551067352294897,12.276015281677198,6.21491146087646,7.6646413803100595,7.91040897369385,-27.482934951782198,-12.4770841598511,-2.50750255584717,-6.243412017822269,-23.6325187683105,-10.106994628906198,-14.6816310882568,-12.8449020385742,-20.733676910400398,-1.2882156372070301,-2.5386133193969704,-13.093346595764197,-7.62087345123291,-34.293060302734396,-24.1397323608398,-28.871662139892603,-15.780940055847198,-21.3370666503906,-12.7917928695679,2.00564765930176,-13.6506519317627,5.60307121276855,1.95331192016602,14.711761474609402,1.0462532043457,-0.7991180419921879,13.4388751983643,15.967960357666,16.1002578735352,11.8650970458984
406,sub-0078,ses-04,run-05,vicarious,rINS,226,rating,-2.28902149200439,1.32700061798096,0.847777366638184,0.8833084106445309,-3.36490249633789,-2.7134799957275404,-0.37852668762207003,-0.7807102203369141,-7.904413223266599,-10.765489578247099,-12.107828140258801,-8.02689361572266,-11.2185821533203,-10.5139923095703,-4.42762756347656,-15.690155029296902,-11.5102691650391,-16.8819751739502,-12.312537193298303,-17.0970153808594,-15.0447292327881,-18.636562347412102,-23.5987014770508,-21.4753589630127,-21.575622558593803,-18.811653137207,-12.340311050415002,-17.4379634857178,-15.55615234375,-17.4069862365723,-15.4805450439453,-17.334846496582,-11.6599979400635,-10.622169494628901,-8.295482635498049,-12.401014328002901,-10.537574768066401,-15.1307544708252,4.09327030181885,-6.441659450531009,3.27410268783569,-2.3925228118896498
407,sub-0078,ses-04,run-05,vicarious,rINS,226,cue,-1.8046970367431598,-7.62282752990723,-3.9703197479248,-8.96912956237793,-4.06107139587402,-3.22154998779297,-3.79407501220703,-0.49980354309082003,-13.241029739379899,-0.7916336059570309,-6.041828155517581,0.236610412597656,-10.9380340576172,3.03307342529297,4.13252639770508,14.4907493591309,9.79020309448242,11.2399444580078,9.56551361083984,12.7799530029297,8.38579559326172,5.6710205078125,6.3489265441894505,3.88280487060547,10.2779998779297,3.2558021545410196,-4.117010116577149,6.1904792785644505,1.16116142272949,-5.358062744140621,-2.54318141937256,-8.22617244720459,-15.859718322753901,-4.4300031661987305,-4.58243179321289,-6.6839714050292995,-4.88047790527344,1.08201599121094,4.27108716964722,2.2066898345947297,6.53565216064453,7.33969974517822
408,sub-0078,ses-04,run-06,cognitive,rINS,216,cueH_stimH,22.0188522338867,-6.581224918365481,7.0499405860900906,-10.500974655151401,-6.8768596649169895,-10.482815742492699,-26.746229171752898,-9.23425006866455,-4.4779367446899405,-10.0012168884277,-10.294546127319302,-8.40166568756104,-10.8664960861206,5.272863388061519,-12.4671878814697,2.0531635284423797,-12.4335594177246,3.50278234481812,4.4482307434082005,-0.8831386566162109,-9.5611515045166,-3.18360137939453,-12.077272415161099,5.6457691192627,-9.94925689697266,5.46296882629395,-17.539897918701197,-7.3799343109130895,4.67854690551758,9.11761093139648,-11.483375549316401,-10.9771900177002,1.36302375793457,0.32740592956542997,4.41765880584717,-10.736564636230499,4.38152885437012,3.63718032836914,8.15519523620605,-0.41797447204589794,5.66998481750488,8.381763458251951
409,sub-0078,ses-04,run-06,cognitive,rINS,216,cueL_stimH,-6.93829584121704,-12.8328676223755,7.41580581665039,-3.2137622833252,8.883952140808109,1.43151664733887,6.914913177490231,17.9218673706055,12.434434890747099,10.524282455444302,6.98415565490723,-1.31114387512207,16.7115097045898,11.7875003814697,1.04419851303101,1.8331584930419902,3.4209270477294904,-7.13455581665039,-0.8594684600830079,7.2641887664794895,-6.8611164093017605,11.4856243133545,7.7108440399169895,-0.485811233520508,5.7427043914794895,11.052360534667999,-0.0636672973632812,-0.5646114349365229,-6.24086761474609,7.60149383544922,-0.790363311767578,8.1600284576416,-5.46221733093262,-4.37035369873047,-11.928958892822301,-9.26387786865234,-12.0738792419434,-2.20837783813477,1.50071716308594,-2.7047882080078103,-8.11336135864258,12.1099510192871
