Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0081,ses-03,run-05,pain,rINS,216,cue,4.113468647003169,4.230115413665771,4.90599012374878,2.11733889579773,-0.23678554594516799,-6.69173002243042,-1.38454174995422,-6.144339084625241,-13.1775779724121,-10.7758779525757,-16.7840480804443,-17.0566482543945,-17.963054656982397,-16.7010860443115,-8.42190456390381,-11.0023927688599,-2.9995641708374,-3.62201547622681,-17.966625213623,-11.042510032653801,-10.3633871078491,-10.231085777282699,-9.420511245727539,-10.2026615142822,-9.63753509521484,-10.8147134780884,-10.819185256958,-6.979323387146,-7.949721813201901,-5.03115653991699,3.206050157547,-3.87818098068237,-9.241392135620119,-5.86108684539795,-11.458211898803699,-14.465452194213901,-3.5166802406311,-12.7171535491943,-1.3956547975540199,7.3380246162414595,1.0501025915145898,-3.1548855304718
,sub-0081,ses-03,run-05,pain,rINS,218,cueH_stimH,10.7856616973877,-12.616858482360803,2.95181035995483,-17.553581237793,-12.316995620727502,-10.817098617553699,-8.696812629699709,-2.56814217567444,3.5207915306091295,-10.1781902313232,0.11760611087083801,-14.026825904846199,9.42568778991699,16.4150791168213,5.726008415222171,16.609956741333,3.6124391555786097,18.737224578857397,16.9544353485107,11.5276212692261,15.4878931045532,-12.4806842803955,-0.8161534667015079,26.1951732635498,-7.02275943756104,20.358959197998,3.86779999732971,11.1589622497559,18.095079421997102,20.0065822601318,17.918857574462898,4.47386789321899,7.548144340515139,1.6281316280365,-0.0184513442218304,-9.64451217651367,9.78658771514893,18.0140399932861,-7.65465593338013,-13.0400104522705,-4.258079528808589,-11.0486345291138
,sub-0081,ses-03,run-05,pain,rINS,218,cueL_stimH,11.1466388702393,4.24851274490356,15.8901357650757,28.2488842010498,18.5351257324219,25.019836425781197,-17.3979225158691,8.24534034729004,4.00122976303101,-13.003293037414599,4.7451639175414995,-8.613476753234862,6.73757791519165,16.6283588409424,24.069787979126,19.9786777496338,13.9366102218628,18.217271804809602,4.97113275527954,-2.48579168319702,21.906190872192397,-9.212602615356449,31.6294345855713,26.287294387817397,33.6117324829102,34.0022354125977,-9.813417434692381,18.8551654815674,-2.1462836265563996,8.442079544067381,21.3150043487549,5.28595209121704,7.88958930969238,12.8666534423828,-20.3804988861084,14.809928894042999,2.1773316860198997,-7.83786916732788,10.324884414672901,-23.980157852172898,-18.274450302124,-12.079870223999
,sub-0081,ses-03,run-05,pain,rINS,218,cueH_stimM,-7.629937648773191,-19.8451290130615,-16.047420501709002,1.00701379776001,-6.494704723358151,14.193685531616199,25.9505233764648,-8.021633148193361,4.406807899475099,-11.661128044128402,-16.9669437408447,10.0985240936279,7.86415719985962,-0.49491140246391296,33.5335464477539,-1.81696128845215,14.6420135498047,18.526969909668,34.816329956054695,21.1426410675049,7.60028266906738,13.9771127700806,-1.2234320640563998,7.948333740234379,-7.87704849243164,1.02285063266754,9.275689125061039,-2.70524430274963,21.8462104797363,21.223423004150398,28.317440032959,19.867488861084002,16.5876331329346,20.7570190429688,1.7248078584671,12.5040826797485,24.216863632202102,20.3604717254639,-35.505706787109396,-25.1443901062012,0.20779758691787698,-6.45009469985962
,sub-0081,ses-03,run-05,pain,rINS,218,cueL_stimM,-5.72767877578735,-15.262188911438,-11.4630441665649,-16.1766185760498,-9.02048206329346,-18.2464218139648,-11.617349624633801,-9.22686862945557,-29.157262802124,-8.30137825012207,-8.54880046844482,1.2063502073288002,-8.92401027679443,-9.2018575668335,4.90816307067871,-1.53472626209259,8.578248977661131,10.8819589614868,-27.0245571136475,-2.55836248397827,4.98669672012329,-12.9931058883667,7.01098918914795,-1.9689933061599698,0.9618483185768131,4.8508243560791,7.3766593933105495,13.039834976196301,-2.21163129806519,-6.9259934425354,26.328571319580103,-9.594282150268551,12.5924520492554,16.7538013458252,31.4914569854736,7.53521203994751,-12.476931571960401,8.76364707946777,10.097174644470199,17.7027606964111,15.023641586303699,7.045629978179929
,sub-0081,ses-03,run-05,pain,rINS,218,cueH_stimL,-0.44556757807731606,19.200452804565398,2.9970281124115004,7.1027336120605495,18.5834732055664,-4.7067146301269505,12.433067321777301,-6.90638542175293,-23.5512619018555,-23.1517143249512,4.19130563735962,-9.945173263549801,10.076371192932099,-3.73816680908203,-3.7041821479797403,10.4096708297729,-18.3085441589355,10.2708148956299,5.36890649795532,-21.9616050720215,0.6210702657699579,-27.5813674926758,-24.674531936645497,0.0998435020446777,-19.468641281127898,2.43944001197815,-17.0684661865234,-10.2194061279297,-13.935873031616199,-40.145469665527294,-35.8445625305176,1.8805152177810702,1.81186723709106,2.52087783813477,5.206910133361821,3.9910497665405296,-19.8775653839111,2.29927921295166,-6.52052116394043,5.052392959594731,-25.6093864440918,-19.027755737304698
,sub-0081,ses-03,run-05,pain,rINS,218,cueL_stimL,-0.227974981069565,-2.78103065490723,20.7537002563477,-7.235144138336179,5.650076389312741,1.89961981773376,-2.10899877548218,13.231194496154801,0.392074286937714,5.553479194641111,11.4017906188965,-20.4378128051758,16.4209690093994,26.735534667968803,-0.815547347068787,25.0970249176025,13.7740659713745,24.3513584136963,37.324291229248,24.789052963256804,28.0145454406738,36.9974327087402,3.35683917999268,34.4467544555664,9.724162101745609,-8.04265308380127,6.55314540863037,6.9096417427063,6.65622472763062,6.32221221923828,8.48204135894775,28.3341636657715,11.7320117950439,37.30421829223629,10.4099416732788,9.36681175231934,13.3462171554565,14.1007165908813,27.7460536956787,23.027687072753896,26.1868572235107,17.874710083007802
,sub-0081,ses-03,run-05,pain,rINS,218,rating,5.83510875701904,1.22428941726685,-6.6420383453369105,-9.74392414093018,-7.5662579536438,-5.615313529968259,-4.59429550170898,-2.8812639713287402,-4.14611053466797,-8.69567108154297,-16.0550861358643,-16.967914581298803,-14.7770490646362,-18.1855907440186,-18.629440307617198,-7.6975593566894505,-12.2079124450684,-13.200274467468299,-16.039493560790998,-16.770450592040998,-12.9561100006104,-17.1764602661133,-18.400699615478498,-15.153358459472699,-14.9678783416748,-16.357196807861303,-11.0834312438965,-13.483038902282699,-14.398886680603,-17.0554122924805,-21.287052154540998,-14.731728553772,-8.08358097076416,-16.1036701202393,-6.48985195159912,-9.822652816772461,-6.046826362609861,-16.5185890197754,-8.520144462585451,-5.0540471076965305,-10.835714340210002,-5.44754695892334
,sub-0081,ses-03,run-05,pain,rINS,218,cue,2.08434629440308,-5.082984924316411,-4.67531490325928,0.548279404640198,4.30686807632446,-6.294781684875491,5.964514255523679,-1.1164767742156998,5.14560222625732,8.3218936920166,4.562536239624019,0.794666409492493,4.66667079925537,8.51753902435303,18.575819015502898,19.0749111175537,21.7972526550293,25.00412940979,11.573362350463901,12.914320945739698,5.75386095046997,12.042598724365199,5.1594948768615705,9.87698268890381,6.33896017074585,-4.06482172012329,1.8274132013320903,9.00048828125,5.06965398788452,5.6744890213012695,-4.36715507507324,-2.9770610332489,-8.68783855438232,-9.959882736206051,-5.12592840194702,-12.1017532348633,8.858078956604,1.25777411460876,-4.03404903411865,8.831789016723631,2.40442323684692,12.3763208389282
,sub-0081,ses-03,run-05,pain,rINS,226,cueH_stimH,5.80393743515015,-17.354887008667,-15.319115638732901,-33.179191589355504,-9.93093204498291,-11.8158111572266,4.54270315170288,3.03545141220093,4.37159156799316,-3.9736714363098105,-7.884325504302981,-11.142879486084,-0.62651526927948,1.00653052330017,25.3164501190186,23.0564880371094,15.3513193130493,32.191150665283196,22.4117813110352,16.835494995117198,22.3570938110352,15.8775224685669,21.7813663482666,11.592414855957001,1.5737373828887902,15.508288383483901,8.42940616607666,18.4868602752686,30.5731716156006,28.810903549194304,18.6516284942627,27.551778793335,29.7852439880371,3.0354566574096697,-2.9060263633727996,12.877516746521001,11.476216316223098,16.409538269043,4.12035989761353,6.08071231842041,3.53574538230896,-19.5186042785645
,sub-0081,ses-03,run-05,pain,rINS,226,cueL_stimH,9.13028144836426,12.0680093765259,22.598779678344698,23.335252761840803,11.8481769561768,29.237768173217802,-2.14693379402161,13.204339027404801,15.2760515213013,19.058198928833,6.914913177490231,-0.5786198377609251,1.66568195819855,3.46051478385925,6.674606800079349,8.26554393768311,22.423330307006804,11.5654821395874,23.7137279510498,2.50599527359009,8.04031372070312,14.6707601547241,11.522231101989698,12.362685203552198,17.7869720458984,28.5192852020264,10.1766653060913,19.3212738037109,19.9903411865234,20.4905853271484,20.0877532958984,16.5102386474609,16.2570648193359,3.8766722679138197,-4.910258769989009,3.5964307785034197,4.27682542800903,-12.587963104247999,6.802569389343259,-1.7257757186889602,-3.96284103393555,-22.602413177490202
,sub-0081,ses-03,run-05,pain,rINS,226,cueH_stimM,6.49969339370728,9.59738349914551,0.34769913554191606,19.4000606536865,7.967932224273679,46.8662910461426,37.3536338806152,23.5162143707275,37.3320159912109,29.2625923156738,22.6314010620117,11.777436256408699,23.165916442871104,30.550106048584,32.8527870178223,27.648370742797898,26.719684600830103,32.2489166259766,48.451210021972706,34.5230674743652,16.2478179931641,29.823848724365202,22.093397140502898,27.409235000610398,2.3070886135101296,3.5048770904541002,20.0194931030273,5.37275886535645,24.6764221191406,11.267030715942399,21.2303714752197,16.4767532348633,15.8553104400635,23.137794494628896,13.733868598938,13.0636768341064,11.0834255218506,1.18165111541748,-22.5628128051758,-12.320055007934599,2.7403359413147004,-8.49300479888916
,sub-0081,ses-03,run-05,pain,rINS,226,cueL_stimM,-5.029297828674321,5.62621879577637,-5.3654031753539995,-5.54028463363647,-6.55741786956787,-6.99052381515503,-15.701565742492699,-10.9619388580322,5.47004842758179,2.10980224609375,-7.486821174621579,3.15306925773621,-4.7843346595764205,-1.60172867774963,-3.6566448211669904,-7.250155448913571,1.81599116325378,-1.1601746082305902,-4.33094501495361,17.624069213867198,13.8654012680054,-4.581067085266111,16.062179565429698,0.32804501056671104,14.695055007934599,11.809173583984402,14.2644939422607,19.262262344360398,11.607930183410598,0.7823088765144351,9.2063627243042,11.0626373291016,12.635634422302198,10.658682823181199,10.8959131240845,9.801881790161131,3.50007247924805,1.79551947116852,3.2139778137207,-5.32375288009644,-17.773389816284197,4.09308767318726
,sub-0081,ses-03,run-05,pain,rINS,226,cueH_stimL,-19.364080429077102,6.37363243103027,-1.7248891592025801,3.60460209846497,0.31621527671814004,0.806306481361389,-14.3929281234741,-8.45774555206299,-3.15505719184875,-7.376644134521481,5.2274050712585405,-0.562625288963318,14.3658866882324,13.387761116027802,22.433031082153303,30.8070888519287,-3.16087675094604,22.386302947998,11.138929367065401,-0.6097469329833979,33.814376831054695,25.259801864624,7.806255340576169,8.669187545776369,20.267375946044897,12.4221200942993,5.78514528274536,-5.83448839187622,6.2375693321228,-6.06024312973022,-7.50168609619141,7.17453384399414,12.649777412414599,5.52172183990479,-0.957886636257172,-0.611006259918213,-3.82675504684448,0.953108191490173,4.62859869003296,-8.49600028991699,-21.469617843627898,1.07757174968719
,sub-0081,ses-03,run-05,pain,rINS,226,cueL_stimL,11.438131332397498,13.6879711151123,18.6602401733398,-15.260799407959,-9.88986968994141,0.0558247528970242,-17.9509906768799,4.52754735946655,-8.122389793396,-2.3492584228515603,-6.30147409439087,-15.5364894866943,3.96323299407959,33.9565238952637,1.6781705617904699,34.2100143432617,29.1555194854736,18.3640632629395,42.3465461730957,30.743921279907198,33.9041748046875,41.9468955993652,34.5043449401855,53.0230026245117,27.796686172485398,9.08380508422852,18.218227386474602,6.742986679077151,19.544792175293,36.208927154541,22.963323593139602,40.5967597961426,21.398120880127,26.138504028320302,24.1968727111816,23.1575393676758,6.37164115905762,-0.763052105903625,32.8867378234863,8.85458850860596,2.92477083206177,-1.48894774913788
,sub-0081,ses-03,run-05,pain,rINS,226,rating,0.8718448877334591,2.10932779312134,2.10676789283752,-1.23153269290924,-1.49697470664978,0.6067271232604979,6.73208141326904,4.28795576095581,4.780391216278081,4.2494225502014205,-3.4710531234741198,0.84309184551239,-4.35864877700806,2.5290772914886497,3.8901209831237797,9.20321273803711,7.66836023330688,2.4926311969757102,0.9864937067031859,-3.3270673751831095,-1.64766931533813,-2.1568541526794403,-2.38939476013184,1.80532288551331,-0.9160011410713199,-2.42749500274658,-2.1948306560516397,-0.218238905072212,-5.32162761688232,-1.4425735473632801,-10.995104789733901,-6.093509674072269,-5.73657131195068,-10.205489158630401,-6.84407711029053,-5.41907024383545,-0.8955375552177429,0.33510464429855297,-1.42583096027374,0.5696890354156489,-4.33217096328735,-7.5106515884399405
,sub-0081,ses-03,run-05,pain,rINS,226,cue,2.20505094528198,-2.2098503112793,-3.4099314212799103,-3.9744336605072004,3.35359477996826,-3.30776643753052,9.08094596862793,-1.7472095489502,-2.53636074066162,5.30660152435303,-6.76000452041626,3.45179390907288,-3.25090599060059,-0.0274514108896255,10.9972724914551,5.33254098892212,7.15511512756348,10.3861131668091,6.53335189819336,12.843169212341301,13.9174957275391,10.411770820617699,3.7672963142395,0.335898637771606,-1.4531579017639198,0.41598239541053794,3.77108192443848,5.4741520881652805,0.862929821014404,0.9674308896064759,-2.65272331237793,-11.614738464355499,-17.689678192138697,-10.257561683654801,-18.5594387054443,-21.2792644500732,-1.92119681835175,-6.688951969146731,-13.164318084716802,-7.17063045501709,0.30137571692466697,-3.32085180282593
,sub-0081,ses-03,run-06,cognitive,rINS,216,cueH_stimH,31.5701789855957,12.9177923202515,33.2250785827637,26.5995750427246,15.957042694091802,24.432762145996104,47.1324577331543,34.094245910644496,-0.0258597508072853,21.517234802246104,15.9325122833252,11.9181079864502,32.3592681884766,49.979740142822294,4.1319751739502,54.413082122802706,68.742919921875,97.9710693359375,65.6845779418945,59.946903228759794,-12.155976295471199,10.8148365020752,3.09791946411133,14.2569751739502,12.9321460723877,-6.07992935180664,-4.27930402755737,-6.39416265487671,-18.1638965606689,-15.5431652069092,-23.4046306610107,-31.963863372802702,-5.9802041053772,-16.2823390960693,-19.8125381469727,-15.9545040130615,-29.5381202697754,-16.5336742401123,-19.703687667846697,-27.6847877502441,-11.8405027389526,-9.189535140991211
,sub-0081,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-9.30229187011719,-15.339830398559599,-5.26931571960449,5.580913543701169,-8.00697326660156,34.9652061462402,10.5356864929199,21.5578918457031,21.6195278167725,13.120356559753402,14.721088409423801,-7.0400896072387695,22.7033767700195,27.924085617065398,37.1791648864746,45.5608978271484,37.090980529785206,32.5951538085938,39.7229423522949,20.508415222168,32.4544296264648,25.9209842681885,20.336492538452102,24.5303802490234,25.4512062072754,10.0538635253906,20.214458465576197,24.397727966308604,7.78441047668457,2.7524168491363503,-1.9935585260391202,5.40158843994141,9.62974548339844,15.3029947280884,14.697064399719201,10.457521438598599,6.528210639953611,6.257733345031741,21.918924331665,17.9720058441162,13.8184967041016,7.83534860610962
,sub-0081,ses-03,run-06,cognitive,rINS,216,cueH_stimM,17.554420471191403,16.848854064941403,12.156730651855499,22.7196578979492,2.83698964118958,-11.142596244812,-11.6582984924316,-2.8475863933563197,1.3878030776977501,34.2370185852051,24.902647018432603,21.480998992919897,24.7984771728516,8.9661979675293,12.834361076355,26.388292312622102,18.353961944580103,18.2348480224609,38.553916931152294,20.780597686767603,23.993534088134798,3.0704917907714804,0.290260404348373,19.801326751709002,-3.6464447975158705,-2.61698842048645,11.1818170547485,-8.36780834197998,-12.650404930114698,1.2524409294128402,-5.161279678344731,-10.776947021484402,-16.0288505554199,-0.655629098415375,1.6512086391449,-7.194157600402829,-7.26906251907349,-13.906978607177699,-7.701348781585691,-1.71147465705872,-11.039299011230499,-15.1349945068359
,sub-0081,ses-03,run-06,cognitive,rINS,216,cueL_stimM,27.4444522857666,24.992507934570302,0.21692961454391502,30.225994110107397,27.7185745239258,-1.2822581529617298,7.339534759521481,7.347546577453611,12.481343269348098,17.9334621429443,14.5857667922974,16.6371021270752,20.595270156860398,12.678080558776902,4.83280658721924,33.1603622436523,29.2398147583008,44.0972175598145,12.7642297744751,20.7178516387939,8.41803646087646,-9.8452205657959,21.6323776245117,5.933228015899661,23.7630786895752,6.496135711669919,13.4036359786987,-0.283884286880493,-7.500643730163571,-12.4254684448242,-14.1981716156006,0.798206746578217,-7.8549909591674805,-11.870857238769501,-2.4775710105896,-25.669408798217802,-26.643835067749,-28.3971309661865,-30.801998138427702,-24.2553691864014,-10.6460304260254,3.3429019451141397
