Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
829.0,sub-0099,ses-04,run-06,cognitive,TPJ,278,cueL_stimL,0.432094366851008,-9.21536916097733,-2.2683139322715,-6.22943038275916,9.72115268392698,-0.466222275481802,-12.1262820197597,-5.62574747538796,-21.524418860353197,-13.755584408644399,-19.5816788836893,-6.74293151417581,-19.854873720224894,-14.862771256572799,-25.1694370718117,-24.0105625030945,-30.0748169409822,-33.960057830093305,-40.2018346224218,-31.377365917046895,-30.4966139901927,-32.0475958021504,-48.36967765284161,-27.2574871571162,-34.858325080697696,-38.563337983568,-28.7668919581503,-35.3612846981803,-24.7418002114957,-21.3628808158498,-15.283814136293499,-7.1909894352625585,-10.255474448617,10.119656177585501,3.20271276869826,-0.43750535402779495,10.4226671070225,-1.6934547236091202,9.481680800163632,6.55880696747445,3.15457672324977,12.199886558707302
830.0,sub-0099,ses-04,run-06,cognitive,TPJ,278,rating,1.9330892278318,1.96985521972701,-3.7462882467557104,-2.9026675215755,1.72880257702846,-2.03816486366235,-5.9188309455592405,-5.21769994280759,-8.09578795063269,-14.7294367716189,-12.5519364204279,-17.146368823514198,-15.9783378377421,-17.2111178868427,-16.2110418570492,-20.6679247354296,-22.3900333891504,-23.838854012086397,-25.730660680351,-22.978511109412302,-26.148204995763997,-17.566794536073502,-22.705649532107703,-18.391401770751802,-18.3986077212511,-15.9527038265736,-17.658974603588,-13.3695597337288,-13.3626877246793,-12.757080031874098,-14.724842756102099,-17.3924387070921,-10.827514349839197,-14.8001165500388,-8.497570783305651,-13.1981225517115,-9.35099247396738,-7.4643849829987,-7.52634892720882,-6.58917670935072,-5.00083061666518,-6.187622798108691
831.0,sub-0099,ses-04,run-06,cognitive,TPJ,278,cue,-6.848191456469362,-3.61388128171298,-8.76306810561466,-6.58730141220462,-10.9651944013961,-12.467991979514501,-12.718653266614098,-15.7585483772728,-14.9299093311015,-6.820445694232499,-9.19334441893944,-10.1885968406478,-3.30112080295426,-5.11436757621926,-1.27463773980095,-6.74668653430312,0.894854523581301,4.276349556569,2.1976690774124,4.86477245699345,6.46597434863412,4.56910713714888,6.60849430957049,0.647222681367438,5.97416468694926,-5.00405772939755,-4.002318022644549,-2.31844784948572,-3.33359874298931,-4.97959849552973,-7.5968769330022585,-1.17554056690572,-7.99785969675108,-2.2264285316997503,-10.878874208933404,-4.07599900042377,-7.2502821631581105,-4.042518863697319,-0.404715534319458,5.70217172687518,0.955764334981602,2.4322464205863
832.0,sub-0099,ses-04,run-06,cognitive,TPJ,279,cueH_stimH,15.144111437522499,4.24290162036114,-8.73803079932666,0.098212610506889,6.2821603184095896,-7.63455312938163,-4.14973312639024,2.21974929219789,6.6014447215687895,3.3042247487061203,15.127174559998501,19.363021934525303,13.0161373387693,29.1262618867495,24.2823132518266,6.5551280164947405,25.983607720648894,17.8405847898642,7.5919170294779805,10.6271685129231,5.99476821191313,2.58422868036599,2.4966810281479104,-3.9802144354191697,-3.51310465766436,-3.7935520025207503,4.48977954927096,-4.43819931120141,-13.5648912153584,2.32577330445174,-0.743233156632037,7.83380877770296,-7.974118592443769,0.0130590924676994,-6.35904991369353,11.107310094017803,11.7575131073354,10.524415720786001,2.12358102464816,10.257388184446599,-5.62752108042557,-1.7477350547486397
833.0,sub-0099,ses-04,run-06,cognitive,TPJ,279,cueL_stimH,-3.01200774978073,1.24641850282398,-14.2407593438483,-15.795285870792997,1.73292969747134,-3.8638263625465696,0.471820728177121,-7.73893334159757,-9.77045010541641,4.999646238938019,-1.71261837533353,7.04908448408634,16.4051735966165,24.5233486925273,1.10907005408918,7.5600207719625905,13.384691768155198,25.9509934660365,8.31032066341146,6.5524611690911785,5.874980307700598,-5.92084523986364,-14.103570843099899,3.47754303927069,1.66293238751062,-6.3836968679367985,-9.54596419213412,-14.9392194470964,-16.4862115104505,-16.6550989093757,-22.993811298326698,-13.6514887220874,-7.63814767784103,-1.43221556515908,6.782466201364089,8.68596933248452,6.193074730103401,4.41430397829751,-5.0817270465244295,11.6826882360199,6.70448040416109,10.2303827360625
834.0,sub-0099,ses-04,run-06,cognitive,TPJ,279,cueH_stimM,5.263702880847861,-10.122541919496,-10.437918393438801,0.556183167267481,-0.290093790974028,-7.510036897304309,-8.51215765458653,5.9921535241356505,0.550866246392324,-1.84956993070901,-5.95463755108729,-12.631542049027901,4.83081219520892,-4.9500162817798605,-5.822839452500111,2.46065673385763,11.9040378261682,-3.77639586718091,-3.1212259398886504,4.09911208824977,-0.23140076961334105,-0.27699931969217306,-11.8404086553443,-18.3516704109929,-26.190502110536602,-7.22547766692058,-18.5333415429488,-15.683115950179602,-6.8731151363418,4.0037231352655605,-12.34422660617,-18.9216935034817,-20.911003330099398,-13.412009876101804,-16.4182196676119,-19.806907427383198,-12.263727836501,-5.277045599200389,-4.83977165942141,-7.5397035901145815,-2.0800522691411,0.9468450962091032
835.0,sub-0099,ses-04,run-06,cognitive,TPJ,279,cueL_stimM,12.850820968775404,8.43262202336162,6.44171263741534,24.9826969066357,8.140059077653461,20.0000780624496,11.5668470232466,20.5526403241915,16.3041183765427,24.1661715192106,-2.9941636172634603,-4.006881786723181,16.8064769207439,16.1383482822823,3.40567023879547,4.84519416754817,2.71286252062192,-9.67828026062315,-0.8616815882331501,-7.65046507017833,-14.580398594792099,-5.37826544433318,-19.4043256110004,-25.4229438709434,-21.4135443189226,-38.24303078278579,-14.9819238529872,-13.7105547761993,-5.68777762556715,-10.573040013291699,-5.4254843167784905,-12.336907352897999,-19.037804422186397,-16.7473867626693,-18.8256079603694,-18.823288095637103,-9.24253784927221,-10.552258918662,-4.2899937919594,4.8463335308476605,-12.633938463043599,6.1626960944904505
836.0,sub-0099,ses-04,run-06,cognitive,TPJ,279,cueH_stimL,6.0202468397993485,25.453450869479603,26.457991288383003,12.877256494143401,8.81691527790181,4.19311140014471,-9.830969418274199,-1.45793720697552,9.5410838716558,15.466155127971499,11.563021648424499,25.7569543406523,14.572731099783,10.1611949161494,1.08343559161034,-2.63741610701957,4.89699797109839,1.3744926118536,-7.134806546245309,-8.07186520853797,-7.29627064942601,-10.798844908377,-8.9923962991449,-13.383846799171,-17.2141402418213,-33.912716419759604,-31.2362847781694,-13.093203693533301,-12.8558220736009,-8.943886567102279,-7.08847502320896,-13.1314147335231,-18.829359030158,-13.339083580876801,-6.903638867916019,-10.0914940758095,-7.22122991917628,-11.2448018907151,-12.7945996124046,-12.190579547404802,-4.92592844579092,-22.2233146859568
837.0,sub-0099,ses-04,run-06,cognitive,TPJ,279,cueL_stimL,5.6048800120637585,10.9897019583004,-1.83360836462251,-7.22372350181005,-3.33670050947393,0.639502698482413,-15.6833023235365,-6.1759738339988495,0.696693361248759,-19.8599380541703,8.15349930542301,18.3936271958519,8.76909853919406,10.6280921559035,7.95209913696743,1.57554419226342,3.18785855364686,-6.24180853030488,-6.40058269935738,-8.9558134369211,-11.3704658166047,-0.0676655899284029,-25.5007222774399,-32.1117771077654,-22.0374269276745,-32.018093101370305,-26.0001794478552,-14.594150468575402,-27.998604099452802,-16.0162518545984,-21.851194642347803,-21.5054587074753,-17.4710749412676,-25.9480670589214,-12.001048926714699,-15.9312375056604,-7.66926193627478,7.05532673661286,-17.9070150029302,-0.910794554941303,-0.09930854049417802,-0.0762165124156713
838.0,sub-0099,ses-04,run-06,cognitive,TPJ,279,rating,-0.0280776710290525,0.4119153271057721,-1.11344857355703,-6.40700923649006,-1.38563679544188,-4.6830579584080985,-6.845287515634098,-3.53374249323987,2.24577132786496,5.09677767139661,2.3461594860216497,2.79346840208086,-4.33745189096584,-2.634815642211509,-11.0287650042278,-8.72482329279887,-19.3458900680865,-17.9145240331432,-17.525817278489804,-23.706245933789106,-23.0614452679532,-22.2576735992904,-23.8073705088534,-22.499673565156893,-16.2438493087181,-18.162507641988896,-16.0136566889814,-15.8845987339724,-17.946044526807302,-19.5037888634392,-20.1481900138771,-19.6762719500703,-17.0087879969893,-8.840783128771939,-10.0916764117714,-13.000830570664801,-13.6373041023704,-10.7892616439694,-6.35870294352553,-7.14015957758996,-4.546535681262442,-4.3556011376983
839.0,sub-0099,ses-04,run-06,cognitive,TPJ,279,cue,-3.42044582029325,-2.9602300759056903,2.6754267044750297,-2.08545080193373,3.95868468891671,1.0987469251384,1.5678958256052602,2.06141125633775,6.96644286923493,3.17608191049524,7.17123982236439,9.66298759355724,5.95628272946455,6.572404019900991,5.05725801585636,6.571746054622952,4.91645674760925,4.37286676784034,12.7478641226133,14.426263342314401,11.2409529946103,7.113028626648,4.2581500885178505,6.36330370952399,7.58837114711405,3.62438624802644,10.0092472856406,6.07459326844737,2.50081915911332,7.51026859637858,5.98402025335265,2.16912438763496,1.22816449442153,1.40633597706085,-3.29508982109486,-0.93266911063461,4.04504814714366,4.01920322346897,2.73373661400819,11.1979899896721,5.26675336613331,-4.02712195503381
840.0,sub-0099,ses-04,run-06,cognitive,TPJ,280,cueH_stimH,5.41155579219976,-4.2546207946982015,6.96239841738023,-3.77559357111074,-10.4205490614717,-2.6893642017339103,-3.0418833367804905,-2.4439111599367203,8.13630548719575,7.651146251561331,26.168989235848798,6.294992787552268,18.595743940698306,6.50285814252396,13.755031369851501,5.3040867111828,16.276063637756902,19.644452860161397,13.845278808777799,12.232858587404802,11.577710843018801,5.86505589627495,-5.61168583104438,-11.500508347902699,-7.96811773073233,-14.258735525057304,-10.180630371305199,-17.2791580984983,-20.0005784311173,-16.523771289488,-6.9295420122315,-11.746839185994999,-14.562040666109601,-10.293624800696199,-4.7746994456109295,-2.34017854232604,-8.44897170362376,-14.060283659332097,-3.73281074283651,-3.0145265844626303,-7.892597506171678,-2.65408038118913
841.0,sub-0099,ses-04,run-06,cognitive,TPJ,280,cueL_stimH,-1.0332351070150698,-10.5988382129526,-0.0102694725114567,-7.3020808441183185,-1.94802900286506,-4.4828041339823095,-7.01836666505382,-0.7215122201791041,-6.68675769100178,0.586266695581532,10.0859574879766,25.164788983899694,21.0750223051335,22.6617745276801,18.201079597681,7.5212554167517816,11.402631501525304,24.4757404260226,13.4589673340733,9.28047123411008,6.42023447364583,0.5880172920066539,-2.87775280089704,-4.70462622060295,-23.7946206987609,-8.69111969003901,-25.6084211642071,-11.524047463229001,-24.4406041094894,-26.362790518150703,-24.2738135098001,-11.9632124736169,-21.1861216046814,-2.1721923650348898,-7.36629166849303,-8.80727226186141,-10.7204729249636,-9.39512748891674,-9.60421665855818,-11.1320270417419,-10.6294763615731,-1.21718796111147
842.0,sub-0099,ses-04,run-06,cognitive,TPJ,280,cueH_stimM,3.77471486372069,-7.202384796409088,-6.662057952505308,-1.07498704593626,3.80600678264806,-4.14949829521692,-0.5888741077459579,11.3511850884205,11.3802627744974,8.57968790215612,12.8128635041382,4.81901166107815,7.5987802072731,21.512204875591607,15.077580016338699,14.8324329879563,11.303903045350301,14.987730845011498,21.6910526332693,14.5956544483085,15.702559004489201,-1.4979772812300802,-4.47929144213413,-10.998158805415699,-12.761872873109699,-21.442333929169198,-15.1116888253703,-14.3886410948242,-10.9848680100531,-9.70472990311941,-11.630088670520502,-7.355465656564291,-1.6453052873501,-0.926566157803805,-1.8843954380369896,-6.67470960477667,-9.72640150535386,-1.85694828604046,1.4296092009464698,9.08256996246696,-8.51851005401373,5.87407994719338
843.0,sub-0099,ses-04,run-06,cognitive,TPJ,280,cueL_stimM,3.2341591455874004,8.26068951567469,8.60198395729901,19.4447983649831,25.423134550491294,16.6210232288846,20.240624677768,21.428536745111398,39.2290503849378,33.175331918260305,18.890320702296894,29.887481403282198,28.153432266573105,28.883877233435392,34.3916213624101,15.576534091648801,20.771959451464397,14.4103713160301,8.88214888708646,-3.922343178363181,6.22995337799482,-15.2011163704302,-11.473365850427198,0.4970432957052249,-17.750977480160394,-15.1788547224723,-19.8344355029752,-6.29983571589563,-1.59757275080284,-12.462152095346301,-0.8879017459536909,-11.7819510431205,-10.258583875027801,-11.035641113546696,-9.54669587033086,-7.46117962579257,6.75460350374858,6.419140789264341,1.85651434717504,3.409034206884,7.32087399015545,15.8855931769747
844.0,sub-0099,ses-04,run-06,cognitive,TPJ,280,cueH_stimL,15.936143145809698,29.4298726454038,25.8680345047743,23.388249358137106,18.0562637525914,21.2032808121346,29.4698951141471,18.7389147413631,28.0103543073765,20.8164380566798,29.4453388650116,40.1473057492875,36.387000456266996,31.7097543766181,29.996616565640107,24.699306844963694,26.7809392414711,19.9673636831665,17.5302844990888,15.0466997108595,10.2783540211349,11.2610000752461,6.630159936414452,-6.46461212356014,-7.747190119423469,-11.902958303143,-25.048021485941806,-14.3982725435567,-20.875075802179,-15.9157282883618,-11.7397686408792,-16.2419470559615,-9.913899541336301,-10.8296965990979,-2.29158798072545,3.8892239866484704,3.65648869277841,-1.04476901709462,1.80141066303696,-3.99212538208099,-3.19773522482468,3.80724363086796
845.0,sub-0099,ses-04,run-06,cognitive,TPJ,280,cueL_stimL,3.2578153171193303,9.52655905095698,9.80295806437734,3.82919704140869,5.51100065085944,-6.54231435398716,-3.48436671574053,6.98205328872281,1.55471703183653,14.1921412455267,16.910281351406,18.193149270081197,13.6497154359724,20.756266698371,25.8835414899242,28.0662424426601,20.9018407885908,14.3847040923964,10.5269449884806,-0.6754938070440589,-3.68756177321599,-12.4844252376702,-23.3107609750298,-18.379777222312,-20.1107051747203,-10.593542653124501,-10.3136718290288,-9.695601301810312,-18.6929366843948,-11.8282067629142,-15.4516916783816,-2.82935793768527,-9.29217015690011,-6.7301887013674415,-6.459365153697388,5.900456884334671,9.52536286351258,-1.29612626275648,3.37326821114511,12.756343370204899,8.31645326088271,12.5988052278247
846.0,sub-0099,ses-04,run-06,cognitive,TPJ,280,rating,6.09796335851807,10.3553898460518,9.29703379388197,9.270717756242679,19.024362744022106,14.664212306358099,10.532989809027699,14.96730576788,15.311392683210304,15.5263931016127,15.085711502820402,12.288758551332,14.8480969371738,12.8941343310918,10.933766942160402,7.414224124313459,3.39789780332181,-3.96644649169325,-6.590809806591411,-9.541886230824993,-11.4453038300244,-12.931081697078199,-9.94493149228033,-8.824262576670769,-6.73192345093574,-9.87938508711117,-7.46413722070884,-5.87115850417359,-7.55909407720046,-5.47915279538522,-6.49094632618146,-3.77843846655938,-4.8009708623833,-8.71851849074486,-4.79989250171549,-6.15433342423778,-6.103764985174509,-1.58121436312088,-1.08365062988564,-1.68924010309519,-2.71760796266518,-6.0066609215071
847.0,sub-0099,ses-04,run-06,cognitive,TPJ,280,cue,-1.81644247904347,0.12659382120244098,5.19266591896661,0.300183016221965,-1.13136792702425,-5.96289458807534,-2.7121401582874305,-4.4421942003350585,-10.9627330430583,-2.5579882479717795,-3.45389148794977,-8.43515902425689,-1.20774027907208,-8.31428638862543,-2.860927014830569,-0.668378010427958,-1.02066555502836,9.11318218676341,8.461280490226759,3.51537275077385,3.458902987466669,0.28869421263863204,2.14498638283844,3.01051467068712,7.77010373030619,7.546696081779469,9.3363432968133,3.8169815895286696,7.884480687666839,6.142045402723019,5.38881946362309,4.5773024669559295,4.41557227366685,-0.60995593720925,1.57990433698006,-2.12604853004061,-1.27546102271831,-3.46644646977714,1.6232484612454798,4.706318589147389,7.92127132411941,0.341499286179936
848.0,sub-0099,ses-04,run-06,cognitive,TPJ,281,cueH_stimH,9.57781652470439,-2.4721833624204304,6.43141688675573,1.51108354968286,0.948863529868008,1.14131268119042,6.97583106378973,7.4726891560618,8.529359084819431,20.756259606957894,10.894098041654502,24.307063295030602,29.325320617071,17.0460158268394,27.8170418943389,24.1874835885037,16.0426191684941,21.711523640485893,11.920545628313901,20.8923060832803,21.150243787354697,15.340187238692401,23.322451167047,3.96435868960784,6.07557656455405,0.58676789305121,13.878961462772804,10.1559838230845,11.4639046442241,2.29526316242337,9.07700482792665,3.55121409184257,1.99239295571979,0.088595359086554,7.373477338139441,10.4375599673092,12.807732272383099,10.6368292592079,0.794094888068472,0.00843408222584685,10.102610453583901,-0.573222791822964
849.0,sub-0099,ses-04,run-06,cognitive,TPJ,281,cueL_stimH,17.2108183459991,-7.6613029404354,-7.20487848427003,-8.9242892858123,-11.1222130073225,-2.97916556142122,-1.59646760293703,-4.82598272700077,-6.40768482200799,-4.5505039366557805,-2.65932336575649,-3.3738355784861405,21.420388167032,-1.04673945697137,7.3721010728498,5.6372243101559985,-4.92285463112219,-3.59610197547317,2.98137633361789,-5.16490575841695,-6.29608421453587,-15.6624021913306,-6.03259353565919,7.72255108276546,-2.9661484343860205,-4.56691280101847,-4.47781597843538,-16.3586787566499,-12.7293198424879,-0.804211667868692,-7.0053059254668,-11.4730771629693,-5.7441311101683485,-10.866077713668199,-4.06496422919693,-9.180171272886868,0.37734849777416496,-4.11441652320973,11.5003795381179,-8.61345221204109,2.16499119464924,-0.180415672359928
850.0,sub-0099,ses-04,run-06,cognitive,TPJ,281,cueH_stimM,-9.52880164909835,5.6302113066175,-6.6639832181862,-7.55101660394016,0.725802241482471,-2.44102428279646,-0.0753476974770386,2.0405940945326497,-12.0558049291301,-12.094704818205301,-4.89573903190184,5.43385180684065,2.2922816579625698,0.528216397366993,-0.150643460804609,15.969926812929401,-6.140006043491219,13.7670845578078,1.64546978052466,0.5258681150184931,4.4384131756899805,-7.8442756266555715,0.728847983328096,-7.2107767770545985,-6.04313327839617,-7.62061966803651,-1.6661787098002,-8.01455397406698,-7.59715083300757,4.28840378486654,-9.86814336873738,-10.737578539312699,-7.508406453494611,-2.06807468824069,-6.80400684901585,-11.6955992056584,1.87539707506153,-2.09954144148199,-3.21776479296994,9.006120141526411,2.8103285643325298,-4.72831479582742
