Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0099,ses-04,run-04,vicarious,rINS,218,cueL_stimM,-23.4781513214111,0.0747148245573044,-11.577372550964402,5.018964290618901,11.6858348846436,6.01985216140747,10.6579532623291,4.649085998535161,-24.7561206817627,-10.7524518966675,13.4228782653809,9.77883815765381,23.015447616577102,-19.3676433563232,-9.75554370880127,-4.31671142578125,-18.2678470611572,8.44870567321777,-20.5544700622559,22.618799209594698,40.265464782714794,-2.6746580600738503,10.2471866607666,0.7798663377761841,-26.5767116546631,15.3023233413696,-2.11276125907898,14.0924463272095,35.0477485656738,-8.2606725692749,-0.858189225196838,-9.89009094238281,-14.1692695617676,-3.5270416736602797,17.993942260742198,10.63210105896,-0.513503551483154,8.21828460693359,-25.1162223815918,-6.63343906402588,-5.43531703948975,0.460167348384857
,sub-0099,ses-04,run-04,vicarious,rINS,218,cueH_stimL,-3.6667897701263397,-14.1590061187744,7.87880516052246,1.33477163314819,5.2968544960022,-5.73169755935669,27.4288539886475,30.8205642700195,4.68640327453613,26.7238826751709,2.75131130218506,-12.2236013412476,-6.65852355957031,7.07116413116455,13.3816204071045,9.69838333129883,-1.55951261520386,-11.419987678527802,-32.734260559081996,-36.5802001953125,-8.46420001983643,18.083425521850604,-4.84097719192505,-7.96899318695068,-30.166316986084,-31.506772994995103,-4.208886623382569,-12.089009284973098,14.632164955139197,9.571882247924801,-28.4321136474609,-16.3850975036621,-11.524085998535199,-39.263988494873,-6.635118961334231,-10.936659812927198,14.6892957687378,6.80312252044678,-8.204602241516112,-18.9204139709473,-7.05828857421875,-22.485549926757802
,sub-0099,ses-04,run-04,vicarious,rINS,218,cueL_stimL,11.0289649963379,-14.044623374939,-21.100032806396502,8.40576934814453,2.3917281627655,16.6002597808838,-10.4339351654053,19.4247932434082,-1.29274392127991,-1.5639021396636998,-1.42604732513428,-6.838923454284671,-2.2330493927002,1.6682713031768799,-10.7328834533691,-10.5865154266357,-5.36311149597168,-0.46033963561058,-13.8770532608032,0.34564533829689004,-6.905025482177731,-13.542518615722699,-1.6294128894805902,-30.0856914520264,4.17368364334106,-9.46383857727051,-21.927011489868196,-21.073196411132802,-28.922006607055696,-38.2922210693359,-19.972223281860398,-25.946252822876,-21.5038414001465,2.4846854209899902,-4.494139671325679,-25.873851776123,-1.9973269701004,-13.5599040985107,-21.5452518463135,-8.29931259155273,-23.3682918548584,1.03311383724213
,sub-0099,ses-04,run-04,vicarious,rINS,218,rating,-10.675048828125,-5.5148830413818395,4.648797512054441,3.6195418834686297,12.3120765686035,18.1849403381348,4.6235728263855,3.09140586853027,-6.11155891418457,-5.05905675888062,-4.38717842102051,6.37123203277588,14.9764814376831,12.2964029312134,22.098165512085,7.96370983123779,9.34909439086914,9.51211643218994,3.1564948558807404,9.64592933654785,10.4538526535034,11.886035919189501,1.6927310228347798,-6.46589469909668,-9.42393779754639,-12.8728637695312,-7.75329875946045,-5.30600500106812,-3.8105020523071302,-0.972262620925903,-8.59474754333496,-2.41576480865479,-7.964769840240481,-6.3727593421936,5.95560121536255,3.61455249786377,3.46777772903442,-8.20619487762451,-4.96154069900513,-7.307537078857419,3.49000239372253,-1.8027181625366202
,sub-0099,ses-04,run-04,vicarious,rINS,218,cue,-14.6541900634766,-26.8634872436523,-20.2694473266602,-17.9931869506836,-13.631711959838901,2.87413692474365,-2.67556428909302,-8.356090545654299,-13.8906564712524,-23.4726753234863,-31.6934280395508,-10.6311941146851,-16.0139484405518,-4.49549722671509,-6.49476671218872,-16.9834861755371,-15.828122138977099,-20.551446914672898,-19.6829929351807,-18.845302581787102,-18.928888320922898,-16.2987422943115,-7.46579790115356,-13.350995063781701,-19.5865535736084,-15.965458869934098,-19.416368484497102,-17.0850620269775,-3.2375562191009504,-1.31790435314178,-0.43030205368995705,-0.32014340162277194,-13.0858163833618,-5.99035358428955,-3.86624479293823,-12.077844619751,-6.74850082397461,-8.17870426177979,-3.2399065494537402,-21.8439235687256,-19.8044757843018,-5.563421726226809
,sub-0099,ses-04,run-04,vicarious,rINS,226,cueH_stimH,5.01340532302856,31.1110057830811,-1.2062314748764,12.8130931854248,26.0383148193359,4.72384262084961,-4.44860124588013,2.59068727493286,0.802962720394135,12.923213005065902,1.6211173534393302,4.83689308166504,-9.10635662078857,-12.3706827163696,-13.789794921875,-10.4440765380859,4.60892915725708,-25.5420837402344,5.37967443466187,-8.46698570251465,-20.8459320068359,-3.3627550601959197,19.452766418457,-35.271202087402294,3.31285762786865,-7.30063390731812,-16.6613922119141,6.983117580413821,-6.138394355773929,-13.2002859115601,-3.73611664772034,0.7193797826766971,-13.0267391204834,0.448618710041046,-8.006772994995119,2.7373027801513703,-7.598750114440921,-10.3350400924683,-19.945236206054698,-0.350879341363907,-5.7985744476318395,-3.5367887020111097
,sub-0099,ses-04,run-04,vicarious,rINS,226,cueL_stimH,3.7356095314025897,-0.75966089963913,-12.009003639221199,-5.05637836456299,-16.9898643493652,0.81205803155899,0.3188983500003811,13.3678979873657,-5.02596044540405,4.5708646774292,-20.7540264129639,-2.45252132415771,-4.88146448135376,0.734487771987915,0.00040625559631735097,-7.76790952682495,-3.72073698043823,-8.48459625244141,8.27311038970947,-8.82973957061768,-7.418311595916751,-9.62423419952393,-23.2031097412109,9.24623489379883,-13.724283218383801,-15.1338205337524,-2.89773559570312,-19.8648071289062,4.145452499389649,9.215094566345211,-17.122144699096697,12.9345445632935,5.36174154281616,-3.9509308338165297,1.0519472360611,-15.4568195343018,-12.4652605056763,2.29444432258606,-2.47472596168518,7.263296604156491,13.967646598815902,6.01640319824219
,sub-0099,ses-04,run-04,vicarious,rINS,226,cueH_stimM,-16.1019382476807,23.2769947052002,15.930392265319801,12.1576623916626,7.75586223602295,-1.2469048500061002,-10.2930107116699,6.071570873260501,-8.20058441162109,30.0103645324707,6.75420141220093,-5.51634311676025,-3.36343288421631,-4.78496408462524,-6.25496101379395,-3.2404406070709197,-3.3166124820709197,8.48906707763672,16.3964138031006,4.89080953598022,5.88079977035522,13.2789831161499,-8.80005931854248,-1.6207183599472,28.127681732177702,2.19936966896057,0.117813058197498,6.86138105392456,-8.94471263885498,-14.254364013671902,24.071798324585,-3.97157073020935,-5.20167589187622,-6.897576808929441,-19.7702884674072,3.0341339111328103,-1.3819354772567702,-11.6912679672241,11.9510278701782,-15.695079803466802,-9.54916381835938,-5.8861083984375
,sub-0099,ses-04,run-04,vicarious,rINS,226,cueL_stimM,2.74341940879822,7.45472526550293,-19.6173191070557,13.3810777664185,-1.42432105541229,-4.51375722885132,-1.2171666622161899,1.7919807434081998,0.12888577580452001,-22.8239765167236,-2.69866037368774,17.9423007965088,16.568283081054698,-11.6683883666992,-25.052930831909197,-7.3889651298522905,-8.12448692321777,-16.133644104003903,7.96535348892212,-4.00412321090698,-3.13090348243713,-5.07562446594238,-24.669006347656197,-17.6405410766602,-18.527053833007802,-32.0712890625,9.63864231109619,-5.83982229232788,5.3688654899597195,11.1493263244629,-15.0658283233643,-21.0709609985352,7.651001453399661,0.26712828874588,10.7190160751343,17.992826461792,-11.8910789489746,-10.5455741882324,-11.093265533447301,-20.1933517456055,-13.138127326965302,-25.361265182495103
,sub-0099,ses-04,run-04,vicarious,rINS,226,cueH_stimL,2.10284495353699,-1.55105900764465,-12.151909828186,-13.588415145874,-10.7350931167603,4.47139120101929,11.762585639953599,9.21966075897217,3.2860090732574503,4.13102626800537,-21.914155960082997,-2.87702584266663,0.8369036912918091,2.29139637947083,-2.2846012115478502,-5.53146123886108,-18.5001602172852,-10.5182228088379,-20.3377475738525,-2.0535469055175803,-13.558370590210002,1.4202274084091202,-7.16517877578735,-4.888164043426509,-17.0484027862549,-21.0666351318359,-25.953870773315398,-6.821776866912839,1.04316759109497,-2.42931246757507,1.54630303382874,-0.12412673234939599,-10.869919776916499,3.69065308570862,-16.4198169708252,10.142681121826199,2.9187588691711404,-9.24981307983398,-4.644073486328121,-16.648090362548803,-28.364271163940398,-4.57889747619629
,sub-0099,ses-04,run-04,vicarious,rINS,226,cueL_stimL,11.22008228302,4.09258794784546,8.14390563964844,-0.6697680354118349,8.14836978912354,-1.21701776981354,-13.1663732528687,15.0318164825439,-5.56432580947876,6.52058410644531,12.178966522216802,-12.308957099914599,-8.29216194152832,-11.4897241592407,11.8218727111816,7.11350250244141,-6.995409488677981,4.29380559921265,-19.3950176239014,13.7543439865112,5.03357839584351,8.055271148681639,4.595539569854741,-1.5246223211288499,-9.25638484954834,-5.0701804161071795,0.18266460299491896,-4.55393362045288,-0.407676964998245,-10.4994821548462,-11.919374465942399,11.6002521514893,16.425949096679698,0.8596985936164859,19.7444248199463,12.131318092346199,4.432162761688231,12.1642017364502,15.067614555358901,9.29097843170166,11.455659866333,-1.93987238407135
,sub-0099,ses-04,run-04,vicarious,rINS,226,rating,11.474510192871099,-0.985801100730896,2.55231428146362,9.612653732299801,5.90909671783447,11.585227966308599,8.550768852233888,1.95672726631165,1.93448460102081,0.698259830474854,4.2447247505188,10.4775810241699,12.043917655944801,7.789376735687259,9.60806655883789,8.13607120513916,6.04846286773682,3.62221908569336,6.90675926208496,4.62212800979614,5.12432050704956,13.304908752441401,-0.10440170019864999,-6.95568323135376,-3.10836362838745,-11.316287994384801,-9.65664863586426,-2.66215300559998,-7.12280607223511,-2.28213334083557,-5.80565643310547,-7.500066757202151,-2.25674104690552,-7.71644496917725,1.10793280601501,-1.3108928203582801,-6.36226034164429,3.33836531639099,0.283957690000534,3.22037029266357,4.12866687774658,-3.9489367008209197
,sub-0099,ses-04,run-04,vicarious,rINS,226,cue,-8.20797061920166,-8.897397994995119,-13.0744466781616,-1.8638874292373702,4.765417098999019,-0.893437564373016,0.735189080238342,-6.49382209777832,-16.186882019043,-12.7670164108276,-17.789117813110398,-13.6171703338623,0.1940987855196,-3.3265061378479,-4.66241979598999,0.4497521817684171,-4.44897937774658,-5.04575109481812,-9.66973876953125,-6.03907823562622,0.5534831285476679,0.00909837428480387,3.64989304542542,0.211096897721291,-7.72467470169067,-10.5309438705444,-7.59460163116455,-6.49542379379272,4.31590223312378,2.8470931053161603,6.531603813171389,5.97267150878906,14.782965660095199,-2.37482714653015,1.7829109430313101,3.11542177200317,6.18636703491211,2.8073763847351096,6.9299201965332005,-2.81466746330261,1.1945215463638301,-11.1444339752197
,sub-0099,ses-04,run-05,pain,rINS,216,cueH_stimH,-3.7585175037383998,-5.838810920715329,-2.4742860794067405,-0.557943880558014,-4.51905632019043,13.1828269958496,24.8413963317871,13.4531412124634,-7.80182695388794,-12.9710168838501,-16.763671875,-6.944085597991941,-23.1739826202393,26.6193523406982,-6.5311784744262695,-2.9013557434082,-6.74535942077637,-10.158424377441401,-1.63926291465759,-22.165174484252898,0.227552756667137,3.8740146160125697,-6.85333108901978,-10.426477432251,-8.245875358581541,-10.859827041626,-0.6648241877555849,8.96055793762207,4.42610740661621,3.00757598876953,8.15602779388428,-1.2159713506698602,7.34869575500488,-20.2414150238037,-1.3159430027008099,15.4728689193726,-11.840579986572301,2.34853649139404,-9.52707481384277,-1.57226037979126,-8.09997940063477,-20.9586448669434
,sub-0099,ses-04,run-05,pain,rINS,216,cueL_stimH,31.2363014221191,11.8379611968994,1.58348333835602,15.698693275451697,7.14875268936157,4.15682172775269,-0.973176002502441,-7.187325954437259,6.19412565231323,9.35607147216797,2.8080053329467796,11.879016876220698,14.867015838622999,20.7326984405518,2.6577532291412402,-4.08423852920532,-1.94214713573456,-4.3987326622009295,9.649335861206051,8.78255558013916,-1.27225303649902,13.291865348815902,34.345306396484396,-2.9866335391998304,3.7218232154846205,9.47103023529053,1.29839253425598,20.4181442260742,17.9259719848633,17.8869037628174,10.6008625030518,11.0349283218384,22.6749534606934,16.4130992889404,-3.94855737686157,0.492982804775238,-7.97141551971436,-5.2448835372924805,0.689974665641785,-14.9347610473633,-13.5905046463013,-6.16187953948975
,sub-0099,ses-04,run-05,pain,rINS,216,cueH_stimM,-15.390150070190401,-4.532950401306151,-1.27694082260132,7.64532279968262,12.672968864440902,-0.565707504749298,4.26330184936523,4.71762466430664,-6.2306203842163095,-3.23802781105042,-7.6070232391357395,1.41308152675629,6.26855659484863,0.44880318641662603,-4.997036457061769,-7.6453104019165,14.2295265197754,-7.8451042175292995,11.232192039489698,-6.37457132339478,2.6101422309875497,1.6347982883453402,7.74198436737061,6.00101661682129,-5.9923996925354,-0.335295259952545,-3.65194487571716,-5.30818033218384,-6.91976356506348,-4.5725989341735795,-7.81648731231689,-3.5255165100097696,-7.86504030227661,-13.3635149002075,-6.49067783355713,-15.3821058273315,-0.13510711491107902,2.13404774665833,-14.942421913147,-3.80412220954895,-26.182907104492198,-12.807247161865199
,sub-0099,ses-04,run-05,pain,rINS,216,cueL_stimM,4.70297622680664,7.41493892669678,-14.7962141036987,3.35800695419312,-3.5553824901580797,-3.45177412033081,-10.4415035247803,-0.9114753603935241,-6.3490109443664595,-14.455211639404302,-24.0919303894043,-2.62816667556763,-24.762144088745103,-0.263859808444977,-11.5809268951416,-2.98463368415833,7.9979972839355495,-2.81452322006226,-12.6674709320068,10.9011993408203,-22.2824192047119,4.7955827713012695,9.028740882873539,-2.08124756813049,3.73863315582275,-7.71967267990112,-5.621511936187741,2.0118932723999,-11.2046766281128,18.294012069702102,0.30019062757492104,-3.3876914978027304,-21.8877220153809,-6.8239312171936,12.6299467086792,-1.5635894536972,14.4525461196899,0.875680863857269,3.46060299873352,-6.261889457702639,-5.216131687164309,-16.5732440948486
,sub-0099,ses-04,run-05,pain,rINS,216,cueH_stimL,12.597590446472198,-7.19710445404053,14.156304359436,-4.42649221420288,0.0817584022879601,-2.60994935035706,-18.0011100769043,-4.52696371078491,2.45563459396362,18.559795379638697,22.5702285766602,10.5296382904053,-10.4909238815308,-17.5395126342773,-2.91410756111145,7.30846834182739,26.0641555786133,10.7438459396362,10.537278175354,-12.614021301269501,-1.39718735218048,-9.73855304718018,-10.116379737854,21.9366760253906,-7.8932399749755895,-7.0095109939575195,-4.74904441833496,-11.7316570281982,-13.8007755279541,-1.2542688846588101,7.74971103668213,-8.13729286193848,-5.22530937194824,-31.6599960327148,-2.8310513496398904,-22.144412994384798,-17.3856086730957,11.2596788406372,1.81523740291595,-4.02270317077637,-7.85413455963135,-18.0129413604736
,sub-0099,ses-04,run-05,pain,rINS,216,cueL_stimL,-7.63236045837402,-4.27474498748779,-17.850643157959002,0.7934663891792301,3.40408897399902,13.296855926513699,0.6784880757331851,6.98342037200928,2.17588543891907,-5.75925636291504,-29.264163970947298,6.6215701103210405,23.7338981628418,10.324726104736301,-11.0749292373657,-1.94265341758728,-11.465433120727502,2.08817148208618,4.59876585006714,26.0626068115234,1.89854669570923,-3.29076933860779,4.6886878013610795,-32.6515884399414,-5.03167867660522,-6.7487697601318395,11.9638671875,-4.00238275527954,-9.18601322174072,-4.21786880493164,-20.5725479125977,-18.7650165557861,-18.5062561035156,-10.8300104141235,7.08613586425781,-21.950031280517603,-23.3796329498291,-12.8318758010864,-25.295541763305696,-34.9338874816895,1.3719625473022499,-7.06848573684692
,sub-0099,ses-04,run-05,pain,rINS,216,rating,-0.247066423296928,5.50803470611572,3.31629276275635,-2.2654359340667702,-1.65839540958405,0.0872879102826118,4.85902786254883,9.52131175994873,10.010230064392099,1.5643883943557702,1.59141278266907,-7.98775053024292,0.762426674365997,4.05171537399292,2.96078848838806,4.31829118728638,8.89941692352295,1.68992924690247,-4.538238525390621,-6.13416624069214,-7.29559850692749,-2.7577462196350098,0.434655129909515,-8.51621532440186,-1.99426758289337,-10.1962203979492,-9.79692077636719,-7.3471384048461905,-2.71211051940918,-1.54821979999542,-4.48552560806274,-4.69481134414673,-13.9247732162476,-12.414471626281701,-8.65102291107178,-6.24533557891846,-3.5774388313293497,0.855668485164642,-4.882882118225099,-4.5328688621521,-8.92100620269775,-4.423672199249269
,sub-0099,ses-04,run-05,pain,rINS,216,cue,1.16361927986145,-5.670236110687259,-5.78146600723267,-8.27794456481934,-0.38839444518089294,1.0229060649871802,-6.75550651550293,-12.4466466903687,-8.83478546142578,-8.30620574951172,-7.647692680358889,-2.19735836982727,-2.93013334274292,-7.0901961326599094,-11.1988306045532,-7.7808346748352095,-2.10702681541443,-2.3010027408599902,-8.918928146362301,-5.51577186584473,-8.10192108154297,-2.8429315090179403,-4.05384302139282,-4.49405097961426,2.46607327461243,-2.00312352180481,-6.734876155853269,-4.92228698730469,-2.12944602966309,-7.8759593963623,0.8493554592132572,-9.23230838775635,-7.01894617080688,-6.273019313812259,-7.503544807434079,-9.49527168273926,-2.8135590553283705,2.3984379768371604,9.68938255310059,-7.517706394195559,1.50133872032166,-6.91072797775269
,sub-0099,ses-04,run-05,pain,rINS,218,cueH_stimH,-10.9645891189575,-5.9494514465332005,-3.1559798717498797,-2.3473091125488303,1.3093264102935802,8.270886421203612,21.001745223999,13.4005641937256,14.8813257217407,-10.683433532714801,-30.0972175598145,-13.1779460906982,-25.5685768127441,-3.81358599662781,12.992102622985803,-6.491003513336179,-6.98895406723022,8.45909214019775,1.0539128780365001,-7.670024871826169,16.606575012207,-1.44493412971497,-11.820108413696301,-6.14579439163208,4.11046838760376,-14.929184913635302,26.8741073608398,4.83809423446655,49.141761779785206,11.218780517578098,23.0521049499512,17.2605133056641,2.10090732574463,19.980276107788104,-1.7091491222381598,18.1013679504395,12.801422119140598,-3.2167773246765097,-3.04286432266235,-16.5346164703369,23.568212509155302,2.80337190628052
