Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0130,ses-04,run-04,vicarious,TPJ,278,rating,4.19261586006857,5.67456572921731,7.04569642336344,5.2283135579371605,5.93584325049784,4.140162083645181,3.06970767000377,-1.8149908860075399,-1.4702357578668201,-2.5002327718461896,0.6242848728613809,-3.28476246461128,-0.6481735827369449,1.07055027043157,4.8818133234121905,1.16648182130086,2.6652883885951697,9.34694462440643,3.4388146272986,3.93823179964011,3.30335610596148,9.120605233579,4.70746665030651,7.04856788433767,4.48150407970093,5.7508497163692,3.7938845445346496,7.06013324090043,7.5532897020405,8.152520755442081,8.61384684918869,5.2961368382047995,8.84688678376972,6.75317039661013,8.885704774290279,4.60579212480775,5.481676892661881,2.6544136069450097,2.39085549375829,1.3054021114923,1.5154638424566,2.06887723201464
,sub-0130,ses-04,run-04,vicarious,TPJ,278,cue,-3.9138312797284103,-2.85988064153801,-3.29416353364155,-2.23819736342523,-5.1843789190397995,-3.7218807700534504,-5.98191965120793,-2.6472457235410602,-0.9398728165739391,-3.12705287482697,-3.1778959038904304,-4.52480451519932,2.10212343814237,-2.0661838814699,4.87271975127055,0.5332389243124,3.41687381445377,-1.25401758018484,-2.59507490236592,-2.2667359029881,-2.54773927003134,-5.2579296116794,-7.379043035519429,0.619946341669788,2.89260228112926,-1.9012349384361202,-2.0473714574956103,-0.6340546649719271,0.468706829469738,0.343400018210446,0.6877237633963771,-0.9855944469981069,1.06414113774372,-3.80697723093039,-3.24961412831641,0.855791661588455,-2.27095859617805,2.0534245635090502,1.9712733594735101,7.36296024962138,2.22412488987544,0.7679894040756491
,sub-0130,ses-04,run-04,vicarious,TPJ,279,cueH_stimH,0.37486110423378705,-4.58333897871375,3.97502503341877,-0.561718033225134,-6.6571082495949,1.36509763777667,-0.49091592371644294,0.6038431550681479,3.89879599265623,14.8050445881522,9.57768384274755,21.7562802155445,18.6326718949681,25.2280499366714,25.100740633565398,18.466859781078,14.832978050134301,16.8808222147501,12.796384124656802,12.190260468285901,9.57160978215961,3.0033165441558904,-3.21342562227318,-1.8063066232975302,-3.84770681698313,2.1390642033069898,2.47170638268648,5.26432869617838,-1.2505725423451999,-7.5192296841009405,-0.252555557027847,-4.873822919288219,-3.92990689858732,-4.8314998850130495,-2.10925219510142,-6.20447933139246,0.29826693723748604,-2.2306391376021097,2.16504252714435,-2.1595232227678003,1.06668921082792,-3.3871773931202798
,sub-0130,ses-04,run-04,vicarious,TPJ,279,cueL_stimH,-4.17457316495233,3.70848167354552,-7.15558803802719,-0.951537243233361,-12.658067763165901,-2.4051219380189703,-15.916994481592601,-6.05397113792787,-7.7858603092656695,3.7715385958142598,7.85646173238638,17.066374513633498,15.6924118674033,17.8071070634683,17.8985473530652,21.2185736490583,14.6818112126548,6.845728962505749,8.76312410276751,-1.9751230854683401,-0.35447451652476,1.75942918345913,-7.62338231247372,1.401151723059,1.35583778686259,-6.54194419938517,2.25053803553033,1.7014186527108002,0.884033158375587,-5.820384977467031,-13.5858052471485,-7.067564824419381,-5.94437067154809,-5.91183367103758,5.756392170577099,-4.81827281415758,-3.84775854130521,-9.03205870447437,-7.28237287758202,-14.253375484005101,-6.32236507378775,-14.7857811940985
,sub-0130,ses-04,run-04,vicarious,TPJ,279,cueH_stimM,7.06919068700552,6.435455708778419,-0.782172303601499,10.3901261726227,0.31479368700934196,-0.7043513228825871,2.4256250272831004,4.359430275306471,2.9005875679280297,2.25100045326951,3.3280399311697697,17.5072207188748,5.5703512620070805,8.7019129480484,13.777014082238601,9.7615271487648,13.3246751500137,8.26712222408287,11.7189420975396,21.7203749984164,6.72415745957687,5.72946145671176,3.4607329032924103,-6.89998697767578,-1.04488455050091,-6.433845266959679,-6.592065928444071,5.5804921549356505,1.00762768828713,-5.873249646143219,-0.0476907145659879,-2.67364230721705,-5.2561633171471795,-6.05828777643501,1.80675547978058,-6.40933344239738,-6.2110749589262495,10.1106306793924,6.36806484461295,6.6431032131859,10.138006243568,0.60081022817235
,sub-0130,ses-04,run-04,vicarious,TPJ,279,cueL_stimM,3.09218025399196,2.5788197341235,6.10087177499872,9.504837809108722,5.501911128547361,-3.25475853665876,7.48854778194755,7.25594239415454,14.1492481439152,17.375946263404,19.9768140353503,24.861947071367396,22.8460511269143,24.421989054156604,22.1213424346668,30.6370833250862,28.2846499375141,19.5398215551845,16.5997137114225,16.617591144331502,6.21736386509997,3.1286623590547205,0.138242960890466,-10.240412279654599,-5.869605375069339,-2.86457456419316,-3.39838184659629,-1.15382264996617,-7.49004035241649,-2.2788202855994104,-5.84831490376246,-2.3623895330951004,-7.307584387910651,-8.38454286711749,-8.7621008069907,2.8014713296647598,-1.94107430399674,-1.8485025564587,-4.35255464248871,11.2682582330334,0.765108069188386,-7.16081976542603
,sub-0130,ses-04,run-04,vicarious,TPJ,279,cueH_stimL,1.73919191411073,0.603927440531834,6.1591250541785,1.84007870072708,13.381852297082801,13.4974045758554,7.55090017619591,-0.7691094481645,4.92600753931174,-1.6771247719266298,0.7099615330118921,15.741236370762,5.829391276543451,1.26766445015073,-1.67030647931153,8.33112535058603,3.31150006658424,6.74858467933802,6.70896212312448,-4.52879205508191,-4.09589232011274,-8.37484481380568,0.533770056766912,-9.18774363151067,10.1916205225162,3.27398190700706,-0.749018229542457,-0.514345986250873,-3.34821304532818,-6.54041508231683,-1.47632598107418,3.6903973386038196,7.13556308968055,-4.04122406285137,-3.97157731302786,0.5744757615868821,-0.136666298892237,7.5472155265762195,8.76288251392361,0.05893103240055099,4.211330217317371,9.07334635371444
,sub-0130,ses-04,run-04,vicarious,TPJ,279,cueL_stimL,-0.327271417498082,1.45361390933624,-2.9186068169399304,-4.2461422497268595,-5.508170279361651,-9.011030410557279,-10.488573046989199,-7.21181632217304,10.313131153665802,6.78523555817463,8.80175916511791,12.9847235293738,20.9714340905963,11.980312691470699,11.295543033642302,14.042408947953598,13.5659942449706,14.7816331305676,5.57752993604367,6.692594507121839,5.50669364546638,5.96756534508734,-8.323563310662731,-1.91424428376024,-3.64426504651192,-7.236350049466981,-4.681348690921371,-0.716303196242848,-4.282385168489101,-4.43721297523541,-7.08505017974301,-8.23606218742646,-12.756792773213999,-10.6607675879392,-4.796160663606769,-0.6830132904791529,-7.59330636094796,0.546857190696073,-10.5073073899991,3.44565010809242,0.533351635970348,3.70175158425286
,sub-0130,ses-04,run-04,vicarious,TPJ,279,rating,-0.566286689921014,-0.570020225580009,-2.39010420966503,0.0962996941808001,1.18245203839905,-2.3995926927960296,-2.67950190016415,1.15561174146387,-0.37920959640769103,4.37332881898226,7.765397241958571,10.4436341880272,12.5687733662812,10.010942034265302,10.367706636222,7.537318590100651,6.895281194890231,4.12263156346035,4.42596132674862,3.61386820521784,0.515428818503779,1.72232901526945,-0.8317450989113689,2.06675076340423,-0.188937991942112,0.802809712080261,-4.06268721741696,-2.9012511578374602,-2.2894445213939902,-1.00025810271063,-0.703286658518095,-4.597909826042611,-4.96220729816946,-5.10774235713836,-5.735974671007059,-4.67070777770334,-5.071714678839269,-3.15471101657681,-4.60650321057108,-3.00084660463938,-4.2478962260834106,-1.21534360463272
,sub-0130,ses-04,run-04,vicarious,TPJ,279,cue,-6.35715927241409,-4.8819902056054,-7.84208737677511,-9.179919304789,-3.2971095831422,-5.11337260339417,-2.49741734798445,-5.32725146402453,-1.98048215189499,-2.644433245664,2.63650914761655,-1.22065914240852,-0.37985699860667,0.9319572357740071,3.5463582261261295,0.5767802403345289,4.00946687131147,1.0200163261658899,-0.9539744000919649,-2.69975116942032,-0.19136946615049102,-2.62246160403561,-4.436317569869519,-6.154715353201599,-7.462724640839269,-9.18983923336395,-9.727821907620859,-11.844549494199601,-8.76318438733284,-9.125873852024599,-9.197370078119599,-9.14531974091057,-10.7403770590928,-12.2278765152528,-10.754923827601699,-12.3682667247651,-10.380672102173301,-8.435968030941241,-6.97326141678371,-3.4641702985576295,-0.19087285423597697,1.32279566304589
,sub-0130,ses-04,run-04,vicarious,TPJ,280,cueH_stimH,11.6384246420383,3.9693335184067595,4.60927598892499,4.26564829160384,-4.2009673767102,-2.13085993718494,4.70525927828749,-7.42724389207081,-4.18229714599397,1.01388476626391,2.39127724417415,0.490701950784683,9.05204318714857,14.6818616119556,23.8554705769369,27.503467206300602,32.7798784415133,36.0823311380033,49.0737588183094,43.5327810612201,38.9604176026708,33.5463535093133,23.9088685631534,38.8172499378574,28.3926109763486,30.6147008535571,13.9602163946121,12.841731404797098,2.75690597718358,-0.897074991577938,3.9044199699546303,-0.664740400436131,0.7330573365446179,-7.681044625958691,1.8165955933038203,-5.558283665187219,-0.0745946992833524,1.7962740870507299,7.95946224082059,6.242196556691849,7.18158498919752,-0.494249604949573
,sub-0130,ses-04,run-04,vicarious,TPJ,280,cueL_stimH,9.26612691224227,8.14062879226185,0.873149731993408,-0.522678441395101,-0.491732285584249,8.90767160945097,1.2058107359321202,2.0871327186785003,-2.18546848845585,8.34404630503673,7.745037034618241,12.407129101666698,24.2809962768661,24.1782254108248,32.0111196630755,17.2987318582045,28.5480713231632,33.248133055431296,34.6179874258371,30.325303535595797,29.603543335266103,29.4004086721279,14.0218769482763,25.6356603348704,12.2324930123259,14.046450854499199,-1.82994281351853,3.47962294323338,-2.93111593045751,-5.03416205418125,-19.1200128423029,-13.3155954916292,-5.717362165024039,-14.4550963561749,-6.65188783932467,-14.863935765013098,7.220983900438111,-2.2067039018957098,10.1373778916704,1.11799228228301,9.72261994787959,3.4417256645842795
,sub-0130,ses-04,run-04,vicarious,TPJ,280,cueH_stimM,-10.1719352513359,-12.3886847054181,-6.644924190801129,-4.668934046146379,-6.11317340809967,-6.944489705560841,-13.442443741832099,-15.341094528224199,-11.064608197714,2.80902795016743,-7.978998347640069,4.91017244447289,0.9006754893221111,14.7019198511853,23.4034308430055,27.437123853022104,34.9909332464736,29.415757156951297,38.294778270135296,36.3528197351047,33.4609308362069,29.476902261114397,36.3815792946052,23.812084288349105,29.732395502600003,20.1639461275968,19.3021022919675,18.010319000162802,8.74400615883224,10.708006402088099,5.5949301183839,5.25815339611358,5.1037847372138,3.7833987859558,0.95452035603148,3.09068945827357,1.7947501827959498,14.7133358390565,16.4339329303912,10.5746046375275,7.445573540057469,2.60846611721286
,sub-0130,ses-04,run-04,vicarious,TPJ,280,cueL_stimM,8.79085491550495,11.0629445453778,4.35571554079297,2.17291846808348,0.0982407630444868,8.11988870080404,9.15173456723369,22.6235954969274,16.445037636914197,17.4869907742443,19.823997090970604,27.138367801051803,25.6437801320793,31.4538971290647,33.5249287701756,32.4985410885715,34.0947926772512,38.5598077435286,31.527355067213,38.990306276255104,43.7517511512006,26.8043191731997,20.9972631153057,12.6089504304115,15.7845992225415,12.5002691080651,11.165949132319698,9.12214347957547,7.90821641378204,6.05826107509404,3.46452365585969,10.2266056871579,5.0538767801756395,-0.264592243399989,-1.71315377535552,1.64950665434469,1.9536687279278302,14.9676959432392,9.90310415006331,14.710055494706,20.799259122402898,11.4106420272152
,sub-0130,ses-04,run-04,vicarious,TPJ,280,cueH_stimL,13.161598606317401,5.64205921747418,18.736425051909897,17.1988880695949,26.2190605222029,28.692918871662396,10.5502303472826,11.313969173089399,8.92127744120603,16.731219171038,10.572777799930199,9.5021953365731,3.4390356570074805,9.500768417172589,13.1666697052356,6.23598433748987,17.5874778733296,19.2479303175385,25.1736217165208,13.258550466730401,16.4936714687777,10.399260171741401,13.767973611536698,7.61984995382761,8.160722923255321,11.0179358825827,-1.92856664718829,-3.95942353779526,-12.3970429719151,0.38594047592982894,6.046385143216179,8.379238258803179,9.365465729541599,5.3285529962192895,17.5522022014683,10.4527038341849,18.9305065584671,15.449430069749999,14.6989888720893,12.3363562183505,9.61464085287389,12.3315007741394
,sub-0130,ses-04,run-04,vicarious,TPJ,280,cueL_stimL,-2.25034414282698,4.46472723279453,3.80704656459727,-0.886743479698907,2.76133507103663,-3.17507579475352,-10.249511727480199,1.96561132166255,-6.4868451302185095,-0.9397427813257758,3.9695685112640096,8.02997277863551,6.99565071757991,10.0908224165017,15.6940024555635,19.9703851630372,28.3966214568516,26.946031722645397,25.4336048695567,26.689951456983,31.8730664035043,36.4607783251618,28.600798555515198,30.701008253903797,25.8512680939809,27.3772111785328,16.8216295190131,6.76787979148128,7.609764020871809,3.8905769853799903,-6.304929906938581,2.29764799216809,-4.27065621254712,-2.34547391086699,-6.10650178419564,-2.10410403111064,-1.58177924917811,-2.23319533047197,1.1435029596264,-4.2030555094128195,-0.8884109064124459,3.24981274246034
,sub-0130,ses-04,run-04,vicarious,TPJ,280,rating,5.21121547702603,6.1694486920541705,3.93999478678921,5.13391046411192,8.69178330556849,4.46592523777986,7.2866050855377,3.37403186956919,4.05260317105081,-0.810229350303871,1.27357524141962,1.84280230550962,4.33291221311083,8.14136344623171,8.48185623697282,6.1302015449765594,5.487291493812339,8.76421908605289,3.5246788957699704,4.5013784687732805,6.148301266504401,6.815291524262189,5.486416944200981,8.875556544535131,6.27155498433581,7.783847556582709,6.1780015517802,4.9594307865525,7.339822451583361,5.68324438794207,7.11902732073656,5.80806958305732,4.9881336098482105,2.76677546786243,5.3504035893687405,2.55977943623861,2.14421816833476,2.5336316506787897,2.35583990408622,2.05898957581405,-0.8140592624015429,4.051671148655711
,sub-0130,ses-04,run-04,vicarious,TPJ,280,cue,-4.37162481362736,-4.10003530196266,-4.08225682956657,-7.24311950929413,-7.231013144500929,-5.67315986305601,-6.26692999930967,-8.36518141342646,0.27983854911860806,-4.38998839930377,1.54998812645152,-3.0354131844238696,5.69786553029451,0.8864989104168901,6.29555853826184,6.9605835107734,8.94170185995881,6.02499551917822,2.90053657443696,3.81643050545654,5.2062415783857405,4.26446240405107,2.0664617654769,5.97868520209704,5.12330425050118,5.639690515332401,-1.19400413723486,1.23845555741434,-3.5047635991499,-3.47339792119271,-5.29776638113083,-6.02286228760983,-8.28246889340591,-7.88785987748633,-5.07529320227553,-9.018629258341551,-9.10956004464094,-4.353998114457109,-2.31989486654368,2.63965870961317,-0.6421091672389139,-0.8119989559249351
,sub-0130,ses-04,run-04,vicarious,TPJ,281,cueH_stimH,6.631819002656701,-4.107354722963009,-3.7365213623252203,-7.66312667021157,-3.9557694889006094,6.20848901694558,-4.93944919606827,12.260490069515901,5.896777154740899,21.140676478158603,17.8962263840591,25.669684050083,17.679841167797697,13.869006108278501,5.98130265332202,-12.8434400571654,-4.73621585149732,7.75922584609918,4.81684389180032,1.44427722141563,6.4350924587846,0.8023216673130951,-9.668364100422538,-15.40506190359,-3.7841998387578397,-8.998603928664581,-6.38644786938625,-9.23295839996098,-4.06396295370186,-11.9218270596449,-3.09639480007746,4.9254608606100305,-5.991782036158839,-16.685313009551102,-16.929102321256998,-13.0573676200041,-11.211035624061001,-21.2718701073995,-8.410033695345192,-16.9227130682643,-1.93397036267584,-13.2137811451767
,sub-0130,ses-04,run-04,vicarious,TPJ,281,cueL_stimH,3.89745145628649,-2.49394006461534,-7.07175308623778,-2.6994753391922996,-5.84701940795185,-5.584459999062799,-18.9197138162956,3.3414871939087303,-5.808412523262861,5.60373216856874,6.00650259430904,14.356289100520598,3.9040045585188596,15.5308370721782,16.266442448087002,-3.4560488556457996,10.450866429160401,-17.420437827458,-8.657331425754139,-17.950955110602102,-19.884271385630697,-23.3826728827546,0.7735264481871129,-17.6308633351543,-16.267333263656198,-19.9168228771641,-0.44359470130075396,-3.71950403320329,-19.0717851287484,-9.939778159055999,-26.411250861589497,-2.435612322309,-14.1600683774543,-17.2152942627199,-6.66511483492832,-20.5990750699855,-6.60791029997745,-19.7711893605683,-6.93380344369689,-5.54080099824432,-10.2767247588936,-12.7497674314477
,sub-0130,ses-04,run-04,vicarious,TPJ,281,cueH_stimM,6.23051389183939,-10.672207762278301,-4.596936846758241,0.869758571118837,2.48770417201814,-0.5301691271246229,13.474789926475198,12.901259712082,0.643982125718026,17.958567945339198,10.8970488942077,12.294343069579599,7.40298510223261,2.00689118632476,5.48787093124429,20.980638726949998,8.61777325729599,15.3551391807478,10.163130747426699,12.644029591779098,4.14334408009381,4.8780658926471,-5.1005828070342405,-11.382426628104401,-0.684199735833772,-9.81895821262356,-6.437020631165299,-8.82398122601694,-12.576908209182902,-15.705621228694598,-11.5456332221647,-10.9052780255988,-12.7609972148091,-10.942276394856,-18.2858861418756,-8.994368120365381,-0.748657937430607,-14.004474133631199,-3.40807073839687,3.19094739942443,-0.0154971297554312,-16.7894548677903
,sub-0130,ses-04,run-04,vicarious,TPJ,281,cueL_stimM,19.0160378516484,4.715768421509889,-5.34803038837163,4.31641228566104,8.971981712386881,19.7353647834329,13.507772447286198,17.2621901697374,21.623957902577,26.548279671038397,12.0213838024702,18.9836151279403,41.27346881775,26.079899688873102,10.1910152500704,8.55485039257246,18.1022995240503,9.70180477507438,6.52703597589857,-7.81695448199071,-12.208659158518698,-5.20668496177086,-13.7057961023161,-14.1444445432255,2.26194251985066,4.59287374402595,-7.32848627829787,-3.2352248449740295,-4.3052769387416,-12.2965275154349,-22.562225047570802,-16.6632451568976,-8.00959770639997,-4.5731407212757595,-11.803424884671099,-9.87476048416727,-9.659086171375519,-1.7684989104901698,-6.24570747278653,-10.2602774469817,-5.26041663221611,-7.72988636705088
