Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0073,ses-03,run-04,cognitive,TPJ,281,cueH_stimM,15.2026977539062,15.4815835952759,1.5217297077179,10.368475914001499,14.0358152389526,14.2343339920044,-0.17286889255046803,20.0558471679688,11.774463653564501,3.29171848297119,1.44950878620148,3.2001864910125697,6.928133964538571,-3.5861623287200897,-1.6782999038696298,8.70135116577148,8.537937164306639,5.598055839538571,23.229778289794897,2.7270665168762203,18.2538089752197,10.760594367981,7.47052145004272,-6.05462789535522,11.6265249252319,14.0099191665649,-1.56433534622192,15.1715774536133,5.397802829742429,36.2546234130859,11.8524656295776,15.492305755615199,8.36362934112549,16.0553283691406,19.1453704833984,10.6848306655884,25.9006233215332,11.835836410522498,-10.1596031188965,2.79597306251526,-1.60785293579102,6.063415050506589
,sub-0073,ses-03,run-04,cognitive,TPJ,281,cueL_stimM,-18.3012638092041,-17.7658290863037,-12.1975908279419,-9.60115814208984,-8.271899223327638,-3.32014060020447,-16.664653778076197,-16.110008239746097,-8.9776496887207,-14.577191352844201,-0.0680925250053406,16.1565017700195,0.222817376255989,-6.4961662292480495,-5.26623582839966,-5.93334817886353,-8.85861778259277,-9.571226119995119,-10.522759437561001,-4.1139845848083505,6.896286487579349,9.438910484313961,1.27878403663635,-0.929576575756073,-14.6532440185547,-19.1339836120605,-13.398964881897,-31.1705131530762,-7.23885202407837,-9.96994686126709,-26.9275436401367,4.5163273811340305,-5.819533824920651,-17.0971813201904,-34.5512275695801,-15.5794057846069,-9.157552719116211,-7.21453142166138,-9.35098743438721,-20.114925384521502,-23.4258327484131,-10.830204010009801
,sub-0073,ses-03,run-04,cognitive,TPJ,281,cueH_stimL,-10.665864944457999,-11.0345621109009,-5.95911359786987,-1.0322545766830402,8.62976169586182,7.004230499267581,1.71142792701721,1.60813772678375,-1.61103963851929,15.9327554702759,-1.15068578720093,15.276380538940401,-0.0910934209823608,26.496561050415,8.623326301574709,3.7651743888855,17.227668762207,27.143615722656197,48.3657836914062,3.4977397918701203,-0.883877992630005,-15.373785972595199,-19.2994155883789,-6.21476745605469,9.85540676116943,14.9934959411621,20.7640399932861,6.263855457305911,-4.40535879135132,-4.5969948768615705,-16.693668365478498,-24.947021484375,-10.481428146362301,-3.4575092792511,-12.1252756118774,-3.44847559928894,-6.1106281280517605,-7.08332061767578,-16.6918640136719,-7.9309811592102095,-3.95499634742737,-11.6520023345947
,sub-0073,ses-03,run-04,cognitive,TPJ,281,cueL_stimL,-20.221359252929698,-16.680152893066403,1.98672235012054,6.78432893753052,-3.48896312713623,-13.2580909729004,-14.683501243591301,3.0688419342041002,22.4034576416016,3.00833368301392,4.9311637878417995,8.36343479156494,-6.30802583694458,-5.0308537483215305,1.2842173576355,14.3368005752563,15.8118286132812,7.22220849990845,-7.60083866119385,-13.063483238220199,-19.6217727661133,-11.967780113220199,-10.9121990203857,-9.69312477111816,-17.8646011352539,-18.284347534179698,-13.046932220459,1.9556856155395501,-3.05600047111511,2.80513644218445,-1.21436524391174,-14.844836235046401,-10.1728372573853,6.19336080551147,-10.667947769165,2.26472425460815,-7.12060451507568,-4.915640830993651,-9.06439208984375,-5.25603866577148,0.449178278446198,-5.2447819709777805
,sub-0073,ses-03,run-04,cognitive,TPJ,281,rating,2.28422331809998,-1.51882994174957,5.5901174545288095,8.14214706420898,6.44730949401855,0.8290503025054928,-0.39783123135566706,-1.59233975410461,2.8668537139892596,2.3541879653930695,3.24641752243042,2.67980146408081,7.41075229644775,6.80361795425415,3.6035375595092796,7.84696340560913,7.50332117080688,6.48677206039429,5.49121284484863,-0.0553205758333206,-3.68389630317688,-3.96652150154114,-3.18804717063904,-5.55451107025146,-3.3826951980590803,-6.33304929733276,-6.29213523864746,-10.2800397872925,-8.57572460174561,-2.12908411026001,-7.74324750900269,-3.2386705875396697,-12.0143508911133,-13.874613761901902,-8.65592861175537,-10.366830825805698,-15.385277748107901,-5.1575646400451705,-1.95860075950623,-9.82496166229248,-7.703829765319821,-5.93625640869141
,sub-0073,ses-03,run-04,cognitive,TPJ,281,cue,3.65005898475647,3.18846321105957,8.83649826049805,-2.8389225006103502,-4.891818523406981,14.349572181701697,1.05845820903778,3.8300819396972696,-0.544594526290894,0.287526398897171,-2.73460602760315,4.64137077331543,0.787142515182495,6.074181079864499,2.7034914493560804,2.6465888023376496,1.17050528526306,-2.80921506881714,-1.30146622657776,5.56040525436401,6.84440517425537,12.2883939743042,8.42626953125,0.5642654895782471,5.58779764175415,9.92973518371582,5.65868043899536,10.7188005447388,9.41029644012451,11.6716928482056,4.19567680358887,9.868279457092289,8.35952186584473,10.582601547241199,11.1415863037109,-1.0774850845336899,1.53495526313782,7.810186862945559,2.99085879325867,5.0044002532959,15.9324073791504,12.812502861022901
,sub-0073,ses-03,run-04,cognitive,TPJ,282,cueH_stimH,-17.7405605316162,-31.7823295593262,-30.8546829223633,-33.1982803344727,-30.0851898193359,-10.1076240539551,-6.881384372711179,-4.23268747329712,-3.0357789993286097,-19.2857646942139,-10.1759490966797,-21.3968715667725,-20.840284347534197,-15.3258724212646,-15.368175506591802,-4.15558624267578,-10.6487226486206,-10.8506546020508,-1.08124613761902,-8.66700744628906,-6.497601509094241,15.956550598144501,20.1403026580811,17.1780166625977,1.90705335140228,3.50501346588135,5.40110731124878,10.4704322814941,0.219108253717422,6.28352785110474,-1.83922302722931,2.32961106300354,5.312344074249269,-21.5943622589111,-17.8896045684814,20.6996669769287,17.968843460083,24.046407699585,-3.1573362350463903,16.6671314239502,15.865367889404302,-4.9978532791137695
,sub-0073,ses-03,run-04,cognitive,TPJ,282,cueL_stimH,-26.500741958618196,-33.7681884765625,-19.437183380127,-10.2024354934692,-17.6504001617432,-22.788745880127,-22.790052413940398,-25.319454193115202,-23.617578506469698,-18.4920635223389,-24.2324371337891,-29.977014541626,-10.8505125045776,-30.811914443969698,-31.7537136077881,-29.4677028656006,-30.0611248016357,-18.6789798736572,-20.543931961059602,-19.877849578857397,-9.583108901977539,4.17337226867676,9.48033905029297,-6.5176305770874,5.77123737335205,-4.75710535049438,-8.82577514648438,2.63200044631958,8.827961921691891,1.01598715782166,-13.3468923568726,-1.87755525112152,-10.392942428588901,-7.39815425872803,-3.10647559165955,7.29668855667114,30.337232589721697,41.3234252929688,35.288013458252,20.871509552002,33.2487258911133,37.53515625
,sub-0073,ses-03,run-04,cognitive,TPJ,282,cueH_stimM,22.759201049804698,35.7465858459473,34.112663269043004,32.9542922973633,19.8005638122559,27.565408706665,9.82101821899414,10.285212516784698,10.3900671005249,24.5155544281006,14.205904006958,14.355456352233901,-15.264087677002001,2.8346493244171103,-12.123999595642099,9.92878341674805,4.19470357894897,-7.491943359375,2.92202877998352,-1.63460516929626,1.06920075416565,3.9682846069335898,8.69818115234375,15.296283721923801,10.1232585906982,4.16474294662476,19.8972663879395,7.47925519943237,-6.1432819366455105,-6.09240531921387,-12.2390146255493,-20.731252670288104,-26.9215602874756,-34.9613761901855,-32.3418846130371,-31.439073562622102,-12.6327123641968,5.84384632110596,-3.2316968441009504,-25.3263149261475,-16.5523338317871,-10.9193439483643
,sub-0073,ses-03,run-04,cognitive,TPJ,282,cueL_stimM,-18.0419311523438,-9.75511646270752,1.7826575040817298,-14.517920494079599,-21.2805233001709,-19.3140869140625,-24.5985374450684,-20.0064010620117,-30.543380737304698,-21.1152572631836,-17.0803661346436,-5.1063375473022505,-4.67070627212524,-8.634119987487791,-5.5493912696838406,11.024679183960002,2.6074354648590097,11.5838937759399,-6.32277250289917,12.5174713134766,21.8103981018066,5.574487209320071,16.1345233917236,-12.830224037170401,-2.18144512176514,-16.114652633667,-18.376428604126,-4.4379620552063,-17.1755542755127,-9.800333023071289,-9.588441848754881,-9.16623306274414,-12.100489616394,-19.322332382202102,-20.194194793701197,-17.107496261596697,-2.56691575050354,-2.80099654197693,3.02397847175598,-4.9856257438659695,-5.97520112991333,19.886997222900398
,sub-0073,ses-03,run-04,cognitive,TPJ,282,cueH_stimL,-9.21547031402588,-26.232027053832997,-18.7537231445312,-6.48525238037109,-2.30193138122559,-15.5797634124756,-16.5615234375,3.5104546546936,-9.11309432983398,-1.3641978502273602,-1.27671229839325,20.3623485565186,5.70617818832397,7.9943523406982395,25.976591110229503,0.615073800086975,2.3777799606323198,13.0666751861572,18.9308681488037,-34.4145545959473,-32.020355224609396,-18.081478118896502,1.94375252723694,10.4359273910522,5.484276294708249,0.825091004371643,12.6742429733276,0.20569749176502203,1.8117961883544902,-17.4608135223389,-4.57956409454346,-15.839253425598098,-14.790095329284698,-14.4330358505249,-14.7389354705811,-12.788002014160199,-19.293512344360398,2.32067036628723,-7.67600011825562,-3.9715142250061,-2.87071824073792,-21.917711257934602
,sub-0073,ses-03,run-04,cognitive,TPJ,282,cueL_stimL,-0.484702944755554,-5.85216617584229,-30.006229400634798,-9.36833477020264,-13.1942491531372,-18.6285572052002,-16.4425086975098,4.68762159347534,-8.41941833496094,-5.15059423446655,-15.3460779190063,-13.310519218444801,-23.612512588501,-15.5718536376953,-14.6012735366821,-0.15542322397232097,14.5295658111572,0.17319001257419597,-19.7405853271484,-11.5123071670532,-24.8325042724609,-10.1490259170532,-12.192363739013699,-19.8140830993652,-24.6171493530273,-22.995407104492198,-39.6252403259277,-21.5111064910889,-8.7523193359375,-19.0248489379883,-23.123962402343803,-20.852352142334002,-33.748298645019496,-27.280319213867198,-23.0184345245361,-13.1178693771362,-17.6976051330566,-25.378465652465803,-15.750599861145,-9.4251651763916,-30.850749969482397,-44.698581695556605
,sub-0073,ses-03,run-04,cognitive,TPJ,282,rating,-0.42176944017410295,-5.56746006011963,-2.85452270507812,-2.3061289787292503,0.7307895421981808,-8.5091495513916,-11.743639945983901,-8.79172706604004,-10.048236846923801,-4.04305219650269,1.9007532596588101,-1.6273204088211102,4.86307430267334,0.26131471991539,-2.7982964515686,-8.96290016174316,-11.919489860534698,-5.815495491027829,-6.38696193695068,-8.78037261962891,-17.9192485809326,-20.2765808105469,-17.993238449096697,-23.8845996856689,-13.970298767089801,-15.955267906189,-18.2263450622559,-16.5054531097412,-12.9324312210083,-8.06676769256592,-13.141131401062,-9.9619140625,-21.055873870849602,-20.1168193817139,-24.1537380218506,-24.9262886047363,-24.4272308349609,-21.649337768554698,-12.4541549682617,-16.764846801757802,-18.110179901123,-20.683744430542
,sub-0073,ses-03,run-04,cognitive,TPJ,282,cue,12.789808273315401,6.00311183929443,6.011999607086179,7.59457969665527,1.2614214420318601,3.50490498542786,2.96770071983337,5.4174919128417995,13.846742630004899,7.63501310348511,11.9605264663696,16.730619430542,17.6550559997559,13.2216033935547,4.951457500457759,12.2510375976562,11.423830986022901,2.7552592754364,7.51768016815186,8.18699073791504,20.8387470245361,20.4575519561768,26.261184692382802,30.993656158447298,21.1342945098877,19.1248836517334,21.1599369049072,20.7170715332031,25.9522686004639,17.0646877288818,21.716947555542003,24.005884170532198,12.497802734375,15.3472385406494,7.84311389923096,10.9358625411987,9.2336483001709,15.306886672973599,15.684141159057601,18.154188156127898,13.454652786254899,15.781797409057601
,sub-0073,ses-03,run-05,vicarious,TPJ,277,cueH_stimH,-8.5943775177002,8.03246021270752,-20.0959968566895,-12.550279617309599,-0.34702405333519,-0.7725196480751041,-8.73441314697266,5.00830793380737,-9.485795974731449,1.86215853691101,-14.000283241272,-2.09702086448669,0.9949312806129459,-12.4833641052246,-10.3236427307129,-1.71836411952972,13.817577362060499,11.428729057312,14.582506179809599,15.836189270019501,10.9333915710449,1.93239164352417,17.5405597686768,17.914354324340803,25.258361816406197,6.886218070983889,17.934522628784197,18.5794429779053,13.075703620910598,-1.6614031791687,20.8121376037598,1.12880480289459,-3.38821697235107,-13.8105640411377,-24.141283035278303,-20.2522754669189,-12.3271427154541,-1.10289788246155,-11.259861946106,-24.340181350707997,-27.52268409729,-24.742427825927702
,sub-0073,ses-03,run-05,vicarious,TPJ,277,cueL_stimH,13.356954574584998,8.491819381713869,-0.45054459571838396,-2.5139038562774703,5.9979567527771,3.29501461982727,2.96481323242188,-4.54815196990967,17.8763217926025,1.02667462825775,0.245841965079308,3.84503889083862,-8.30941009521484,-1.6954197883606001,16.9509544372559,12.568824768066401,11.538917541503901,19.1271743774414,16.722389221191403,15.673805236816401,11.423090934753402,23.669244766235398,17.010126113891598,15.301800727844201,26.590360641479503,13.9568319320679,22.6815910339355,12.401458740234402,13.7774019241333,13.6948976516724,6.19569969177246,18.1229133605957,21.1292667388916,31.046878814697298,27.636360168457,29.3372116088867,29.1187858581543,32.599334716796896,16.421405792236303,11.437269210815401,12.6346445083618,5.19359540939331
,sub-0073,ses-03,run-05,vicarious,TPJ,277,cueH_stimM,14.1778717041016,35.2927589416504,37.7340087890625,25.777318954467802,10.0413389205933,9.58767223358154,26.536788940429698,27.346797943115202,37.9063568115234,26.937875747680696,27.193750381469698,26.1652393341064,3.1088056564331095,7.61850643157959,10.155679702758801,16.951726913452102,-4.36996269226074,1.97518146038055,-4.64847183227539,4.517778873443599,7.00455570220947,8.35221672058105,7.245431423187259,-5.45007228851318,-6.51131534576416,-7.66532182693481,-15.953991889953599,-16.8194236755371,-3.0626528263092,-6.8843488693237305,0.510109961032867,-12.605806350708,-5.40674829483032,-12.282832145690902,3.93718385696411,3.10236048698425,4.96779584884644,4.985352516174321,-5.66847658157349,4.3334035873413095,-6.01511430740356,-1.08436214923859
,sub-0073,ses-03,run-05,vicarious,TPJ,277,cueL_stimM,17.0524044036865,2.46619653701782,-6.35516166687012,-1.79842483997345,-7.589740753173831,-7.21207666397095,-25.2693729400635,-20.416456222534197,-13.5270223617554,-7.3161759376525906,-0.771645545959473,-16.7242412567139,-24.7825012207031,-15.238284111022901,-9.51595306396484,-10.341973304748501,-1.90191721916199,-15.425751686096199,3.3785853385925297,6.60594129562378,-7.13105821609497,4.51182508468628,-9.88043689727783,-7.70507717132568,-4.6241750717163095,-13.3265647888184,-6.9739055633544895,-9.41141319274902,-10.1313333511353,-4.04787635803223,-2.7393383979797403,-21.270366668701197,-21.2513694763184,-10.9723453521729,-23.6581840515137,-5.6438126564025906,-4.8437762260437,-13.4680786132812,-4.14342546463013,-1.21073746681213,15.0871057510376,10.9298105239868
,sub-0073,ses-03,run-05,vicarious,TPJ,277,cueH_stimL,24.651056289672898,-1.1754062175750701,0.6113499999046329,11.456441879272498,11.0191287994385,4.24866247177124,-5.063719749450679,2.64322376251221,11.0127754211426,0.550543963909149,-3.4229979515075697,-1.3852859735488898,6.84414434432983,-3.1652808189392103,34.2447357177734,8.711643218994139,12.6221561431885,3.9847428798675497,21.664527893066396,19.225143432617198,9.26199245452881,-8.07502746582031,5.64196252822876,17.4376850128174,13.5932359695435,-0.0835230574011803,12.1544513702393,-11.4313106536865,-1.3347026109695401,-8.52309608459473,-3.9416089057922403,-23.7682838439941,-12.917339324951199,-17.5446281433105,-31.4903125762939,-13.2801065444946,-13.2497110366821,-9.26119232177734,-14.7333984375,-30.0398006439209,-32.621246337890604,-33.9078140258789
,sub-0073,ses-03,run-05,vicarious,TPJ,277,cueL_stimL,3.2875430583953897,13.711224555969201,16.7868061065674,22.54296875,9.37626266479492,16.2913494110107,5.8095998764038095,1.92720103263855,-0.30120253562927196,-4.58507919311523,14.7693357467651,4.35639810562134,0.9334620833396908,9.33987426757812,2.7115445137023904,-11.941340446472198,3.0402021408081095,1.76525735855103,10.136887550354,-11.2693824768066,-1.64827024936676,-30.073070526123,-20.457210540771502,-3.84060406684875,-21.3118839263916,-6.21064329147339,-3.1467468738555895,-25.2145500183105,-17.4547233581543,-21.976011276245103,-20.878547668457,-15.9468479156494,-27.550613403320302,-13.392679214477502,-25.8696670532227,-5.176814556121831,-1.72014904022217,0.0109583614394069,2.22104263305664,4.02901649475098,-27.6348304748535,-29.531553268432603
,sub-0073,ses-03,run-05,vicarious,TPJ,277,rating,-11.4337768554688,-7.5103464126586905,-5.1371750831604,1.6768989562988301,-3.15311813354492,0.24197120964527105,-5.24245166778564,-4.9322409629821795,-2.2777483463287402,1.21364164352417,9.12792587280273,12.9207057952881,8.7292537689209,4.665063858032231,6.72846555709839,6.299542427062991,9.01845932006836,5.0246086120605495,5.17799186706543,-0.48905038833618203,1.18727564811707,-4.38280296325684,-1.08186089992523,-4.57863712310791,-3.69860148429871,-9.56182289123535,-1.94030284881592,-2.09148931503296,-8.45553779602051,-8.26649475097656,-3.87838983535767,-8.269847869873049,-8.66367244720459,-12.888278007507301,-11.4722280502319,-11.856504440307601,-6.39432144165039,-8.87972927093506,-10.972776412963901,-5.99511194229126,-2.6693334579467796,-4.83525943756104
,sub-0073,ses-03,run-05,vicarious,TPJ,277,cue,4.91023635864258,-3.72364091873169,-8.5839900970459,-7.4062671661377,-8.51987552642822,0.0658588036894798,0.7736623287200931,4.85680961608887,2.30087494850159,10.701528549194302,-0.20274241268634804,1.54649841785431,1.35333847999573,2.4962923526763903,1.07003557682037,2.20991015434265,-1.52910578250885,-8.41867351531982,-3.3437511920928995,-8.62577056884766,-8.19997310638428,-8.45525360107422,-1.06214761734009,-7.319122314453121,-1.9244607686996498,-4.265698909759521,-8.64500141143799,-7.171025276184079,-8.83964252471924,-11.0430402755737,-12.268613815307601,-11.551124572753901,-16.227533340454098,-15.7837657928467,-5.3988299369812,-0.41018095612525896,1.53707337379456,0.6377575397491461,3.06632852554321,3.36741757392883,5.21091651916504,-7.2433943748474094
