Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0035,ses-04,run-02,vicarious,TPJ,280,cueH_stimM,55.2678756713867,41.9095344543457,50.3505935668945,44.08891296386721,50.220458984375,42.190605163574205,36.6242065429688,32.835964202880895,27.2415428161621,7.31640958786011,-1.05788612365723,11.957585334777802,12.3148813247681,9.43383884429932,11.916123390197802,3.6703336238861097,1.37997090816498,2.39578771591187,7.0676407814025906,7.94258785247803,7.569092273712161,9.20456695556641,-0.49372664093971297,9.47091770172119,-1.89635574817657,-0.723474740982056,0.162063583731651,16.4095191955566,23.6153545379639,16.6613864898682,-6.30474328994751,2.27288794517517,-10.7115049362183,-4.6854562759399405,-24.7218208312988,-27.7877197265625,-30.274232864379897,-30.7786884307861,-33.2556533813477,-35.0220985412598,-25.855459213256804,-26.9129238128662
,sub-0035,ses-04,run-02,vicarious,TPJ,280,cueL_stimM,9.434000968933109,4.11239099502563,6.2110714912414595,-1.6544084548950202,1.99818754196167,-14.046754837036099,-5.44701862335205,-1.91217517852783,-3.8324217796325697,4.69171333312988,4.45216417312622,-1.12119913101196,19.279750823974602,36.248283386230504,52.2944221496582,44.0942726135254,53.5010261535645,48.3283615112305,37.4312744140625,41.577732086181605,44.772010803222706,46.2307205200195,45.5892143249512,47.944065093994105,36.5187110900879,30.139413833618196,29.4074687957764,30.4976997375488,33.64404296875,18.8974285125732,17.673849105835,13.9763879776001,14.0335359573364,22.060152053832997,19.6225090026855,13.075286865234402,18.9147109985352,2.74361968040466,2.96817493438721,-2.36288261413574,-7.454265594482419,-15.3402519226074
,sub-0035,ses-04,run-02,vicarious,TPJ,280,cueH_stimL,20.4088077545166,3.62727522850037,16.9628810882568,9.63134479522705,16.716815948486303,21.394863128662102,3.9920244216918905,7.99543237686157,1.75561928749084,5.11873340606689,0.17243167757988,3.70636940002441,7.90582799911499,5.17669630050659,6.53788232803345,3.5793342590332,6.32503747940063,25.769245147705103,27.778394699096697,33.365650177002,35.821846008300795,43.1586837768555,52.094944000244105,42.450168609619105,54.2715263366699,42.977943420410206,51.684474945068395,40.487396240234396,35.8702278137207,46.938507080078104,26.6555233001709,38.566867828369105,39.2342376708984,26.0400047302246,30.0774230957031,19.556898117065398,25.6938800811768,13.1259593963623,21.610303878784197,23.0495491027832,12.5582971572876,9.0506591796875
,sub-0035,ses-04,run-02,vicarious,TPJ,280,cueL_stimL,0.9227477312088009,-12.3233327865601,-16.411029815673803,-13.537522315978999,-2.2688753604888903,-3.21776247024536,0.599597752094269,9.44579124450684,16.6424140930176,29.310560226440398,25.077844619751,32.583786010742195,46.159450531005895,31.563350677490202,29.3879661560059,13.1025638580322,16.6310691833496,11.778769493103,4.95680570602417,4.63112211227417,25.806568145752,15.892580986022901,19.2258396148682,14.611146926879899,32.6223335266113,33.4066505432129,35.8155555725098,38.4938926696777,49.929744720459006,42.4791984558105,38.837043762206996,35.6860237121582,33.863479614257805,28.016212463378896,31.8131885528564,34.9806632995605,14.529692649841301,7.5156388282775906,5.25807666778564,1.37603199481964,12.7798309326172,8.05554580688477
,sub-0035,ses-04,run-02,vicarious,TPJ,280,rating,5.116493225097661,7.725830078125,5.21193313598633,5.8748197555542,8.01033973693848,7.65070915222168,5.710651397705081,5.20983839035034,-1.3045837879180902,10.582293510437,10.844001770019501,14.017479896545401,9.25182247161865,12.465710639953599,10.3418226242065,9.348225593566891,9.400803565979,14.0475273132324,8.11099910736084,7.39768648147583,2.5979840755462598,1.03685212135315,2.31909322738647,0.89449417591095,5.551987171173099,8.506665229797362,11.8879108428955,15.0937786102295,14.8250131607056,22.7186107635498,25.3551902770996,22.5853652954102,18.525089263915998,10.1795082092285,3.0926213264465297,3.42310476303101,-4.42576837539673,-6.07401561737061,-7.10605716705322,-5.3413143157959,-7.63783693313599,-7.87575006484985
,sub-0035,ses-04,run-02,vicarious,TPJ,280,cue,1.17184948921204,5.27251434326172,4.543378353118901,9.05370330810547,7.707452297210691,12.7647886276245,8.616176605224611,0.115548856556416,6.6433610916137695,7.91689729690552,7.2948727607727095,2.59410643577576,5.23827743530273,0.535247325897217,-7.229323387146,-13.7127771377563,-9.39600086212158,-15.4960041046143,-19.2807846069336,-21.2584762573242,-19.3324813842773,-26.915349960327102,-21.1367092132568,-19.632066726684602,-24.965721130371104,-15.697833061218299,-18.9016437530518,-14.5934152603149,-12.4116916656494,-15.2385425567627,-11.793402671814,-15.673633575439501,-23.397596359252898,-29.822862625122102,-23.617811203002898,-31.6712589263916,-32.7879447937012,-38.492946624755895,-31.392723083496104,-25.3360919952393,-18.3366260528564,-4.59718465805054
,sub-0035,ses-04,run-02,vicarious,TPJ,281,cueH_stimH,-20.5883483886719,-15.0680799484253,-18.3178272247314,-19.735422134399396,-30.5494441986084,-21.443531036377,-12.797795295715302,-6.53674507141113,-23.185850143432603,-6.90053749084473,-13.630124092102099,-15.679594039917,-4.990911960601809,-4.43646955490112,0.490317016839981,-1.7915397882461501,-2.03902649879456,9.6627311706543,5.291714191436769,8.86658000946045,10.0217323303223,-1.9982568025588998,1.46601188182831,-15.516824722289998,4.58326721191406,2.27008199691772,4.28819799423218,8.10340690612793,-5.88017082214355,0.779553830623627,-4.580065727233889,2.8882205486297594,8.29993629455566,15.485210418701199,1.65108442306519,-3.18485331535339,-12.1579933166504,-13.8539352416992,-9.83824443817139,-15.266385078430199,-12.9330406188965,-11.8801918029785
,sub-0035,ses-04,run-02,vicarious,TPJ,281,cueL_stimH,-3.1616284847259504,12.608548164367699,16.49831199646,6.18950653076172,3.71412229537964,8.39633369445801,13.8309907913208,6.1643815040588406,-5.165361881256099,-6.07721757888794,5.50380659103394,-7.34876203536987,0.6417553424835211,6.27217197418213,-1.25317537784576,1.1914058923721298,5.666006565093991,6.57322072982788,2.3922958374023398,10.117864608764599,23.3009853363037,7.5677785873413095,7.58821105957031,8.423023223876951,22.3513336181641,20.1521682739258,24.844717025756804,19.7145748138428,10.199820518493699,6.376391410827639,18.9751205444336,30.458858489990202,37.712028503418004,7.2517795562744105,13.3490953445435,14.320908546447802,10.676321029663098,10.7516613006592,13.386695861816401,13.7592926025391,6.53918600082397,14.183392524719201
,sub-0035,ses-04,run-02,vicarious,TPJ,281,cueH_stimM,35.622795104980504,41.284599304199205,26.4512042999268,25.6631927490234,37.045722961425795,35.580986022949205,22.2912998199463,37.3929901123047,28.7580070495605,17.3933391571045,25.492094039917003,18.3335590362549,25.6115016937256,36.7199554443359,50.0806655883789,31.680250167846697,26.7363300323486,34.328746795654304,23.735811233520497,17.4830360412598,31.8364963531494,22.4115142822266,16.1758918762207,31.868860244751,14.375771522522,22.851146697998,10.1740589141846,22.8438987731934,17.8736171722412,8.6508617401123,-6.1487898826599094,21.1109733581543,9.31449794769287,25.91796875,0.0858253613114357,4.34757471084595,2.6142945289611803,5.13919496536255,5.5434455871582005,-7.18296480178833,15.2208852767944,-13.1678380966187
,sub-0035,ses-04,run-02,vicarious,TPJ,281,cueL_stimM,-4.8932843208313,-15.327317237853999,-2.7247316837310804,-10.431468963623,-11.9876861572266,-23.2415466308594,-9.07819843292236,-2.58338212966919,11.6589441299438,-4.58803367614746,-9.63600063323975,6.489779472351071,9.33480739593506,7.94862270355225,-0.242340385913849,34.2505569458008,25.546449661254897,21.2585849761963,13.891359329223599,-3.44843029975891,-0.677811861038208,-22.921331405639602,0.10696932673454301,9.92254543304443,12.0784273147583,4.024516582489009,-12.627079010009801,4.84310245513916,6.79140996932983,6.88580226898193,7.33016109466553,8.9119176864624,13.1320486068726,-3.85370421409607,2.7770686149597203,15.169872283935499,0.0013051005080342301,-2.65386843681335,-6.682724475860599,-11.7201805114746,-2.6915526390075697,2.10783290863037
,sub-0035,ses-04,run-02,vicarious,TPJ,281,cueH_stimL,7.19388771057129,2.2142131328582795,-9.6504373550415,0.6296398639678961,-6.70599460601807,6.41928243637085,-9.10341739654541,-6.4173755645752,1.2298846244812,-1.0629673004150402,-16.0461540222168,-2.13865947723389,4.944602966308589,-6.0750870704650906,5.14391708374023,-0.473697781562805,2.3599689006805398,11.9119958877563,12.378023147583,24.1019973754883,-1.69715714454651,7.0822649002075195,18.8663959503174,2.7503020763397203,1.09026896953583,31.7018394470215,2.39061164855957,2.28537225723267,-13.163352966308599,3.72300553321838,-21.5212478637695,16.7122840881348,18.440607070922898,4.51621389389038,9.29816246032715,13.8850698471069,16.8867111206055,14.5957374572754,10.4573516845703,-14.838006019592301,-15.790863990783699,-17.8399810791016
,sub-0035,ses-04,run-02,vicarious,TPJ,281,cueL_stimL,0.7772774696350101,-15.5217599868774,-16.819393157959002,2.13936924934387,-0.7260487675666809,1.79774653911591,8.15889549255371,-3.0655460357666002,3.3193538188934304,17.2176380157471,6.3915843963623,-4.90762710571289,2.32302045822144,14.774904251098599,-7.87177181243896,11.444926261901902,6.03205156326294,5.7576580047607395,-21.2005615234375,-12.195666313171401,20.009353637695302,19.523513793945302,13.6666431427002,-0.32074815034866305,12.9474477767944,2.6314055919647203,-5.38653755187988,18.206119537353498,20.6623268127441,13.4679269790649,-4.27297639846802,7.89365196228027,-8.94965171813965,11.865710258483901,-0.597778379917145,-1.1895674467086799,-5.26548290252686,-13.304924011230499,-0.19876013696193698,-5.83874797821045,1.1941200494766202,-5.151070594787599
,sub-0035,ses-04,run-02,vicarious,TPJ,281,rating,1.28829574584961,4.7723698616027805,2.6381022930145295,0.198129028081894,4.357679367065431,-3.12549901008606,0.8694164156913761,-4.6768517494201705,-2.45832371711731,-3.39916276931763,-0.37442448735237105,-2.89169192314148,1.76992249488831,6.13883209228516,-0.141394391655922,5.02611541748047,0.7644507884979251,0.78289133310318,0.8482999801635741,1.2670000791549698,2.20142078399658,5.1628360748291,5.49368619918823,9.807329177856449,11.384359359741199,8.82192420959473,4.64610862731934,4.141597270965581,9.03439712524414,10.108040809631301,3.43041133880615,3.6906933784484903,0.854061484336853,-1.0402501821517902,-8.58748149871826,-9.20185852050781,-11.171426773071301,-11.823218345642099,1.83227360248566,-7.33948612213135,-4.9947772026062,-9.04167652130127
,sub-0035,ses-04,run-02,vicarious,TPJ,281,cue,7.91898441314697,7.10095119476318,8.2759485244751,8.79918384552002,3.58351683616638,3.7193360328674303,6.918880462646481,-1.69000422954559,-5.00258731842041,0.5857399106025699,0.075204037129879,3.5828633308410605,5.83867645263672,0.6447848081588751,7.301860809326169,5.46956586837769,2.85551309585571,-4.73112487792969,0.669304192066193,1.5462771654129,-8.4672327041626,-0.7696940898895259,-10.1020250320435,0.22757297754287698,-2.4698894023895295,-9.33548450469971,-9.3247594833374,-11.575810432434098,-11.874244689941401,-19.9013080596924,-12.079469680786099,-9.26228141784668,-14.704815864563,-15.565128326416,-13.152956962585401,-16.6811943054199,-14.024288177490199,-13.123025894165002,-12.428120613098098,3.29854106903076,2.46633887290955,0.895700991153717
,sub-0035,ses-04,run-02,vicarious,TPJ,282,cueH_stimH,-40.5308876037598,-54.51460266113279,-29.411941528320302,-39.7076377868652,-37.1036376953125,-36.537628173828104,-17.0232887268066,-25.0110034942627,1.57993960380554,-11.3283176422119,29.107080459594698,-7.31358861923218,-1.6159372329711899,1.11387884616852,3.40166020393372,10.3774719238281,9.158745765686039,22.6998996734619,28.323219299316396,12.0507373809814,-15.8459300994873,-2.7702608108520494,2.6213533878326403,-16.6646423339844,-18.4497852325439,-3.1819264888763397,-9.03975296020508,1.14890944957733,-1.8436287641525302,-5.69077920913696,8.57070159912109,-3.1750540733337402,5.15197038650513,4.08504199981689,-0.63144326210022,-31.728755950927702,-7.92776012420654,-14.8190813064575,-13.899654388427699,-19.565256118774396,-8.15078735351562,3.9499757289886497
,sub-0035,ses-04,run-02,vicarious,TPJ,282,cueL_stimH,19.482307434082,22.677991867065398,27.997446060180696,22.6222743988037,18.5267581939697,21.8676242828369,31.035583496093803,25.621952056884798,15.3468618392944,23.3893718719482,27.3038692474365,32.4781074523926,32.052154541015604,36.0920867919922,30.570005416870103,49.3568534851074,40.2259559631348,42.9516525268555,20.3538494110107,36.1990089416504,33.577972412109396,23.181875228881804,8.39283084869385,24.5344429016113,30.3885288238525,33.3923492431641,42.489799499511705,36.265289306640604,56.1330070495605,27.342992782592802,36.2856292724609,16.4183444976807,26.9833145141602,25.1113014221191,14.366328239440902,15.0620441436768,-13.210838317871099,13.538715362548801,25.123346328735398,20.418746948242198,25.5439147949219,20.1594314575195
,sub-0035,ses-04,run-02,vicarious,TPJ,282,cueH_stimM,47.758449554443395,37.2893867492676,32.057849884033196,36.2508583068848,42.2501449584961,19.432056427002,24.1822528839111,28.1650829315186,23.1890850067139,38.931324005127,17.8670024871826,53.639030456543,22.931472778320302,17.879779815673803,49.0758247375488,34.245613098144496,46.147945404052706,47.4825286865234,43.372241973877,38.223445892334,39.0936508178711,40.4283103942871,29.3652667999268,33.402175903320305,37.3545913696289,28.0655632019043,20.7521018981934,40.0009307861328,15.9380693435669,14.201133728027301,-4.6413679122924805,-8.78569602966309,-18.0971240997314,-8.33910655975342,-1.49226379394531,-12.0441904067993,-1.2609747648239098,-16.483636856079098,-25.2238960266113,-2.83750987052917,10.0372915267944,-26.7988452911377
,sub-0035,ses-04,run-02,vicarious,TPJ,282,cueL_stimM,-3.74359846115112,-9.09740447998047,-19.1498203277588,-22.949459075927702,-13.599222183227502,-21.441242218017603,-5.920684814453121,-14.2912311553955,11.2478637695312,2.1535265445709197,5.239209175109861,21.6377964019775,5.34552240371704,30.702451705932603,15.986043930053699,30.5468406677246,54.6897315979004,31.8379726409912,26.054573059082,31.4683647155762,23.7431945800781,-4.253515720367431,12.066753387451199,0.977765917778015,9.11410140991211,8.89789199829102,-7.466721057891849,2.38290452957153,28.7380886077881,27.4070529937744,3.6631209850311297,7.29480838775635,5.53877687454224,15.6664752960205,39.540321350097706,31.8544921875,19.620571136474602,44.208187103271506,44.8092460632324,47.4659767150879,28.5816993713379,28.617933273315398
,sub-0035,ses-04,run-02,vicarious,TPJ,282,cueH_stimL,-20.998361587524396,-0.9334467053413391,2.47051215171814,-4.65535020828247,1.08110594749451,1.9362934827804599,-0.7327010035514828,-1.2580304145813,1.37416076660156,5.40894222259521,8.93480968475342,-1.2108739614486699,4.30320453643799,15.3151054382324,18.820598602294897,19.7574157714844,35.026515960693395,29.2868270874023,25.7163009643555,27.7953987121582,9.81268310546875,-1.26485335826874,16.7736434936523,13.2456932067871,22.219469070434602,4.10528516769409,-10.604604721069302,6.44698429107666,-6.275568962097171,-2.7514417171478303,-0.50948292016983,2.9230647087097203,29.4634990692139,29.3128986358643,26.905572891235398,11.877224922180199,3.8953783512115496,7.31913137435913,-3.96660947799683,-2.2763066291809104,-5.5274076461792,-30.6142406463623
,sub-0035,ses-04,run-02,vicarious,TPJ,282,cueL_stimL,-0.600837469100952,-16.690618515014602,-13.441770553588901,-0.8042713403701779,-7.4471125602722195,0.0535257048904896,19.878833770752,15.0445909500122,22.4827098846436,11.2051362991333,19.5007858276367,17.988704681396502,10.946901321411099,14.6263093948364,33.9889945983887,28.9208030700684,5.27148485183716,-2.5400784015655495,13.0424814224243,3.25341105461121,-2.2849342823028596,6.724121570587161,12.1029663085938,13.176064491272,16.1171531677246,26.4670715332031,28.3541049957275,0.11553989350795699,19.1611938476562,7.26395606994629,15.182168006897,17.8991756439209,5.957659721374509,-0.0287890080362558,-1.80927240848541,-0.787108421325684,-20.7115745544434,-12.9661197662354,-1.90254354476929,-7.11513471603394,3.99039220809937,-10.620613098144501
,sub-0035,ses-04,run-02,vicarious,TPJ,282,rating,13.9232912063599,7.24577283859253,13.465330123901401,3.10913038253784,1.58614695072174,0.359983175992966,0.38195830583572404,-2.92779994010925,1.02692317962646,4.72471761703491,6.68100786209106,8.4885082244873,7.6259059906005895,7.98577976226807,0.26339656114578197,9.92815113067627,3.2597405910491903,-0.283768862485886,-2.4080045223236097,-2.6202404499054,-4.26226139068604,9.3658504486084,6.99759435653687,7.80668163299561,8.5458459854126,6.77503442764282,16.009258270263697,14.274188041687,12.735975265502901,19.8531856536865,4.82093954086304,9.75682640075684,-3.02973914146423,-3.8678328990936297,-2.31895804405212,-5.20545148849487,-9.270895004272461,-2.21402478218079,-0.979758977890015,-2.32046866416931,-7.23758888244629,2.59999680519104
