Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0077,ses-04,run-06,pain,TPJ,277,cueH_stimH,-0.0095574992942602,-10.7416675619692,-0.854849550151698,9.56116501113695,-4.766454686856259,-6.58882284976812,-7.12978774086298,6.220165324342929,-2.38959216902037,-7.72048914695904,-2.80109242345088,-8.68090331847156,-10.7247671324711,-3.41997949812105,-10.203971578240699,-17.757307902727803,6.60433610824634,5.998628644401831,11.244861538336,5.88200314565483,19.6111912416304,9.03258752484408,19.3160304884914,17.2029767819668,2.74685315080023,-5.05946292893395,-2.09814863940028,4.30706421708555,2.14654458439372,5.911743533048139,1.51005792075284,-4.18781312658348,-2.34620415529935,3.42776924297732,-2.03605779437703,-9.54998231450918,-8.5779141468513,-8.144227411770089,-10.8850150372084,-6.90504189981471,-7.610720763540031,-9.30406526103047
,sub-0077,ses-04,run-06,pain,TPJ,277,cueL_stimH,3.81694398023922,2.6275724413212598,-8.73980039744993,4.07976015637212,-1.84727893951799,12.288966718878601,9.09244481613359,3.7208808720963598,-2.57802579653742,-8.31222390323251,5.3022438090054,4.9963941293604,-1.94209951347148,-6.70989350106117,-0.481705350370817,-7.31544491145962,10.636131626038,-6.725759144116981,6.15444508714631,11.030314126376801,7.20207212447247,18.2380738763054,10.4727364976757,10.905579593834801,10.1506505963197,1.3436181073174098,5.250672876182651,8.4425809663386,-3.9999997208391296,0.354110175727101,0.8873683530148359,-7.09131308951396,-7.6860570529205505,-3.64094260891125,-0.0615065371296168,-3.9510992464591896,-7.0149708769801,-9.38087838694707,-2.17395936597336,8.67374536348109,-7.85816627241195,-10.961212619124801
,sub-0077,ses-04,run-06,pain,TPJ,277,cueH_stimM,-13.572423263322401,-7.195832218453691,5.367228294005139,-9.73694123349605,0.178958099336342,2.1822487030567603,-7.25891942674707,-1.49830995187222,0.9264019364104571,-11.2231148738674,8.01126877340721,-7.8265320579093896,1.0152934794637098,0.47454286876950397,-4.47272546664794,-2.17988100822095,19.087329150505898,6.5373662327760895,14.4227783525043,3.5617600655887096,8.018850200511219,9.43978361162385,2.29074245380798,0.568737760316708,7.694209497239631,6.47601289578506,2.64505788446513,6.9224848139142505,13.8619909014101,6.08130968628166,1.98720163259395,-0.7877419257533801,0.0377609597239825,-7.1284785170432805,-9.96441559413142,-10.4404605058237,-1.9736523857351398,-6.06327042294902,-3.96580158391782,-1.24747174156118,4.38352064304991,3.59696691506304
,sub-0077,ses-04,run-06,pain,TPJ,277,cueL_stimM,1.68426432578985,11.1392105747375,-6.5281252480823495,2.8026277248172797,-8.32157827766645,1.9060495417566001,2.67444637347216,8.03524384298021,-4.62178708114425,3.3896139705470896,2.9632884383222504,-12.0017636453717,-9.243993160350561,1.17536777161695,10.9121444634902,5.44926908550951,0.19171310175533998,-1.80661053131371,-1.9772219529363602,3.7514133704971804,11.845288738629698,4.35478698198995,13.2999040162272,-2.57812762769208,5.26777934959591,5.99459739984877,9.26401830665782,-3.1151435796868996,10.1497690707611,4.75506082250467,13.9073550114767,0.9130179283515641,6.71489351569107,-13.3370390544242,11.301415740735099,-3.76765357437307,-0.22701000051165499,-4.35739624051212,3.7721364559492896,5.66303759260381,7.696484680992401,11.7446260016502
,sub-0077,ses-04,run-06,pain,TPJ,277,cueH_stimL,10.3604760674275,-8.00751234582435,-2.72203121783605,2.7105833143782503,5.2688601031218205,4.8695926844079604,20.410580978054398,4.35402463366199,-4.44368549533397,4.03265767085236,2.27047974070092,2.26569122091996,-6.12278256422132,-7.5723312087639,-7.24780463580146,1.6743259539569,8.86061176090425,12.9591600070752,3.85306882615896,4.9050258406229,1.3893299543699398,10.5175067716888,16.1342450301632,11.4220988258641,3.5651878754312096,13.3789372154876,5.3432287272035,7.4721486528042105,3.4796801815384706,12.3124113730551,-0.9154050600893701,-9.86410119757056,-5.5818354727059605,5.84398647365583,5.3203881481578,-3.16308282942015,0.267627044091341,3.2619942808823903,-8.32003852488106,-9.67689609924099,-10.378231635895599,-4.48871877719409
,sub-0077,ses-04,run-06,pain,TPJ,277,cueL_stimL,-4.6476029246528,5.80088779279413,5.0059995569693,16.5031559032002,-0.750709913000264,-10.330131843036302,10.1735470877396,5.972606048566151,4.650786134327969,3.58001233727282,0.157578282055056,10.2558386747367,11.5499104368432,3.7100673971231095,9.62829134527351,5.92116632554303,8.10580755269962,7.6601984747587695,19.9971419465135,2.51828606753452,22.909238653343802,15.5598870853795,19.4443259819855,17.8335107927805,18.7348520690662,11.891654907218301,10.3215988936142,8.29564734833457,15.837003043176301,7.87086443369481,22.0110750844024,8.93812541550153,2.6931863394273696,5.776130827739281,6.183946469381,0.143120448578429,2.90011623039777,-3.42552882127552,-7.53094761138846,-13.055949862588198,-6.61238170633146,0.000151431823269377
,sub-0077,ses-04,run-06,pain,TPJ,277,rating,0.622886427915375,0.6325590490642979,-2.37120525637744,0.184300712481445,1.23975559296025,3.3059312365358,7.237191349918821,6.131271065666059,4.38358191863131,4.18675175175269,5.0736799695891905,3.5978840685139604,6.106503056140809,4.63809020308054,5.37918317960759,4.97485949975135,1.19487537992779,2.34519701231829,3.2951114939151003,-0.573689026704187,2.1974573017658896,0.8987148591620551,-1.8750362636826599,-2.19238171601057,-4.02707265150707,-1.0523905131634599,-6.5685103651085806,-2.56531531690092,-3.87788521359698,-3.50344134958038,-5.8951462239217,-8.02988507930371,-12.663471927725,-6.80837974222936,-8.112777095375181,-7.673532347026991,-7.19805757280704,-3.8562598709976297,-5.24382225192733,-5.85405858902078,-9.41340892966696,-2.1516801461085002
,sub-0077,ses-04,run-06,pain,TPJ,277,cue,-0.88809754509893,-3.61166892636476,-3.74564053828669,2.52730160539075,1.07087285670264,-0.26535044839764105,0.49954765046447797,2.69287125508754,2.26770531987319,-4.44744803809897,-5.92766869575439,-6.18723618393494,-6.00621705324227,-2.6967079321147995,-9.8299044250582,0.154771758126969,-7.1586127409315194,-11.473708162425499,-7.25524017170085,-2.31060012623118,-7.2349804465019405,-3.26409801627722,-4.683045763884481,-4.01471256241337,-2.4962242133175296,-4.58608400561394,-4.5048057360724005,-5.41395875893204,-3.49555781145432,4.01278371221065,-4.23611173745883,-8.49371715276683,-9.00146622053904,-2.68619095732041,-7.48407832266918,4.7905860806868095,-5.74846141379936,3.2892194768142495,-0.8274712196484301,-2.39972905561052,5.304461773414,4.7960832355170195
,sub-0077,ses-04,run-06,pain,TPJ,278,cueH_stimH,2.82004431852818,3.07819897241211,2.5249948747880397,-2.03238221858237,-0.449795107185423,-9.22398601498725,-2.89461990804205,-12.0846285499726,-12.9607177679831,-8.7468274175161,-17.606191761897897,-0.581314585213136,-3.4968750160786004,6.33915707356653,-12.3447248412231,5.43126356847699,8.22852200261968,15.7798324590738,15.735087667596199,31.042406853639697,21.4262123807298,30.9005269794416,33.8270078308851,29.100495771102,36.2268091566584,20.0139089457157,20.570486273881396,17.8279035572018,23.682813311194,17.4649651651666,10.4340963814011,12.065098814983198,4.58527954452211,14.168038282537301,13.706580020997501,-6.49397685328813,1.3851764387868601,-4.80743121460932,-6.6293709540707395,0.171829657148464,4.2599764627923395,-10.0871168034719
,sub-0077,ses-04,run-06,pain,TPJ,278,cueL_stimH,5.26947675160375,11.030134111357501,-3.81262347374457,-13.4424143235642,-0.312753780392768,-7.653453651533249,-3.94219445370879,-8.52169780529402,-5.68094989059102,1.75182447806583,12.9832860255617,4.99459177934682,-0.655222442654917,9.27962163797861,-3.5008314577279402,4.62088806616237,17.7229004043489,30.485669607245,11.1012915032669,-5.50193769949169,16.319917148940497,28.662849590942503,38.3765083358919,22.9551157858161,42.359635276213496,28.228325772741105,40.1144746016574,28.697689740369803,12.136944620982002,9.54385067123701,16.8132004278165,17.2423020029822,11.437877527807501,-3.14403280844351,-2.08672175132892,1.04023534131761,-5.78662660370037,-4.45213281166821,0.436565264149635,-1.7807197500166,-5.23428261610263,-9.02636760287749
,sub-0077,ses-04,run-06,pain,TPJ,278,cueH_stimM,-3.44977126761296,-0.767734705754719,-10.7831097394997,-6.7828899711371395,-10.0157195844204,-0.630748439272338,-18.355978781628398,-0.502682705601501,-4.06340049664141,2.43992971413627,-3.81579709630023,2.3519660553347403,-6.49042851878767,-0.0509155146546618,-5.52487593056367,5.5699156499245,-1.57532567937915,-0.968652225048572,1.4298961729018602,18.042868835765603,14.4152888360061,23.5333367607582,-0.7899390272373241,23.7861521501027,7.63318139097782,16.1584702239852,17.588135561427,22.788060893270103,16.8876157359032,15.620679675977001,4.9658871645401605,16.5817792277871,-7.8620586241741,0.31045978287465903,-5.92607969359597,0.840964661073713,-8.99886088781432,2.45149831357526,-3.42301207703861,-4.22645161335083,1.4009761343501201,0.13307289285569399
,sub-0077,ses-04,run-06,pain,TPJ,278,cueL_stimM,4.426311767196241,1.8221839511726299,1.35064442028761,-2.20018689073436,7.331200660244519,-7.467867014981951,-1.8326553503284198,6.35692491120267,13.613873137253,0.9753502321946139,-6.16946477149054,0.18026764628143602,-0.337475468578759,-0.813985698622446,-1.4549131565775002,-1.7628628204438401,10.322555998820901,4.2009993512665496,7.39554057143596,16.8039208676478,17.0207223706534,22.891622981321696,18.8735240765473,28.0181711048922,34.297758850003,41.7039793002714,19.1815939856833,38.0767602409146,19.298925411674603,22.405880297670997,14.087782970975699,21.779370410531996,6.1325766419172405,19.7992308536627,9.8559722626419,16.8991057089606,9.735797175447711,6.661229652725071,-6.46618104081995,7.01050347201499,-12.9154021907086,-1.47048052422133
,sub-0077,ses-04,run-06,pain,TPJ,278,cueH_stimL,26.496215992396603,15.1919586839313,16.6661320194542,8.89504999982864,21.2030481930856,11.4935594318968,19.1162872952966,10.6668626300645,15.519562963415,5.68051004596032,6.121649807294941,4.19674989067698,6.84123956120129,4.43092568631118,5.10325635373306,1.74869758847581,8.39454791883497,7.9579269754596,32.3261512019939,10.3914902685556,16.7878193122424,7.67075316780654,17.3799998319164,18.3219467140436,25.0280467566756,18.6865179931689,27.3262294815585,19.8580634753464,21.4408039070383,9.425293793061199,12.860103795377901,5.541404941173821,12.057490585084901,5.36791343799086,1.44601284539624,6.538488460107599,-1.76003986603291,-3.06368251825234,4.796314867081151,1.2960761399830902,-2.7344664118886,1.57827192424645
,sub-0077,ses-04,run-06,pain,TPJ,278,cueL_stimL,4.2554350701493595,12.707079594079001,5.673599614262001,0.36195386942836205,9.2416249438977,7.93090499562277,-0.5893753105415269,-1.2510202492851499,5.578508966065559,1.7887011780105702,3.96806811024476,11.8453458965766,7.38138513768445,17.772391489302798,2.3560105633905604,4.792197350258901,4.04129837890525,11.7139002914948,12.159883050332802,14.305962641861699,20.4612114443802,34.2639557388306,34.7001164104025,44.686993493664,37.033579530511105,30.3572847319967,33.5667260982623,31.3888128097365,37.701666557123104,32.1929504330175,23.0898234772308,18.5061506364393,10.4388632618126,7.230368768468,8.80206102423983,-1.0378463452209399,16.0014701339205,3.44429057295201,5.52572329315967,-14.6825842630974,-6.1312944712010395,-11.5395241373435
,sub-0077,ses-04,run-06,pain,TPJ,278,rating,-2.08264862137162,3.2652458402745896,-0.289488829362625,5.3968967594428205,4.2447858404596,8.05450364641541,6.375816123117829,13.286521403631301,10.660605633970901,15.931722840545302,12.5184697140959,13.6134777527852,12.8063916936795,12.472811410554,11.8315835685272,13.580638650038303,12.735640689379599,14.193126454126999,11.1887804874501,14.7740964580004,12.091770526105302,14.8293841224845,10.940715157449999,9.31573657566514,6.780888740341541,6.33273635879175,4.39146506630959,-1.1044405867834801,0.20079650359286902,-3.56106808457901,-2.47667202927096,-5.03450017346006,-8.887943806379159,-9.80461169729767,-4.24122413951727,-9.07654657530003,-6.62715831813119,-2.4761618316163103,-4.4764290692810995,-7.5322172848833,-6.8503614598719205,-7.88183596841424
,sub-0077,ses-04,run-06,pain,TPJ,278,cue,-1.9936182578787198,-4.18172831294208,-1.4701675278590802,-0.6612277880542049,-1.7145828261809901,-2.7995896321331797,1.75512783885176,0.901673300865639,-0.9977932593556601,-4.3281005549930605,-1.80233015427905,-7.010373023063611,-7.177726893482599,-7.174691571351159,-7.54736738423787,-14.970560280407,-11.198276502292499,-17.3566289348889,-8.18045992529858,-12.6080576332492,-8.46086749093399,-7.1070419931531905,-1.69436838152501,-7.6553134622667995,-4.1803479763458995,-9.935205881619,-10.034307437046401,-9.73549565886327,-7.04050591391763,-10.9481867868455,-14.4729683946474,-10.4831759044164,-4.284899247643209,-7.51328473381827,-1.11875017155796,-4.45571031344997,-3.73389844496938,-8.41164687878739,1.36292332700594,5.885263409446,3.3520689050033097,-1.75902770185513
,sub-0077,ses-04,run-06,pain,TPJ,279,cueH_stimH,6.110009204444849,0.272983964019318,17.8340248436832,1.6249963992158898,0.9430749075362429,-6.7382228760853895,0.682958092563695,-3.1073696031896203,-7.406396586018389,2.09913609781768,-7.07117533843359,7.48264159579242,-9.40074576373462,16.5164182719526,-6.962706489201371,6.77368443064222,3.95233048437774,30.4096476209206,14.7274550349955,19.229928242653397,16.428147930769697,18.0380403174431,33.3125815606159,34.6511404961152,20.613759527376303,28.340553422934104,13.630987422275698,24.764770025269197,15.216591442446301,10.9537931731766,5.65197534224581,-5.342173787411871,0.351637240197761,8.04601179510746,-3.35425136341473,-8.95636652007624,-11.819689960349699,-0.18251539532866395,2.22857200024532,-4.98624877188877,-9.22951230363765,-16.828994126174802
,sub-0077,ses-04,run-06,pain,TPJ,279,cueL_stimH,-7.36480830099322,-9.75823362691801,-5.83159508402412,-14.0231408106141,-10.753908645243799,-7.677336929210581,-12.8778032747329,-11.349967207153302,-15.8278916004548,-18.014167476600498,-7.74860125569751,-5.74653782462588,-9.42318163259006,3.28257529137932,-3.13081248508831,3.3047627965854596,-6.1823413204753,6.920914013621769,4.66070806699474,-0.39960341525181803,1.4139367836494299,16.7519323435532,23.2400465707648,20.2959254060344,19.9265742199908,18.7514217853314,34.233429751704996,15.455672683918,21.055839217302,9.28604771239191,13.0139105564386,13.8906150713607,10.994984136767199,2.46566075727992,6.32930601070609,6.8582251670146706,-1.9856868043608502,-2.19594040120649,-13.8109464950647,0.9526497967684691,-2.47233007173236,-9.867666824541288
,sub-0077,ses-04,run-06,pain,TPJ,279,cueH_stimM,-13.789184446643,-11.076778556424001,-19.3534964334144,4.27327539749012,-8.29947418954271,-0.0501840577453549,-11.3698788983056,-0.24279227332044698,-9.41858932637751,8.00423330202784,-8.61785762602494,9.22116230943539,-10.7409750421011,-0.4448097358715589,-8.24971822915018,3.364531519195,11.4732372484814,18.3863941650748,9.138204833536289,10.9548953933449,13.9279144765487,16.7757561263525,-0.45028843400859797,12.8446749210602,12.266107556105,20.8544291618814,3.4284339369342,15.131354873480598,10.9206061462846,13.662903023580801,1.7153218800603998,6.2353000683151505,0.0604430382363716,-3.1157057777900294,-12.7482024844817,-5.42355678671811,-16.777362946194803,-4.81881397585209,-1.98720017263076,-7.818365894688901,5.651715930867679,-15.6912388918767
,sub-0077,ses-04,run-06,pain,TPJ,279,cueL_stimM,12.9681076585374,12.609072077727099,7.270743293545589,-0.314225079184553,-3.56489723864445,1.89464670627831,4.2419262696817,-7.1836612714291705,5.511549180073191,-4.29888059913742,-11.4772877117346,-4.36989108572106,3.69923920546262,-1.4671839815014198,4.5135744767035195,1.62671310520818,9.708987238417189,24.281826284725398,16.4374540354047,26.183270662325,15.7194500929936,25.793398828120605,23.0731747161381,29.9338465899464,30.082928022975,39.7238369530064,34.827328394835604,30.3604077612476,23.0220678089677,23.187330005535397,27.324680490151,13.249693061138698,4.0582332460198804,4.253624887218851,-4.05001051430827,15.6501180987934,-1.5027417604947,11.9301421566011,-8.78709302378456,-5.97540151947032,-11.3722037953669,0.0450859432512516
,sub-0077,ses-04,run-06,pain,TPJ,279,cueH_stimL,28.8323234949273,8.75363589850554,5.25583602934057,3.7208222913614,17.660918005314,4.34870811661381,10.697618202725199,8.42858132756487,-1.6156144579852,0.349617217726973,10.4795989717056,8.48016197554739,17.8317077366894,1.86905473991601,2.1912957976042,-0.303103571259953,8.15711172933175,6.628760400411809,22.9103371501802,11.799017102651401,17.476599969768902,2.7451858408503504,12.8476488859462,16.4570047332066,16.3120362146446,14.469029680027,13.5943315007914,14.1693377301731,6.49986596876272,-0.0007565689760440361,15.0865722751041,5.0019643320223395,3.89531089698448,1.48278742705486,-4.5988464836495995,0.392774700909456,-6.3306846829898396,-11.551715596628402,4.85192184016762,-6.543919165658849,-6.78938685012804,-2.3996411732685496
,sub-0077,ses-04,run-06,pain,TPJ,279,cueL_stimL,8.935077666153349,13.4358146756269,11.9931374810874,7.857349456544171,2.84227130880709,4.27401368629012,1.24819742761224,1.59884794670074,12.5812237210221,9.08180825135423,6.76708152423953,25.932044462912003,11.7214882841747,14.453171495696198,-2.84825938191557,11.4315280033404,0.266791403727552,6.70320619204017,4.876551542948389,18.161522345622,17.779943682522198,23.7493376638719,25.9554739650282,25.419700071181303,28.0248490401398,27.744116433896604,25.1860567011067,22.620709679244598,20.7746379361795,22.411413519682604,30.752178859306504,10.87074277112,17.5107520351355,5.575503869013231,9.956566468124722,-5.860675853681871,13.4640402494622,8.32676216034997,8.78936140399742,-3.60729074270535,-3.2729673819703704,-2.57084700751557
