,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
339,sub-0077,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-1.8107211333544901,-6.296972599785019,1.26619134888597,-6.28981739832989,-1.73705054992479,3.82552161366448,-9.963934812337358,-9.10584715485709,-6.62583960149948,-1.7873779452346499,-10.7975437814235,-11.450255843981,-23.085865779446696,-17.789675814015,-21.0189015139185,-5.0886244453327,-20.125549886717398,-25.830233381827398,-14.532015082106199,-18.7724810391896,-32.767809254575894,-9.24802710124982,-16.0713642448436,-7.7533683454291795,-11.558787781205401,-12.4786022192994,11.8650979209593,11.794212871466902,2.40130822992717,1.5336371876247799,-16.9871996359199,-18.749878248053697,-13.3463733416083,-19.8976936972709,-22.325095589320803,-25.6666013678803,-31.4143490458627,-2.6209773385995696,-18.238579424646602,-5.095535703659491,-10.6808973054262,2.4317522792046002
340,sub-0077,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-17.3825773539365,-26.542662591806398,-15.1004820107672,-14.483651514366601,-27.702007949169,-30.073870757700895,-39.2263746145935,-21.354939653595,-20.753294270105897,-39.01325011928721,-20.769849131001102,-17.562875214109003,-31.985974352165197,-21.51499753916,-17.1123077711212,-24.611832972137197,-28.273613712093,-26.1558283041825,-19.1436036495328,-29.9203692706235,-30.138701203293,-19.624929740401303,-26.165399769594803,-29.9681951570647,-29.0963230091004,-20.077633755643898,-19.959779937771803,-4.267205907062021,-8.95368102247289,-8.61088501266283,-3.86765539578766,-14.528509857441199,1.03937312070457,0.424946413039834,0.158463466536546,-1.27658968718026,-2.74457411541277,8.50478460225281,-4.12784498632902,0.41564164706790097,-14.7206378115663,-9.1474018380859
341,sub-0077,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-4.4173049880541795,-4.534641840694009,-2.3140056946883796,-8.76428991824287,10.2962195279081,-8.42332517020117,-12.446555739851101,-22.5821113461473,-10.3857596070014,-15.6725903666124,-22.563338598676896,-6.85789168872589,2.7160832519842897,-18.8145587984847,-20.6822914448088,-20.379141374948603,-10.2355006839151,-8.72944649491126,-16.6159188571024,-7.1384939360795,-8.253394232365741,-1.61042598707036,-7.63516654710361,-6.5782129569054195,-10.2474969523516,-0.419114384316458,-3.13275625542474,-3.50325213006374,-1.01576445579451,-0.40168509460090707,-7.638680515586881,-3.1626202693956897,-30.1115924589612,-21.0274835967875,-1.1066721586330501,-12.0621592785902,16.2390709041568,-0.586750692756027,7.482549114051269,2.2617690584874,-2.31221869345552,13.165151646986699
342,sub-0077,ses-04,run-05,vicarious,rINS,216,rating,4.45573406001228,4.9439255500823,6.443650504582879,6.2680819652560995,6.03529120949793,7.60085228547598,10.9676087104442,9.507807835994189,6.461395437770309,10.0311056124722,5.487808637604299,10.398576929575,2.72486348992152,6.062575096105321,2.49501215765213,-0.58692078137733,-1.15461703617598,-0.8232623151516241,-2.2762079415083503,-8.48257002752143,0.39099137170160203,-3.57006134485255,-3.07770263968337,-3.20011353818586,-1.1116703504292198,-6.02413823446966,-7.36084559702579,-6.80353596339432,-5.30962342187445,-8.2465870011124,-8.38360802341481,-4.0220286757791,-2.1654656798197,-5.09354533551164,-3.02588206260168,0.674529557314941,6.33241415128805,-1.1499947597365,10.0136318537388,-1.45345563535261,0.450687324930755,0.27116971989107697
343,sub-0077,ses-04,run-05,vicarious,rINS,216,cue,-4.6953402632598795,0.29835509599618604,-10.488236521651599,-0.30324004200682,-0.48775975137294797,-8.892170731458949,-14.759994357469802,-2.63721272290246,-5.4406089340811805,-4.66240587731488,-12.898177275522402,-9.01362496888919,-16.5179396028826,-9.777227460977661,-9.136128037552231,-2.3660549528397,-8.158416569820469,-5.762995411124849,-16.092229272730698,-4.04906762201631,3.42559865796522,0.0041401714620406,0.23639723321116396,-2.58583999854898,-5.54145407163355,-4.38314984562203,-1.06305710839695,-0.9026923016002679,-1.49582742412036,2.3065067251886804,-1.90045946275103,2.10912567773971,1.72936486907435,8.5006032685319,15.9147647423169,14.9227571294857,5.31457199566989,9.43192998926105,3.24432489984213,4.27772484981449,-5.4447417159605,0.536410725513235
344,sub-0077,ses-04,run-05,vicarious,rINS,218,cueH_stimH,-11.3780076927874,15.3629346658651,-7.839715945765651,-18.3477972485905,6.123693234826191,-11.504593414586802,20.9977571818132,-12.7769484232019,-21.8866156561035,-12.6999448966485,-3.6619440895289,2.56733082095673,23.0742403281992,7.07327969033281,-18.674090142713197,-22.010207936895497,5.34404042237321,-15.912248014045401,-7.594592720288969,-9.3700404437887,5.20383063625809,3.18090470294703,-20.8890956802273,3.7148181341116806,11.5156305261065,8.16955823668252,15.004317070980802,4.927686945789451,15.510873439953599,-4.26011357170154,-15.5180251394136,-34.0474461084695,12.343199142915099,-1.86025120385523,21.752748981596604,-4.472713891459759,3.0211945708279,4.56757904321489,9.08393356435226,1.74961136931665,0.872710265605292,1.27718197060767
345,sub-0077,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-2.70231023294855,-34.8365492135204,-3.5439545757787996,-45.571645305326,-6.443219947376059,-21.664001064924804,8.99152234409871,-16.505790621426698,-16.6046249096466,-25.424129898559798,-18.1024911150016,-9.02800417322692,-10.1685595550643,-6.694916799054,-5.7342567791884,-38.652408589210204,-0.7024930327995661,-25.491531799615803,-17.2769347446399,-19.054597739378604,-0.8558675120641509,-10.305718331804698,-19.3250389175505,7.19165814098369,-12.801244902401303,-3.5617446626445095,-29.5824469943793,-10.7001037228504,-35.7363632794436,-13.9294337623012,4.24724486440255,-1.37576975741558,-1.4718468799173898,-8.60745288578096,-8.64529383733429,-28.6641527345148,-7.9654250717021595,2.3971759164146498,0.8448023320602259,-34.72804712864539,4.97588286185692,-7.01753296720881
346,sub-0077,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-34.4726591684013,3.7398856163139302,21.2118959751858,12.2564932851051,-14.313748070713599,14.260980536623302,16.3174394518431,11.3927525012817,13.0899942908231,17.671182604839,-4.23233837962857,11.8314129126695,2.17936403603835,3.08596951488994,-6.1324908051065,-16.549209981643802,1.3877802729298299,-8.27327715217643,11.2568876577511,2.6158759408103798,17.8107847292313,-1.19727226545183,-16.5596214856273,3.35498816669951,3.0302527824107997,9.62746879561223,15.3932526470214,12.1634164797456,3.1533554223876803,-2.95283059998997,-27.4742369971625,-0.542430429051819,4.2108965709640005,10.6355085387581,-13.4622131349875,-32.5109936292085,-14.2299261815783,-34.8032612636757,-12.751991017275,-12.3786884778076,-8.70873450124452,-25.6189440425571
347,sub-0077,ses-04,run-05,vicarious,rINS,218,cueL_stimM,4.03505195088155,4.06811352234627,-4.16421107776114,-14.8592687031478,-6.87895545420133,10.1603034572454,-7.92938222486737,-0.433754066526944,-11.542414991361401,-6.8628886084922005,-7.9239031230254104,22.1556654033429,-7.80081599945697,-4.76986023184963,-14.2378654024601,-14.419561593133302,-3.9781897125592405,-13.3280226033037,-16.8523673207083,-8.7238623209189,-13.400794709397399,-15.1407092035095,2.2846122184662403,-8.77966010844921,4.51038578173655,14.497232280513598,15.840197119163198,1.04608490408305,-2.9821159308480696,-19.3455256591935,0.52237244933815,-17.7805056085568,-6.698145607279001,-17.062675075773097,-31.3680453304456,-18.237034517705396,-21.6739824833178,-1.8820886805187902,-33.3865374054443,-12.247377206189402,-8.98368911450189,-11.070801847313302
348,sub-0077,ses-04,run-05,vicarious,rINS,218,cueH_stimL,-9.11632952226967,0.0100949155208809,-14.151209183162802,-9.92330267488228,-20.520147632440697,-13.9341824211961,-56.02772311349379,-5.64051894805812,-12.926132905903199,8.87124031468306,-10.2028636875098,-26.616209340952803,-16.9795708927393,-12.6798000006988,-11.1916951988115,-21.4619965549091,-0.9072841949600841,-35.6957965234255,-15.514070359091999,-33.693973262651,-0.9400035427674991,-23.994680582297303,-18.6993837130497,-10.6062653688809,-28.8766291600562,-14.7530933520167,-2.38732069638911,-4.973125955062191,-25.6498185772278,-12.632312001078501,15.144803438428399,-7.6894251075333395,-2.8090388926318597,8.51000396918016,31.922701724938896,23.3091676641011,-2.7696840358152004,26.556295798346895,11.2026638410392,19.1028581691558,6.51461546705616,3.00387304226933
349,sub-0077,ses-04,run-05,vicarious,rINS,218,cueL_stimL,-26.0687711845296,-32.928617599735496,-5.895072507284,-26.544530097884603,-10.676623944625801,-23.219156712967,5.1278039830301605,-13.272346902526099,-16.753414049093198,-5.898676167478019,-8.48141675793391,-26.761450034231,23.411201479430105,-20.659544325830602,1.3500254427229899,-28.3855065321436,-2.9754810845552098,-32.4704838765573,-22.5257530053378,-49.642694109100894,-29.4610320686792,-6.22810822441227,-11.446227779870801,16.8212130960393,-20.3126292015971,8.2071249718806,13.4748095066922,1.75510265047672,-0.19636499997614,8.446670365062799,-4.7493871668978,-33.6592215837895,-14.024276493150001,-32.433779888283,-2.9300738963346498,-13.942557046171698,-2.9704217852199704,2.30742406552804,3.07043603420254,0.678984800193575,-10.6885740000848,38.864925425848
350,sub-0077,ses-04,run-05,vicarious,rINS,218,rating,3.6527839898705,-1.08362053352974,0.116154839794547,-1.2348205160413999,3.92775620481342,5.625326051112549,8.47134815964358,13.4638896185656,6.97520576622776,4.98518390551351,9.831354752563131,-0.0285347614146758,0.956244189127347,6.36657849298308,7.91239654719539,-4.30632916651905,6.87626136538779,1.3917826374476998,2.92322868656083,0.159707079375721,3.92035801288216,-7.390772096637651,-1.4192244391872502,-4.16568120951456,-3.0442375008909703,-5.261745779168559,-4.796490114903009,-8.66645108415537,3.5606386797398994,-2.2354012072974,-6.22816699981922,-11.841645444663,-2.3392470587024303,-4.70743745961761,4.98589610934107,-10.3297976798532,9.1770261035208,2.65315509088225,-3.7573767902512096,1.28836524891949,0.0784506920637114,-3.84464683767919
351,sub-0077,ses-04,run-05,vicarious,rINS,218,cue,-3.71534837185996,1.96113339387895,-7.9952709218943605,-1.74164429098872,-14.2367348791715,-8.7393111053282,-7.18620685470108,-6.364570932142731,4.54903362246193,0.49084770285884405,-3.1069286321195495,-12.2127949937649,-13.0461874533495,-12.5034570112958,-8.92729777671195,1.16912245676201,0.9925819350355601,-8.64004267099926,-14.702583047349698,-2.94570123799008,-4.50588144521907,-5.35062174525615,4.94729536069167,7.403149092128269,-6.718805934440299,5.97386063348722,-6.09148646800406,-0.8099920542108521,-3.4396797235905296,3.22779052622229,5.33781439026518,3.45715124725047,3.86009742304299,1.1512632224204298,4.3535794491745605,2.15336708190387,7.56889965881038,6.20756979201934,8.767189681743389,10.3271125503256,5.4131638489178595,-9.589553306302319
352,sub-0077,ses-04,run-05,vicarious,rINS,226,cueH_stimH,-4.47002662997068,9.709770080748061,-18.2539767745169,-18.3548010197118,-7.71657229830225,-3.0732604931270098,-14.472864868276698,-44.89361455427879,-19.3557952874277,2.80792399474581,-19.546440053654102,-23.0036583861372,1.8178583688310301,-11.8094216018346,-3.35983903252816,-1.22482345791548,-7.11415421883453,-22.0785703076928,-16.011083282680097,-27.9819650976736,2.22106554965541,-2.0708962194116203,-46.33100678180389,-16.0558193006664,-10.5357532025316,-14.759272262614601,-16.2078999860291,4.96528953257007,1.64637195668243,-11.7770005317264,4.48328201786967,-24.1960599112539,7.60723982692048,-30.4489861885543,9.34257986527808,-15.104519526785701,0.584205707845967,-24.5296719962437,14.3905800464331,16.0390732362632,11.7644250746225,3.9348872496909704
353,sub-0077,ses-04,run-05,vicarious,rINS,226,cueL_stimH,2.39408847537561,-15.996338574702301,11.579751481182699,-9.297483578887519,3.84582825872076,-2.71774926195758,12.1715349056001,0.6652950416823841,-7.73595804934394,-12.7690478505535,-18.8047725630818,-3.9067376338518898,-24.3872166563019,6.83806991060692,-16.2939722633953,-7.246144890747019,3.51886249935046,-8.664508736990909,2.44943756842576,-18.97044595221,9.17426834774051,-34.7945709644684,-15.8987136133296,-16.7771207928702,-10.516587313251,9.58120166467688,-10.229087162769,-3.9128248735401,-6.12307111771474,-1.7842270416410901,-0.7401991274819009,1.5015742699981698,4.416546548072571,4.96910838314875,1.28272730039635,-16.1265788364628,-1.81943755558677,-10.8208190231931,2.56811981477904,-13.7734907722224,3.48032917936598,-10.2082461574291
354,sub-0077,ses-04,run-05,vicarious,rINS,226,cueH_stimM,10.573011732264,4.52566752875038,7.989074599229701,4.15885319881556,-0.679659628861202,16.6470539826379,7.32549379954219,10.4497901862546,7.85416691473006,36.4216964997981,9.273205193557711,15.528492077634802,-9.65104957633366,5.4852858276403795,1.4627065762701899,-4.809944594831901,31.0191252277186,12.451560119711301,19.910213154059,-0.49055476018111205,7.93155010464488,9.45432176515124,10.1500729885872,5.20241267376559,0.629630737908428,8.106191278089,-8.471446045216451,6.89803671522554,-4.362708800707201,1.4930665470299098,-32.6943096429227,-1.02502198640855,-26.557033489976696,8.18696681168672,-14.1125029938607,-17.068031598822202,-8.376736539788231,-12.598925389867599,11.0669476343719,-12.8255997633946,11.1876633006492,-23.3320946972383
355,sub-0077,ses-04,run-05,vicarious,rINS,226,cueL_stimM,-7.291614726241731,0.949297891878359,-21.4647777557825,16.1204611461085,-12.3670988210888,10.7510254305812,-24.311825312433,-9.134281285400562,-22.1126801482374,-4.08854261627459,-29.752619035581798,-11.7683386974828,-12.0128989888083,-29.620888082746703,-1.76190030186945,-6.339909264384461,-7.18714503406932,-14.035914230513999,-7.61804957746449,-14.060746846580999,0.058858319263435994,-15.963702245381699,-5.207123442731019,-21.906685740461302,-15.9968635259446,-11.974959092473302,-6.80371985207,9.92160896535256,-13.874425544538,-12.858938298752802,-28.371920868354202,-11.0141652784163,-0.47379362378274004,-25.0882586268851,-10.1432411800927,-27.6064557838454,-1.4719272305665099,2.60088900166249,-29.822008242174803,2.53600985374237,5.710701054280549,-9.72633558878726
356,sub-0077,ses-04,run-05,vicarious,rINS,226,cueH_stimL,10.4409710053779,-12.803755454211302,19.0366593964975,-10.0893846848899,-0.8157395697207901,-14.0195856690995,-17.9498980082267,-3.8832096575160895,-0.33005986089665396,-4.29916828169485,-15.241550612878001,-13.8266475151056,-24.335933163693,-5.651761819708331,-21.3646943906073,-5.65582596644526,-4.78147771879185,-16.3556505111453,-14.681191109238998,-18.9509821791186,-11.924378731752801,-12.466210298496199,-5.73347173155037,-14.004669774339002,2.5391071966620298,-8.23723912781031,-23.2975000472966,15.54699264424,14.139474745020301,-18.1836701548428,-8.548465818937759,-17.6675270872581,6.53792849994215,3.4663299317489904,17.8885416146461,2.35620070987159,5.07936384466427,14.613840243868301,-5.55633159844353,20.676354478762104,-19.977739147201103,0.474348702300176
357,sub-0077,ses-04,run-05,vicarious,rINS,226,cueL_stimL,-15.9225617919204,-0.9585753931786479,-16.233090590082,-14.6739814830285,-31.2144646113902,4.11442187330715,-32.1456238649954,-4.74901883306143,-16.7248217550523,-18.9314628890106,-16.7704302116791,-16.4301661862424,17.939693552441103,-13.689543430253902,-6.98990416590652,-41.1288080696679,-11.494503078297699,-13.8008208451944,-9.93035989333566,-15.4336351877748,-12.9954567113905,-8.379461380313609,-2.7076853123821802,13.241176793448998,-23.3886015346629,-6.835399530765129,-29.1692397144026,-6.84505998394718,-19.1356597393245,-10.9077251318112,-37.7056216261265,-20.0666800408748,-26.145542336880897,-20.0567560444931,9.29188400659007,-28.017611206967,7.5301141288808795,-15.7208854868398,17.3655787346167,-5.15132117781536,5.0974361723836,2.2495348976965497
358,sub-0077,ses-04,run-05,vicarious,rINS,226,rating,4.90166287804641,8.161212790446429,3.2006357459231403,8.482821820009349,10.1079181782103,6.33665631524531,11.062711018211301,1.3012384239494799,0.6064371594044361,5.9191870163414295,1.01563832020133,-2.42265968068932,-0.308662090283178,2.2036005031527597,2.0642339150636,-4.33822573547741,-0.635281372370855,-0.509130657842661,0.0299653022400435,-2.1110206003438603,-0.0241801252977893,0.5885035627682099,-0.136660329027109,0.331669192650111,-0.0104248005526415,4.78330045411019,4.845977822444071,1.1424400453081498,5.2427776239789,4.52149781908554,0.9456684035469041,-0.6810731387782879,4.28921771481089,0.31893907404605704,-1.4588983069564798,9.51643615429259,7.79627984475303,5.79622914721267,0.15435215719844597,1.41606809820848,-0.104528435957263,11.4873121821998
359,sub-0077,ses-04,run-05,vicarious,rINS,226,cue,-1.69896600009338,2.53308055609213,-7.30799280802609,-3.8392158804267598,-15.497715322177598,-9.497944041955462,-13.106052256452198,-7.5274188868533,-11.4178295400235,-9.631539021562109,-9.5175886566966,-11.0040776227927,-11.643005105949399,-9.067874215643311,-4.976287360161,-3.38465652427999,-3.8738382652927594,-5.2521285595723795,-8.53893226892637,-7.56145441576177,-8.30641008673695,-2.09399532697421,-3.9608316158977503,6.1444825435146395,-5.3026744322467,7.70602918195959,-0.266384132263852,1.85634433907626,1.67727188604471,1.55633275587024,-7.460470695102691,-2.9645115053352202,-6.15804853355178,2.87518192290349,1.38096638351243,1.09781973425444,-1.8514644132933402,7.19846480572528,1.2176399785518601,0.769354470447979,-7.143660000496941,1.00421118590845
