sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-04	pain	134 L_TE2a_ROI	-0.307017831037663	0.15300388416115984	0.1285240902448687	-0.031001683052534437	-7.244959029186457e-05	-0.10695598683998474	0.05489267876114266	-0.37394566990384376	0.28577866974571464	-0.10243484116344105	0.004458596265299008	-0.061573227233788275	0.04281407538502373	-0.16990909425128092	0.21715492024324903	-0.23579083698001288	0.1388557560239247	-0.28432422462271384	0.06845989480658914	-0.024742159736173865
sub-0052	ses-04	pain	135 L_TF_ROI	-0.2334419214694732	0.2401312489660131	-0.03993174065828254	-0.06746252708428739	-0.08240206127689548	0.007867645511965282	0.09858232061173662	-0.2527851113781512	0.2391533925822525	-0.4683045764281431	0.03312062763966588	0.46828048200829064	-0.6066067232084748	-0.023878740999054005	0.35113852133439	-0.3043303753436434	0.11474480498352398	-0.25763881775878983	0.26814590334114874	-0.36006459906355376
sub-0052	ses-04	pain	136 L_TE2p_ROI	-0.19263492886339614	-0.09470855573302481	0.1912896060453174	-0.18838001430488188	-0.08697485176690367	-0.12984408120868807	-0.18995962713360046	0.16761707375767293	0.1573754448539891	-0.27296528317061736	0.019232039717785646	0.26478458341321104	-0.30571809778683506	0.27043207154366633	-0.0878881704606408	-0.07386149305615618	0.07909387419579099	-0.5007444940907413	0.642576207695516	-0.22500626278669375
sub-0052	ses-04	pain	137 L_PHT_ROI	-0.10512350421624034	-0.2926101595748126	0.2740669251902165	-0.39867419198086307	-0.15952157047937612	-0.09303930358554204	0.016734372415426215	0.48803137995872103	0.1457601852049507	-0.7503610495488892	0.2871117846820912	0.6609199014547859	-0.15833091911621308	0.3361161423312997	-0.17879052141439145	-0.0590862134781774	0.5160241002560364	-0.9676778805641113	1.27784764223204	-0.9651795680154622
sub-0052	ses-04	pain	138 L_PH_ROI	-0.47730657899108514	-0.16077292579078722	0.04375499795078967	-0.3430947336177422	-0.10390415969742056	-0.19684835301510292	-0.027451220019258392	-0.027834890430183532	0.21605314646942197	-0.4617127808402184	-0.12473397413463456	0.7088719904291424	-0.5379088877515595	0.3193015933179579	-0.441397345153338	-0.0848942366546772	0.5305781343115722	-1.1906083178456122	1.1401434789624643	-0.7120438977906611
sub-0052	ses-04	pain	139 L_TPOJ1_ROI	-0.07594563855747376	-0.6855573052847865	0.46274566155651126	-0.3771793836986409	0.16105681642523215	-0.5521669423404831	-0.1525431302654825	0.5619934098705334	-0.29345497032711687	0.24352986645279318	0.011976516161684686	0.5004166144068533	-0.0671444023900678	0.014989019927522142	0.0009504446460814115	0.04431627493577205	0.3267420384312835	-0.9842955357018698	0.9244461467532551	-0.9388942623289568
sub-0052	ses-04	pain	140 L_TPOJ2_ROI	-0.23827088148139855	-0.42353302039264473	0.42555078881162256	-0.2748919940126772	-0.5353918581570101	-0.1418401446962397	0.19290760981530533	0.0386990051486272	0.11775732256378235	-0.12253553912366062	0.12212299249084331	0.6831685478433326	-0.3061272206849657	0.4592983738222275	-0.13179734592899145	-0.5042046546472482	0.7584902211670863	-0.9313198963294493	0.8664038496961948	-0.8621731285271563
sub-0052	ses-04	pain	141 L_TPOJ3_ROI	-0.42127861374411435	-0.04692116405559257	0.03892990900511258	0.07176874967628649	-0.2272406037989664	-0.7293920900833225	0.27687420731040396	-0.20177191566660657	0.29440163606690123	-0.3655699919228226	0.27472987013754036	0.8931556790882929	-0.6158662426308934	0.10402363509668566	-0.10468238734460611	-0.1534523612639307	0.3672523222007131	-0.490792407179674	0.6801941343088258	-0.6170471977936604
sub-0052	ses-04	pain	142 L_DVT_ROI	-0.36280056197400895	-0.048485097124623226	0.2012690119384443	0.13753665613343574	0.033813862516818186	-1.0266415898056733	0.25926648975644384	-0.1576921475709313	0.6508661489370342	-0.6205076236587616	0.5205983859852381	0.781436514519763	-0.20529814294115328	0.18668008309964057	0.029583623214134592	-0.16399586066651292	0.3277994614347802	-0.8346420647889795	1.131779409272512	-0.9576890422128416
sub-0052	ses-04	pain	143 L_PGp_ROI	-0.3404020587321131	-0.013635367460814394	-0.31855031473737166	0.36744217351832964	-0.5267256201629441	-0.224453851724744	-0.33198753078314963	0.5727011954172594	0.27136447634282485	0.4553792092999119	0.45684655402021535	-0.18409349054899202	0.3600306394005597	-0.028627677029929275	0.07885648043061591	-0.2297905260130711	0.153424411780305	-0.32607417918766596	0.3525086461034289	0.018091260591348423
sub-0052	ses-04	pain	144 L_IP2_ROI	-0.7813683338543713	0.05136017339141185	0.12705197647606278	0.3038762134562295	-0.16423398829716992	-0.7575444280496128	0.37795321858475084	-0.36859657639291565	0.41281393074715295	-0.11292083174504551	0.3416926501914999	0.2937755511944628	0.23293931007652388	-0.10195524512401459	0.44874100754331914	-0.423179720770279	0.5987278966867563	-1.1273579151692021	0.6717078046568796	-0.7380467935500775
sub-0052	ses-04	pain	145 L_IP1_ROI	-0.7442586661141601	-0.205018625833471	0.48107397926389917	-0.2847101722365177	0.2413809512526072	-1.1245438269481596	0.15166552578268952	0.1677135313982917	0.653417031134605	-0.31387332437667814	0.5073128965030612	0.03104743044194914	0.11545560219597617	0.25426819392309763	-0.14817197693250983	-0.015355111071604387	0.18047176508963872	-0.9522579692760442	0.9361928710553714	-0.7682032324686323
sub-0052	ses-04	pain	146 L_IP0_ROI	-0.6429477110111006	0.01725527891559525	0.15246573126864682	0.028283138251188764	0.05717212680617095	-0.8939068509094013	0.18977209241432372	-0.11922028935332205	0.8610079516462428	-0.38105830663362217	0.41919242731419615	0.3010426724249801	-0.3084990055845249	-0.027031575936109012	0.050624202585102716	-0.13999101484215454	0.1160952709108887	-0.600674181458409	0.9329169493146741	-0.37526825984068474
sub-0052	ses-04	pain	147 L_PFop_ROI	0.48102005997208275	-0.4346900207312971	0.31836250412717587	-0.08898794832180373	0.30805380165389723	-0.3606756209419107	0.17785533575149917	0.8241285159589699	-0.09889858909731115	0.4364388425178257	-0.2881709187916378	1.6512784546628327	-0.1776773193140279	0.24710030246693987	0.3570213341721985	-0.032720833376720194	-0.1043155350753659	-0.6022669562049437	0.6613862646629347	-0.10904018949932226
sub-0052	ses-04	pain	148 L_PF_ROI	-0.1408991335302044	-0.27390374443865434	0.24312600388094838	0.25539586072420223	-0.19180983485947972	-0.3445645620011523	-0.11554836826265615	0.3103168691773553	0.3716175445285997	-0.0055672792824213784	0.40208765959265724	0.6300323549227268	0.28369757432082426	0.010545510748131781	0.48701805368287326	-0.404369288133517	0.39997374320316836	-0.7568988655804431	0.6530582993428058	-0.4518938139708778
sub-0052	ses-04	pain	149 L_PFm_ROI	-0.30523985374968954	-0.24181376605469174	0.04905669611886299	0.3099204840196137	-0.4030697952503005	-0.6679609899580629	0.022002889223919925	-0.10581181404784488	0.3769854765134174	-0.2285968991100935	0.2347485934571717	0.325461699571441	0.1704831332811289	0.09664078559085103	0.3315738660734004	-0.41726915153142236	0.4770816069938718	-0.8234217797239209	0.722210819248137	-0.9133561092463378
sub-0052	ses-04	pain	150 L_PGi_ROI	-0.4745167239375393	0.18456297786037085	-0.07792990644563606	0.07388410045496505	-0.4804483528521198	-0.3198581412112209	-0.18665858162829577	0.02601601432229388	-0.08313890949355554	0.0022170429348721556	0.14848951243148273	0.7157925652755243	-0.5092076841468924	0.1770922215969089	0.06011536637978673	-0.3179537777447238	0.3499360538417785	-0.8576331944099761	0.9574873118185762	-1.100544142172395
sub-0052	ses-04	pain	151 L_PGs_ROI	-0.4996088016296921	-0.17109222931205284	0.09040100823648144	-0.16161268111119342	-0.18648748661288927	-0.6290689849518312	-0.1956743261800186	0.346791409754459	0.02514865201954715	-0.17826015221889827	0.32834903626292367	0.137736213274728	0.27933595826098484	0.4708992664336539	-0.34714307575306824	0.04489286265796418	0.1542297151267815	-0.8818567021642518	1.1028969472831645	-1.4846112526441273
sub-0052	ses-04	pain	152 L_V6A_ROI	-0.24469067632280517	-0.11826355584313608	-0.15824961209771146	0.05211332311063088	-0.3758764207348567	0.3584541830404219	-0.4641900089690359	1.076258131612543	0.034095752863743806	0.9439821482234321	0.29906819660677375	-0.244564588873829	0.9198194723476513	0.05289593363543624	-0.07465550958447607	0.03944229211569853	0.08900890822568035	-0.03864602112267764	0.05629084284452089	0.20244363896848638
sub-0052	ses-04	pain	153 L_VMV1_ROI	-0.7725511177317702	-0.02134032243608093	0.09700392620098895	-0.024911868837466777	-0.25275121309894066	0.05159944921057709	-0.25717887945110807	0.1813371869607912	-0.19763849300062822	0.4649663725298394	0.12427208455078213	1.4665362386365204	-0.5698693354081713	0.3151231816635814	0.10761745095490666	0.1904404353294979	0.7711653870725682	-1.0038188233584764	0.9865857875025555	-0.8439194623808698
sub-0052	ses-04	pain	154 L_VMV3_ROI	-0.9901789403232878	0.12803767486548015	-0.040694443549069766	0.004248838600355418	0.09718984035628232	-0.1974214958115915	-0.3911525414498287	0.11598472561858461	-0.15849841253614114	-0.14853967744785476	-0.23603046899287172	1.64066085191586	-0.9550179080189115	0.5774629276657894	-0.39961809761870454	-0.20632874602810272	0.9198091034273832	-1.3415629454374216	1.3075249972403589	-0.9754636275565398
sub-0052	ses-04	pain	155 L_PHA2_ROI	-0.3417690634082044	0.01997595104892495	0.031678574750352025	0.614154840797937	-0.47363121295533706	-0.10595505354789062	-0.5040118888132861	-0.2757113856803352	0.032423068626962946	0.2924801217018495	-0.28558474196058026	0.5906384090592873	-0.37997958375123453	0.005779881699462124	0.09317584853521496	0.22826830553116628	-0.6940512071615426	-0.6129279662621429	0.615473777501328	-0.36096819309836586
sub-0052	ses-04	pain	156 L_V4t_ROI	-0.29623672924111716	-0.2939192216559392	0.2174419717616419	-0.4587004804368369	-0.1214615752455246	0.24744136039241324	-0.24861910813050303	0.01891344114673375	0.4538514727603189	-0.5577940783280514	0.5859410572317402	0.22574368630377104	-0.39003879223073973	0.7125192320094166	-0.8580106486699494	0.21108479782857914	0.5130460421559212	-0.3276572377662732	0.574711107264827	-0.7923597800493288
sub-0052	ses-04	pain	157 L_FST_ROI	-0.28464109760070505	-0.3133011219857493	0.009279585333623098	-0.21433822098801503	-0.055415533858076245	-0.5031215474622305	0.32206964914393316	-0.17450041577427663	0.35005394772964993	-0.3267133174958566	0.1138522814190048	0.6612899561498554	-0.28966044802353536	-0.09997578192034103	-0.18911910896106954	-0.25293306925174647	0.26898855526917675	-0.937896121735165	0.9344381274911666	-0.5393397930126429
sub-0052	ses-04	pain	158 L_V3CD_ROI	-0.5094893170948719	-0.34086894996788947	-0.16333745040707792	0.3971397563465006	-0.5219232762979571	-0.30145878437308965	-0.14776673040760324	0.33619428091588194	0.30582364403643814	0.40245233530633606	0.23714460797034936	0.060679507184461516	-0.006395752033758906	0.14264399701602917	-0.4123584852286295	-0.10159821837808167	0.10845801511775423	-0.28471978705306783	0.4770679381550436	-0.040122085740803476
sub-0052	ses-04	pain	159 L_LO3_ROI	-0.2389544964655586	-0.11843004437280386	-0.060989963091569205	-0.28558048642888834	-0.2784974763155496	-0.20379613456397572	-0.03696494475252887	0.21187100267164263	0.19796014999907938	-0.18670646377877909	0.4985331062256305	0.412385916197648	-0.058229783123544356	0.15350021785133344	-0.28714773267030147	-0.21977901307943082	0.5564489488819019	-0.8840229088328431	0.8408808813722859	-0.605586772900616
sub-0052	ses-04	pain	160 L_VMV2_ROI	-0.6888429695041035	0.5014105487101843	-0.13142756444027884	0.019578564079697398	-0.21731450238629677	0.06455482643926512	-0.1920326241195784	-0.17307709158982026	0.1896748873348349	-0.1931345714537077	0.04287530241042342	1.1535908984148948	-0.4495816206832736	-0.022872256196666458	0.02903806921435147	-0.26799960114455296	0.517737458982449	-0.6945580122429261	0.8822814419394779	-0.5726704144002341
sub-0052	ses-04	pain	161 L_31pd_ROI	-0.416782122717905	-0.2307326999089995	0.7359069936978004	-0.46149718803072426	-0.1886707281325584	-0.7563290236877606	0.37114685374560036	-0.455170971433392	0.35630118684313905	-0.3389199030420263	0.2948333545151707	0.35193926614331855	-0.22620085779935994	0.2877353667960965	-0.07049681872501395	-0.3963753158725742	-0.03862467717963585	-0.26310503696691573	0.7374338148158993	-1.0276398300905052
sub-0052	ses-04	pain	162 L_31a_ROI	-0.2686388314379598	-0.33670687118487563	0.5154054136812675	-0.6028375604990196	0.45695662231945866	-1.0920022077654	-0.22671571606237623	1.17066231500687	-0.7587701615482576	-0.232716330664909	0.31879776851753405	0.8405829840010715	-0.5975735030268838	0.8372335535651931	-0.21544064480579267	-0.2629536128488103	0.3128053680668263	-1.1953729720406163	1.6300503294623359	-1.9788703476766827
sub-0052	ses-04	pain	163 L_VVC_ROI	-0.6676319578062487	0.06325410905564206	0.30656907235983016	0.2202247704839283	-0.825970866832451	0.21829977299708897	0.05675397517899567	-0.13898357701811295	0.23858027192934197	-0.051092701910902504	-0.09331731789601373	1.2862256099283311	-0.5807577072629659	0.6281704168401887	-0.03175609259209917	0.05939996480681824	0.5107455367143411	-1.1971806629353217	1.2630164593634923	-0.48968438578320767
sub-0052	ses-04	pain	164 L_25_ROI	0.07582547751704559	-0.13252751956436482	0.12234457314073666	-0.14067884330448563	0.03695579526371529	0.005610060857365309	-0.018894449021393905	0.20930270207842852	-0.16733490564713457	0.08232634307029024	0.047847492272711296	0.06427021826524285	-0.1206045295637207	0.3077449057840384	-0.22436080030660824	0.04697428887363399	-0.07082772198051765	-0.06172927378159688	0.09118741140803562	-0.1036420447543687
sub-0052	ses-04	pain	165 L_s32_ROI	0.5145250558991928	-0.324928539148028	0.5101114111033548	-0.2634086605192835	0.5427434057939843	0.1798378987570158	-0.45267647326886934	-0.7584082513278257	2.6504296286460525	-3.9028619262937423	3.756024757107971	-1.3270205638705246	1.0566713818252544	0.2806379936239348	-0.09047614188870147	-1.0259879760861523	0.49100254557887885	-1.302116179684275	1.5725355226836062	-1.145303093441242
sub-0052	ses-04	pain	166 L_pOFC_ROI	-0.010891501160114711	-0.26985006892854607	0.2651291197739862	-0.1643542477644017	0.08165858528315097	0.4064865492632372	-0.5618773669261534	0.593452118636484	-0.31062056968527246	0.28829753973797123	-0.05730395164083165	-0.030814226460124824	0.0011590466222732468	0.15765077821501786	-0.0509136118287816	0.04613723036334377	0.028002925639582555	-0.15584346604683752	0.1890705275852384	-0.22795558559073995
sub-0052	ses-04	pain	167 L_PoI1_ROI	-0.3191179415997071	-0.25077753499966127	0.21673185979570314	0.31881172319426554	-0.12859079371179563	-0.7033474594765837	0.560574006859917	-0.3989797046448187	0.07682258213963863	-0.18368105639869053	0.38958208692274354	0.6737528156206933	-0.28896667253930125	-0.2526425005322528	1.0114429879233482	-0.48282751464891543	-0.09206586406379048	-0.3235938077056842	0.4597736804203193	-0.3914376351904515
sub-0052	ses-04	pain	168 L_Ig_ROI	-0.5675264529699006	0.6655183751367728	-0.331748406617031	0.38723225448739873	-0.41959832028586797	-0.5109591852553818	0.7282072865788376	-0.6281286346299042	0.2891880827562309	0.3406449024034067	-0.876350863245104	1.274652289992086	-0.07553330381039014	-0.19227061557142822	0.7005285934198484	-0.37507527284752773	-0.3368852128950222	0.13901259304602154	-0.31993564547369296	0.0368609172823117
sub-0052	ses-04	pain	169 L_FOP5_ROI	-0.10416786125916268	-0.2663370125440699	0.34701101386140926	0.40256959799044695	0.23435317064279332	-0.578014465071714	0.2939439660561348	0.09249403290887723	0.1973781171697987	-0.4480686196535668	0.13427931551811423	0.7159946661365401	0.07771301494899682	-0.1089772035923591	0.14051891147999418	0.06262796265363821	-0.017015130768906532	-0.6691783640369473	0.33544953321812576	-0.15730634595779255
sub-0052	ses-04	pain	170 L_p10p_ROI	-0.21709361332016344	-0.34596802161202816	0.1456452724367622	-0.10390852163044509	-0.17823426293672692	0.15411982633648458	-0.23778369666048385	-0.47060842926390295	0.4151125742568808	-0.23584504647731763	-0.14650635105948345	0.2628706303734479	-0.14735142061278772	0.21172585088765794	0.0912337539225576	-0.5590887366599149	0.2610354118550748	-0.592874552166957	0.294899154300142	-0.9186413441762569
sub-0052	ses-04	pain	171 L_p47r_ROI	0.3742430509750114	0.01041155974699456	-0.20459964667932662	0.6944395229994366	-0.6604007381297723	0.6971964322733064	-0.24502152302915414	-0.8145403899368183	1.8941118913508652	-0.766752294677445	0.2222724307525523	0.5330105500847858	0.22781197074553342	-0.6054303385357581	0.7681096068780309	-0.3431904384592062	0.4911676290142382	-0.5710701942102491	0.13899505695457876	-0.08750247751506642
sub-0052	ses-04	pain	172 L_TGv_ROI	-0.11593324864583843	0.0022087700801869253	0.15319015750213053	0.10399670982325417	-0.23579150851226666	0.45370474097891683	-0.42051002798061654	-0.2704576226952051	0.17766075094326989	0.06877082317254929	-0.2632086994955166	0.35478357822809703	-0.1627190143943762	-0.2610704960081122	0.5074899497737541	-0.3512695809991602	0.09077486584030943	-0.2008624153896935	0.09186512489345072	-0.1621601818828489
sub-0052	ses-04	pain	173 L_MBelt_ROI	-0.4532808731986325	0.5297836678256678	-0.34383809948662164	0.16895236405619254	0.7225060300507546	-1.3751964207311616	0.6668040941125638	-0.30224432763111087	0.1400214304393205	-0.18679063543695318	0.20938359970626363	-0.033804358784266554	0.8066884834078599	-0.5703082823809092	0.8116711811651661	-0.22447901282834037	-0.7689623335237371	0.11894331028731739	-0.16075971246484766	-0.31982253465623367
