sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-04	pain	133 L_TE1p_ROI	0.407812033520616	-0.3044740811137605	0.16571264674751002	0.1378207802719197	-0.18919862257508624	-0.24929574524572887	-0.31595386914691226	0.26238651126068346	0.14185695764233294	-0.05142161451639806	-0.12720830703548747	0.3269264476033291	-0.5902164352995013	0.35473097463261155	0.2047303506407015	-0.6113720461666696	0.6900575225603316	-0.6884476850096877	0.5391205534437846	-0.2713889381153678
sub-0052	ses-04	pain	134 L_TE2a_ROI	0.10655100827696365	-0.13201990763784058	0.15751868709441882	-0.054512382223808296	0.04897121001055826	0.02899188546884678	-0.057442135130977554	-0.06864752797482818	0.09440508426237956	0.029161693206153493	-0.08301650647457914	0.27587612547902113	-0.08107066047785272	0.005214471226781156	-0.04504296675893066	0.018398365716850912	0.02259226667977787	-0.03655206809288864	-0.1926638167290597	0.19041279521580298
sub-0052	ses-04	pain	135 L_TF_ROI	0.2785297003031712	-0.2672568662126594	0.10620902353558097	-0.05776674966603441	0.06491519728036607	-0.09910070590005599	-0.08405706218827486	-0.00923021717004195	0.10857172436273758	0.21860324972572273	-0.32641421526650305	0.7621173623913443	-0.5191309763093465	0.1650605219143659	0.3152629076705404	-0.2764997859895584	0.05889841458614548	-0.0944484390608954	0.10626822437517845	-0.012695205163730863
sub-0052	ses-04	pain	136 L_TE2p_ROI	0.14806978125272713	-0.22455273550936905	0.18955014312529822	-0.01966901581124188	-0.004779760158000834	-0.03167881894507687	-0.3192251521713452	0.19344435476754354	0.010740824009187034	0.06810000151293595	-0.03232938710664952	0.33773996899019953	-0.4886625157465367	0.17895980260357458	0.2979470785786132	-0.3059108119625176	0.30804155992733184	-0.4134574531360242	0.29953346437394757	-0.06606521721381853
sub-0052	ses-04	pain	137 L_PHT_ROI	0.4850192007106203	-0.16056435689648332	0.1768925892527953	0.27617445212101344	-0.279576450699718	-0.09043935622742717	-0.32535035031900844	0.5700487158457267	-0.15074172710672756	0.0051377513820726785	-0.1752854142189882	0.7487214217179355	-0.8589079719282061	0.6073756905125538	0.350806049491057	-0.7488000307817696	0.9589192800854026	-0.6839673644355291	0.6280757099432799	-0.30361983141567783
sub-0052	ses-04	pain	138 L_PH_ROI	0.2593175360131169	-0.01809481092400129	-0.10199071014499776	0.1752447212372679	-0.04172010676269548	-0.2252158469022817	-0.41962850926534623	0.11291739546825652	0.1973481771774404	0.18761969028540476	-0.36172857626213056	0.9214435732776395	-1.145182270200192	0.7600389296798434	0.16138618874203528	-0.37932309119245294	0.6062431118675535	-0.9413961404082735	0.48987434372425814	-0.0881158262423717
sub-0052	ses-04	pain	139 L_TPOJ1_ROI	0.618150987963295	-0.571344731696227	0.28007641918276427	0.1652696482355913	-0.23715612862367205	-0.3235860289209244	-0.0180990034626916	0.1538530161618729	-0.17461738544283875	0.16680363306061982	-0.07860371139523674	0.5589275920177529	-0.36172874034513464	0.17476488361365658	0.13746118991018821	0.027546805993483987	0.16796813138398622	-0.24487689696644238	0.2504588997846318	-0.12759873811591935
sub-0052	ses-04	pain	140 L_TPOJ2_ROI	0.34970445477539996	-0.41843012890361714	0.2561806604212913	0.21582674692970688	-0.05195193792890131	-0.40676798827172345	-0.17270111509635613	0.2667208619269479	0.10004636705798955	-0.04552089596089297	-0.07332689581153838	0.616201937324231	-0.5788323783312447	0.5880061302651695	0.15081292854605513	-0.19225443724311425	0.40536778354021	-0.46494918106093824	0.7961882957411865	-0.45970762305934465
sub-0052	ses-04	pain	141 L_TPOJ3_ROI	0.40354737174323835	-0.23110464734710545	-0.09083893519473832	0.2597017943830683	-0.43272075007321337	0.31472526224429603	-0.684502195182229	0.5022879537993702	-0.12577790704629382	0.0068316540954574045	-0.22347797751850157	1.077323940860417	-0.6533343337378549	0.28378165607206485	0.14248423805485033	0.058031520606245626	0.015583896769716029	-0.15479260394876637	0.6021890502377442	-0.2385146953097799
sub-0052	ses-04	pain	142 L_DVT_ROI	0.47487073217502646	-0.16831048907769622	-0.041610723880920665	0.43479770720354044	-0.43357419011543474	0.1138832537864783	-0.3701570548448073	0.18136716065137778	0.24464371262903054	-0.043488897197908494	-0.23695391474331648	1.052040224454591	-0.5661126947782642	0.18563159049548147	0.3895000047186979	-0.0783878546705266	0.2120651226136308	-0.15980418704110247	0.6013657296683722	-0.12551649584358757
sub-0052	ses-04	pain	143 L_PGp_ROI	0.043923290417423475	0.10334231110854912	-0.5050873020941538	0.4144894783629888	-0.20481479967915772	-0.12343440999950434	-0.06518924193712781	0.18366993224652964	-0.02388474643551892	-0.09398261051022998	0.3098080075317485	0.12677990129697966	-0.12068511962719086	-0.3946449649151005	0.4716226867806932	-0.002405225105707817	-0.0355776764350094	-0.18353499577175245	0.3184343547834324	0.05801533555129235
sub-0052	ses-04	pain	144 L_IP2_ROI	0.10074229852766538	-0.009652597403310896	-0.15777811345679754	0.050390020693224874	0.10188918823140651	-0.05871210467494939	-0.37630201247049544	0.012252144297045317	0.20944714848220589	0.05330736535948883	-0.05661632366804332	0.7605938491729208	-0.054342206958025725	-0.022855088309201226	0.1501128712679603	0.04661612805737155	0.0796001446246508	-0.12893906833505975	0.2219082838196446	-0.23854873156086523
sub-0052	ses-04	pain	145 L_IP1_ROI	0.43719878831736986	-0.11826131895390635	0.02462403674152048	0.15602774842404024	-0.2582868939717403	-0.061965840374039335	-0.5661146786454884	0.28925152048645714	0.2521691657625967	-0.09831657901461409	0.11862292444029121	0.7809333868609446	-0.3963077032900621	0.20925205603444386	0.16909007532658454	-0.3199140425180434	0.37574492300173556	-0.5011647441064626	0.518605986865877	-0.23121946521102504
sub-0052	ses-04	pain	146 L_IP0_ROI	0.12898934675778684	0.07340166318707692	-0.23203188353199589	0.23458765068860113	-0.17756899830778478	0.021756296706378034	-0.7222557662015365	0.5110624875473456	0.2332987695971975	-0.09103195025710697	-0.1411511953779167	0.9408975076558921	-0.4454715026939087	0.015052165766213	0.26231981092117923	0.0029845713364955264	-0.05999931151564117	-0.33822636591093796	0.3509083349529908	0.22523803973866857
sub-0052	ses-04	pain	147 L_PFop_ROI	0.6114273840197672	-0.24866185200698368	0.12543315258072277	0.31542573811540425	0.1204567586906892	-0.14897183190747676	0.14442262613823664	0.1657178049308702	-0.14576243777985912	0.7170931035424164	-0.5232640173173758	1.341877443894017	-0.7649267512892982	0.6355056446201626	0.26263058270911754	-0.13562649493016643	0.27678011765169513	0.06005189850009631	-0.019171659591997795	0.13064038306987458
sub-0052	ses-04	pain	148 L_PF_ROI	0.267518793359839	-0.23393098987458305	0.0954116451873554	0.20533952942587852	-0.20066418679256914	0.057308764389669524	-0.17749722863387624	0.23151232845301145	0.12038632097502656	0.1353999344612886	-0.08798877515945444	0.6231041621980064	-0.09837161437954425	0.2125738767034427	0.20835630086939522	0.1288119089225596	-0.016861304930679603	0.10561999915168276	0.25298168369431717	-0.2635853751418063
sub-0052	ses-04	pain	149 L_PFm_ROI	0.24929110831783538	-0.26953485046980635	0.0682786360586343	0.11106295699387438	-0.16487629412759885	-0.1767786397157771	-0.20717301993529758	0.10905646594945921	-0.08869738443646676	0.10574469303059537	-0.03861233328740345	0.4384080187113317	0.038518552090889085	-0.05205992908482854	0.13674371917311506	-0.08796315748859465	0.12211753332560936	-0.07829691828004043	0.3954257276996022	-0.43120330169514304
sub-0052	ses-04	pain	150 L_PGi_ROI	0.3158002018609694	-0.22159250602148436	-0.08087778361050939	0.049277404642181104	-0.3519657898329413	0.07779248428207554	-0.23968172162436957	0.08272868566800641	-0.12043195658565653	0.20556106742916577	-0.29535766648812356	0.8279352730377391	-0.38135605114606413	0.18133476642571553	-0.022014322215730703	0.00043731188740008545	0.027192549137270754	-0.12900390548492327	0.610450186034497	-0.5862531153944225
sub-0052	ses-04	pain	151 L_PGs_ROI	0.6792640951572748	-0.292832825105736	-0.23509889911093731	0.1683502789256923	-0.24684986071542617	-0.023167215968196635	-0.6707700803937594	0.4372700896042194	-0.1784231444715463	0.04609842395984933	-0.02887633380118084	0.7190119998807925	-0.59289432232531	0.25413152488456864	0.06229962759516989	-0.1429181497703741	0.26370858592737256	-0.4337802232828864	0.6402815367509272	-0.5976086472809841
sub-0052	ses-04	pain	152 L_V6A_ROI	0.0566453495991692	0.3020693566215542	-0.46918654192801496	0.33164456271257514	0.41885328338363725	-0.4515246784945542	-0.053361468028148326	0.044255317626005465	-0.05933787692118807	-0.06940577239196578	0.22392415339348648	0.22294520396203876	-0.3154579261710794	-0.27807367737657873	0.5645804244897232	0.026988214644816797	0.293679138811442	-0.31062446913852204	0.16866458213244104	0.06265437289569137
sub-0052	ses-04	pain	153 L_VMV1_ROI	0.09496507513305785	0.15029817491834618	-0.2956865860031113	0.4905489462199302	-0.7492200639094605	0.33528144865960285	-0.45301139991606815	0.631789198804689	-0.2616920449432897	0.36442957027183775	-0.51214679362834	0.9275245311228327	-0.03275699421273183	-0.05048200357410276	0.565548892091682	0.04916098979856934	0.5670963116339713	-0.4266518953681544	0.743377425412664	-0.2583423578336785
sub-0052	ses-04	pain	154 L_VMV3_ROI	-0.018533770682827404	0.43329158578554505	-0.03488743131271533	0.4693801044216298	-0.38254930843343726	-0.2630526817569621	-0.38542208034992853	0.10269198966623791	0.24381246431726777	0.3489202603539763	-0.603686176001527	1.1135404433088993	-0.21864131393446037	0.1616335770382316	0.6947114396601993	-0.342560435879057	0.5056362921551534	-0.712625136855538	0.6134028647478972	0.04216507611560499
sub-0052	ses-04	pain	155 L_PHA2_ROI	-0.1070713660856584	0.03482656559626109	-0.0827009200994058	0.29460676037559186	-0.24107565620049418	0.19861498246066925	-0.1287788518861681	-0.41689752713932776	-0.13567907444975744	0.6225052900575676	-0.3264654885609591	0.4653314317984275	0.2050810738903106	-0.3056102454912111	-0.05686932688743162	0.5566992247245803	-0.29435886938419215	0.08332782817118724	-0.09137853970548362	-0.17656190960529317
sub-0052	ses-04	pain	156 L_V4t_ROI	0.46991971069652505	-0.2032003194265077	-0.2672050290662942	0.3335643539960922	-0.14405975209365218	-0.3695532652437931	-0.26643987541026815	0.5128037157983869	0.06168337042729262	-0.1351558268200258	-0.08080904950856435	0.772624084078473	-0.717454518929857	0.21307369620898509	0.29728813656956643	-0.12530751694770456	0.3090695914713985	-0.5554674288080474	0.8602765995651921	-0.4346861925045724
sub-0052	ses-04	pain	157 L_FST_ROI	0.103541516333008	-0.008629323201646676	-0.0494039973698815	0.2986861902158599	-0.2246403806088079	-0.3012310230196266	-0.03631097963156611	-0.09160893612837802	0.2995819410248045	0.05345341848288216	-0.11650183657643728	0.6180836826650072	-0.5758538260139863	0.4803344458809724	0.1804623470642511	-0.3100241231518602	0.3536610721664383	-0.5646968921893686	0.32867229692597855	-0.14110748895021047
sub-0052	ses-04	pain	158 L_V3CD_ROI	0.16501168580005415	-0.008479641419745105	-0.4312159304876409	0.3205446681781409	-0.27381970610249295	0.042812576085710874	-0.5755177815949097	0.4624767599541988	-0.004002038497812555	0.2298261627496804	-0.20397627020473358	0.6151340284515878	-0.3494110306572134	-0.15855649609041708	0.29971849078431306	0.21374475592788336	-0.10750793714516133	-0.3879906751667251	0.12275308483695255	0.46793684638972505
sub-0052	ses-04	pain	159 L_LO3_ROI	0.44044319318819647	-0.033479516708335835	-0.26647833262580034	0.4362404439386052	-0.3810613321257475	-0.03907940958645866	-0.46971727524986867	0.4748787387284649	-0.011471378810628804	-0.11222199680618762	-0.006800389816933573	0.7729040607289906	-0.5585638004169247	0.10724182430503905	0.4532880058357069	-0.2276633978562529	0.5090631623356251	-0.6314540185663224	0.6687306291518628	-0.26775294531243815
sub-0052	ses-04	pain	160 L_VMV2_ROI	0.32898268245920664	-0.19477267221716998	0.0005363621735345892	0.46622240325868924	-0.5970719572034531	0.19028904679755718	-0.3256586149175897	0.106626838241009	-0.04319433181311444	0.5289509138795646	-0.4845625739143901	0.9439964838819065	-0.15609878071459904	0.25524380207435177	0.41526048965497914	-0.16647617654757357	0.1405688967245435	-0.08746718689537324	0.2407606339675134	-0.06233682681751705
sub-0052	ses-04	pain	161 L_31pd_ROI	0.33493739927521754	-0.22259310550330058	0.17157544677191508	-0.002561291253187987	-0.1652298683835302	-0.2817578009325979	0.12662618313725638	-0.3957970225150743	0.20265275724372683	-0.010389459133825012	-0.19151042143090657	0.5743260795931115	-0.16389244240567363	0.22308941934788315	-0.025058421449678788	-0.00978662131676831	-0.22910047422091226	0.4060882689606113	0.2564536958550873	-0.479572155802666
sub-0052	ses-04	pain	162 L_31a_ROI	0.505264084260289	-0.3848548219117162	0.00031216957908666843	0.1003913726230144	-0.05045593772009482	0.20248383274031076	-0.7881583002307584	0.7681630492257845	-0.09174038081293252	0.0586123996815174	-0.15309692198894878	1.0623026919178058	-1.0835898874702712	0.5816136428454074	0.08377899218068878	-0.2658540081534102	0.7769741215483558	-0.8935953370158171	1.1402901159763477	-0.6215189410271855
sub-0052	ses-04	pain	163 L_VVC_ROI	0.062454360914251134	0.1608049764964637	0.08076015561552283	0.30363432696112946	-0.2825300527899033	-0.039199736336385134	-0.37832194906689914	0.2657947953530824	0.22983865317521612	0.3101926867571656	-0.6266202904491631	1.3121265940603914	-0.7833398332409974	0.5899830353946978	0.3391703556149785	0.16923692719990277	0.5475416005702477	-0.5561660302348104	0.6528414783706402	-0.028066232624199067
sub-0052	ses-04	pain	164 L_25_ROI	0.030940270775400635	-0.17848855433138788	0.24861555055455678	-0.0481461528998743	-0.24997186452633222	0.15728842157881573	-0.023464724970492647	0.13173940089699204	-0.15520371653100765	0.09784974475219146	-0.023011750121795876	-0.057482016548437855	-0.004262902865500624	0.16397106998991692	-0.12130303909748406	0.0461877196695905	0.028334107371175483	0.006741696129017362	0.06954471818791938	-0.1653974009807139
sub-0052	ses-04	pain	165 L_s32_ROI	0.5910680610549534	-0.669238040865544	1.0347778494335986	-0.3887213663077902	-0.2117632039947109	0.11262047427092549	0.7226708956743491	-0.7389445821622717	0.9256426161240818	-1.392204809363842	1.8572221111361877	-2.2253804381600166	1.2143408233900879	0.6119841465549292	-0.853676267522357	0.7728938494877989	0.19444041675689222	0.5490380963123883	-1.0828295481346248	-0.2091943153199515
sub-0052	ses-04	pain	166 L_pOFC_ROI	0.22298931458725196	-0.23397950130719067	0.16153400550940866	-0.14638265321931468	0.0385819115067053	0.23530733642340795	-0.2473917934849472	0.34937039129050673	-0.35110211065268165	0.35371858444892923	-0.14006006140760063	0.22993007676314062	-0.36770615698991393	0.17520507289204948	-0.0814700473488769	-0.01924975308718433	0.17062125865428568	-0.2444089220185428	0.2842920115948382	-0.16173827795674076
sub-0052	ses-04	pain	167 L_PoI1_ROI	0.1429776872177711	-0.32010368472995687	0.29376299150518376	0.1574208078104352	-0.44087854182544484	-0.036811343920529475	0.051575837321481764	-0.1353410411063612	-0.01927751739453656	0.3045145486273576	-0.32292291418867	0.9896237339592779	-0.7729922038201641	0.4420885865331085	0.1042644473892411	-0.000586082096263675	0.06381828115228003	-0.02149846125192652	0.4403078906180759	-0.16629026567173044
sub-0052	ses-04	pain	168 L_Ig_ROI	0.28322417748082224	-0.4433266876008037	-0.16338490824776042	-0.0853453432260604	0.5479748704321753	-0.45023122190317283	0.5966412650074325	-0.962539654215518	0.40980553001648967	0.08918202625617472	-0.4088950484022513	0.7419405770794145	-0.2894476705232207	-0.1112562221799382	0.10158878811703519	0.9309330172495942	-0.6236851644355026	0.7804423104516145	-0.6000425829944244	-0.05472231772853179
sub-0052	ses-04	pain	169 L_FOP5_ROI	0.4090623018314915	-0.3696862569707075	0.27832841262902625	0.3446752050338472	0.04173496850346436	-0.12712375685665478	0.39555840029164757	-0.5033805863764474	0.1809098024980799	-0.159835656926753	0.15719915651206576	0.9415825277612544	-0.5204036693292513	0.32424219020722156	0.20399333442482126	0.15862975787849112	0.005045764263982302	0.3292285304545449	-0.45307930084957165	0.17671951104187356
sub-0052	ses-04	pain	170 L_p10p_ROI	0.3176588502130622	-0.2102832240585438	0.06420461086978409	0.030786385280245448	-0.0012776642130289395	-0.09044129218218802	-0.1698683005187428	0.10850737703867185	0.08094190388672852	0.08327820233467627	-0.05658831461069092	0.3306010844867629	-0.49495893077264563	0.5457708230615472	-0.05723032301788972	-0.26924133414526424	0.2526417050512903	-0.1275475143315756	0.26005249346172665	-0.336935016759725
sub-0052	ses-04	pain	171 L_p47r_ROI	0.6302246610762029	-0.6992463859581457	0.4097137036673366	0.15638468023096888	0.08893031381681475	0.2537987003571006	-0.4964364872006811	-0.017339559375390227	0.6264838753976874	-0.17322492096393338	0.06271712215429168	1.1491246598735092	-0.7711841121873336	0.4165110481853608	0.40410269341270577	0.1488691167000755	0.0876174884333214	-0.2712891151752153	-0.5268126794305605	0.7858868305526638
sub-0052	ses-04	pain	172 L_TGv_ROI	0.3144739078187041	-0.288634624764081	0.21376140088336434	-0.07305910734831879	-0.09303343996782656	0.06971838041620361	-0.016847344083396134	-0.10124965757143328	-0.05692695771366505	0.29730492412619836	-0.17060555631823468	0.5855853240353377	-0.25928511021511924	0.06353029181829986	0.10331481912991329	-0.33983666535845375	0.13375577267961689	0.11220537002700966	-0.42911968802666645	0.3968296799551871
