sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-03	pain	148 L_PF_ROI	-0.1402156468316796	0.1017817570841262	-0.11780815554821104	0.10701422637622225	-0.12415946303262668	0.15847993219252562	-0.08759654670062875	0.1333629755333808	0.0077062840952493075	0.09022523284382	0.08299132893304316	0.07321880684203382	0.07718090154250205	0.05100634984385339	0.045767094600311184	0.19458842679579094	-0.05422679423614356	0.23106379966075813	-0.04579675353367215	0.20539545546054738
sub-0083	ses-03	pain	149 L_PFm_ROI	-0.2014700238721292	0.080197970100186	-0.10882947547786162	0.005379439173031469	-0.054590811160746176	0.04302632690933913	-0.026530308001137787	0.09926845667329422	0.07643739185181589	0.13319977828163018	0.08261007477105739	0.091310310928918	0.09931761860045298	0.04126016210301061	0.04336368131388071	0.11717622446731596	-0.001721333793338124	0.23805505639119887	-0.09080810564736608	0.19571742692017752
sub-0083	ses-03	pain	150 L_PGi_ROI	-0.13538580015170942	0.14814359985323666	-0.11802034080711936	0.12591694681336404	-0.10789925954201539	0.14484722937191846	-0.010206412695013684	0.07435834173222595	0.15600187166418458	0.05026873269672166	0.27615941600723215	-0.01947295552438704	0.1540977780348423	0.06404146019796854	0.017635615213568386	0.09534338262576258	-0.04935980262229729	0.16920029527112385	-0.10188851417657047	0.1670765136320437
sub-0083	ses-03	pain	151 L_PGs_ROI	-0.11524482804073088	0.026168699819742753	-0.039029715275219694	-0.05367336824371832	-0.02741620283576586	0.015831679884765446	0.04781583623354349	0.09946790348461174	0.05480510508002265	0.186443584270055	0.1146283897921215	0.10088566838475323	0.1506142067953453	0.03972632898916102	0.11528968527168962	0.04522346926139374	0.06469958227852093	0.18826038040203158	-0.04328447226663798	0.1999483879768022
sub-0083	ses-03	pain	152 L_V6A_ROI	0.07318143397258774	-0.08630269313430698	-0.010237992405772237	-0.03823435286448692	-0.08054641554220224	0.2835396730162455	0.0012833294416727107	0.26899921425056267	0.09642965774112482	0.257800031316082	0.15926482107049417	0.11342903971243343	0.287701663991554	-0.029635127825857782	0.21987542044453726	0.107346190373034	0.14145032731630458	0.2737055850573336	-0.09916664657379588	0.2501433061739909
sub-0083	ses-03	pain	153 L_VMV1_ROI	-0.091468329058063	-0.006450256029065578	-0.1291503076227368	0.23247005963121284	-0.18691219771770337	0.1425361702833144	0.1329798219953233	0.11091450893669098	0.3082095440041142	-0.12616594355836752	0.32356017549752103	-0.18657760808445958	0.16735552855896532	-0.15572995072790607	-0.11460616617173286	0.017801264264429583	-0.1696321248300143	0.17406553581058692	-0.24343850688912924	0.29921778868504467
sub-0083	ses-03	pain	154 L_VMV3_ROI	0.010715306366090529	-0.0046965634055338495	0.051563788330803155	0.1188129925426524	-0.12529187251087368	0.33473481292822826	0.1719847186627316	0.15154876230269818	0.42480565260441827	0.12114086639519797	0.4379982717480129	0.08980709224089724	0.16599584477447793	0.149844571756665	-0.06104513044084201	0.27447956003289664	-0.048302109342745654	0.1009408687989939	0.11009615655606109	0.06610164447059683
sub-0083	ses-03	pain	155 L_PHA2_ROI	0.004970986223990735	0.0913286076461096	-0.19599208652977998	0.3710272471393898	-0.2111334865668459	0.15814147402716644	0.244199855085119	-0.0869879852293144	0.19289368795989406	0.18858282727381612	0.0522480439079266	-0.07673607841058909	0.27108163183925976	-0.06378610902548137	0.3120218427224934	-0.19782589216496943	0.29903478433018726	-0.21995629403675424	0.2801791723700978	0.07690112136881187
sub-0083	ses-03	pain	156 L_V4t_ROI	-0.22524621934476366	0.12942579488291653	-0.1968379392684515	0.20420739388183468	-0.2908952371144237	0.36435408958144205	0.0761940615487278	0.1253537588031247	0.29135268848301554	0.17783964652812584	0.24161686695875906	0.23788038492423802	0.12471492597339152	0.3613157002123754	0.06826013439254117	0.4576794284131323	-0.058145310512923216	0.4930861093308106	-0.15137325617654937	0.35019947685304986
sub-0083	ses-03	pain	157 L_FST_ROI	-0.03508360122908465	-0.10681398275417091	0.02347365485482148	-0.09466158166573212	0.07751950201719698	0.048754210222041655	0.02922811033965397	0.23840527114216759	0.03767706031023739	0.2642185999658303	-0.1280780841912726	0.3930843873190028	-0.1768893482612558	0.3638874069665969	-0.07399973139132755	0.35999991570469747	-0.09799826875643124	0.4500295310928219	-0.10259611505782198	0.3748089383071043
sub-0083	ses-03	pain	158 L_V3CD_ROI	-0.011296667062605015	-0.028421696954295406	-0.019494007656929293	-0.1494190689607117	0.06773116566701883	0.04978828197393691	0.16212230071031192	0.21943199327593857	0.18377472446807178	0.4444289610683419	0.05666415807567987	0.5219342360225484	0.10895528635249256	0.4039786246500922	0.10571573936496771	0.26903773772940753	0.18113641034196218	0.24876609291568424	0.04649700299162884	0.3568377800657174
sub-0083	ses-03	pain	159 L_LO3_ROI	-0.10973036858111143	0.019887846650496477	-0.08052024206184227	0.01398719626296726	-0.06315503696596714	0.05891888316440689	0.12634772295021698	0.1311027009931554	0.10331160874029736	0.19866324188888398	0.15140680114463823	0.1851430680782385	0.18289997249421558	0.10627681780179724	0.1481238915930979	0.1313682742410815	0.09400795539098442	0.2543582182652568	-0.07137997735284438	0.24212659168489714
sub-0083	ses-03	pain	160 L_VMV2_ROI	0.1069520513052009	-0.014850212534367451	-0.035451813365747764	0.03774666583217604	-0.13553524335803682	0.2491324659384569	0.15009645000772534	0.0179092229714384	0.30489191993042375	0.0009037800597070236	0.12647916752783067	0.1375528950978734	0.0021561525050748298	0.18745205823638927	-0.05223245516986544	0.16602590957729824	0.03821506064737336	0.013325980379847375	0.0045569907537352525	0.1554283848865524
sub-0083	ses-03	pain	161 L_31pd_ROI	-0.0007196288086020375	-0.0032326905819899028	-0.02009400225042129	0.07492313884145957	-0.04279819613455152	0.21523595404612605	0.030384812492335263	0.035636538990086904	0.19949104372450066	0.055887085994541404	0.2511556095406719	-0.15273860344214804	0.34294841246370233	-0.19337826097834254	0.03816409887694318	0.04675040881629472	-0.21812710822658074	0.09556264030740144	-0.06936988781286058	0.019749272539056617
sub-0083	ses-03	pain	162 L_31a_ROI	-0.05454358363461124	0.15805447415408416	-0.17658478796865637	0.06846860329310744	-0.1414851239486882	0.22229702372803228	0.1389819627896918	-0.051180687980792255	0.5670711089020023	-0.237990642735139	0.5903852939435782	-0.258768446710278	0.5099021669411935	-0.18924451327882172	0.20750705781281617	-0.012483634119619391	-0.06166746753111358	0.10367561185883803	-0.05144675044135447	-0.11234249376072618
sub-0083	ses-03	pain	163 L_VVC_ROI	-0.03653197061626648	0.1759332586257342	-0.1051812908750952	0.1872079265432316	-0.061293480283152464	0.04274782164899037	0.4585249628618061	0.008068936044882664	0.4788235952584855	0.3492533145723091	0.2635897440784295	0.3313980741611557	0.19871953828863065	0.21894874060708328	0.2535701575512745	0.19823484301316782	0.1476167394462826	0.30098215950034524	0.1043420250148267	0.36696082445184885
sub-0083	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-03	pain	165 L_s32_ROI	0.07103822413470011	-0.06451407802078146	0.18581290533439068	-0.20201832856625618	0.17355031247055175	-0.03239306261043626	-0.0055422888444447965	0.08500119058982365	-0.048767652354841824	0.04162820699708936	0.04251712020213961	0.012544194137915245	-0.047515010197088335	0.04059677663181948	-0.022001531376872763	0.10168938431443793	-0.13024294811652593	0.19025322473854536	-0.16252996675409764	0.10855922864953782
sub-0083	ses-03	pain	166 L_pOFC_ROI	-0.005879278427763377	0.0041615203538141205	-0.057913263618616574	0.09683671193956793	-0.06845378620818512	0.04929733059344016	0.03475318978773145	-0.07043744410278424	0.059674943871125666	-0.022772888986184674	0.06580927994895928	0.023569821581978085	-0.041256295925844365	0.09371243709999309	-0.06279585301203854	0.038949158767431054	0.03193476389335272	0.029384038909491733	-0.04438768929798298	0.03991084685311472
sub-0083	ses-03	pain	167 L_PoI1_ROI	-0.10563580708980116	0.13268399729123728	0.004731065618930242	-0.001203371712455204	0.00020342364316025094	0.16907240130330797	0.011277825130059418	0.053039610289597625	0.022211717793311245	-0.0911511365125569	0.24558138967936355	-0.37621266007901333	0.23681621390823476	-0.22212493144311235	0.2026537151696637	-0.07703142459006974	-0.0549653553391982	-0.042954449396978435	-0.036398336804026966	0.13008873855317318
sub-0083	ses-03	pain	168 L_Ig_ROI	-0.11876633509560944	0.03786896948826954	0.0001184805908488372	0.0030323997082926405	0.024285485262868035	0.027570315052290247	0.27620753637816875	-0.15153662896433695	0.30244629655295985	-0.17906443888601334	0.1570086229159068	-0.06366609917079583	0.10795133992002048	-0.116405336885479	0.049661148469923665	-0.14545281573710794	0.04949253094985501	0.002685705850846613	-0.0814040317653398	0.08911523601713554
sub-0083	ses-03	pain	169 L_FOP5_ROI	0.04928739741125712	-0.03344259959110477	-0.044423925967245245	0.007626804577509396	-0.008744566903239104	0.04057000397321924	0.03850728541634623	0.09192740715503918	0.054847313009266145	0.06423506957780889	0.11313793578522072	0.052310746654388666	0.2646049508310604	-0.07038219744726756	0.010969266770960677	0.2192266678386835	-0.20319197787096674	0.2539243449389776	-0.16766504964956405	0.19575215913815486
sub-0083	ses-03	pain	170 L_p10p_ROI	0.04623529936670537	-0.057596444113274435	0.14361649802232004	-0.19206543619867936	0.18665785775195334	-0.0071490352961578185	0.07577102937968234	0.09996841523800698	0.1230512646272957	0.08906671153883697	0.0500683284349304	0.1188560637032121	-0.006313154877780658	0.06926572967591944	-0.050959250359987475	0.0966478713151644	-0.026293192509245982	-0.016023432084947477	0.006689337480223021	0.002417958232982835
sub-0083	ses-03	pain	171 L_p47r_ROI	-0.012869478859611943	0.12433727198517813	-0.16878177291140142	0.2903789259612541	-0.25385805759442076	0.4505425704264614	-0.15855552442626378	0.23435591708823506	-0.025154558669939295	0.1756779678644264	0.08428813810876333	0.2069283846213707	-0.11160371804489468	0.36104005598880934	-0.11993688476087713	0.17091216241921717	-0.09105196647124567	0.13927381097453415	-0.11818896944794935	0.13709505533762997
sub-0083	ses-03	pain	172 L_TGv_ROI	-0.01124937279275419	0.11932217840265531	-0.049005886003455804	0.06542625510836277	-0.007569204266694745	0.013009404648030085	0.13972839717858332	-0.012831071371701658	0.027188731527151178	0.054835439206389724	0.008271352503255744	-0.11248193616652064	0.049646596345578754	-0.005382871785755341	0.004437511843118332	0.02791994303890036	-0.0010797777719216894	0.017302608555383892	-0.013311231733227114	0.14902744272709825
sub-0083	ses-03	pain	173 L_MBelt_ROI	-0.09139250262003824	-0.05626801992847079	0.16256485749736385	-0.07209590592115148	-0.01546818437323251	0.22677969306419757	-0.1433814562604544	0.2186954762546231	-0.20808540648693136	0.23477302094956357	-0.2211756742987391	0.15738084511524592	-0.2704816821317132	0.12955881781676257	-0.21698700145089272	0.15376551296068883	-0.3434083762073631	0.1651647342004837	-0.17194566956547755	0.07296109592808939
sub-0083	ses-03	pain	174 L_LBelt_ROI	-0.2505455011600732	0.1690936491008687	-0.17476302807009536	0.13054728657333187	-0.26130244018322224	0.4125756177736639	-0.4464882604625821	0.4278710723598889	-0.14711149833635903	0.15625915367814308	-0.06647857243373856	0.012166116907149183	-0.013917116441877922	-0.05930371839273144	0.029042963538521434	-0.07332053691487836	-0.0022334852268655852	-0.11694778004362581	0.04045921826122359	-0.0385076239338642
sub-0083	ses-03	pain	175 L_A4_ROI	-0.08901739275787537	0.018375584866405347	-0.08635570033599758	0.16520801215744063	-0.20692078122097898	0.2885742114942146	-0.2543345385858714	0.2557969228541504	-0.15016370777243787	0.24376550735680416	-0.15029428897713773	0.1313689125071191	-0.17672026513077405	0.10452021783286349	-0.2175289958901471	0.12732343342683475	-0.26518404676970436	0.24415615325290518	-0.18120579351439542	0.2032811254889964
sub-0083	ses-03	pain	176 L_STSva_ROI	-0.09033475272409129	0.10917195710053075	0.01395778318329168	0.1430115693032203	-0.22306691397498665	0.3968237028081682	-0.3490581720538004	0.4368941409461563	-0.23379671260244586	0.3521987117115167	-0.09280033949245142	0.19837647099187017	-0.021830068873399548	0.25572599791002554	-0.07682581571238618	0.12433063562063995	-0.10468975134834096	0.17254208490968262	-0.11016493544371712	0.034114347999069136
sub-0083	ses-03	pain	177 L_TE1m_ROI	-0.11039104185070844	0.06949344397338353	-0.10533253058913389	0.12120243584813098	-0.05638366899293462	0.07708014760682316	-0.06191777910630939	0.0864898658472404	-0.03995326848051144	0.08384875854585319	0.01464495878185577	0.08174408935114384	-0.029324803151176724	0.12473305311810173	-0.04297192287759305	0.06334901931155712	0.01713372485874315	0.008814238745800774	0.02716425528502841	0.04198701467856615
sub-0083	ses-03	pain	178 L_PI_ROI	0.20044862690236817	-0.12804774056322898	0.22578769361808826	-0.11407780922597395	0.021406765994244573	0.18516598963631453	-0.16339360249249119	0.20609531530543018	-0.26752241037864377	0.09851664188645114	-0.15854501181547936	0.054008963363487435	-0.18063140791524318	0.0782308999265367	-0.3294048010555283	0.14876569752031638	-0.0513764723725049	-0.046051901483216785	-0.12684039242020873	0.1071308689750701
sub-0083	ses-03	pain	179 L_a32pr_ROI	-0.09732908830710149	0.15505019337303325	-0.07625099084345421	0.05242264634292733	0.08762323552902052	0.0007164906332517071	0.2094128015638065	0.04843537253773351	0.04264847637782607	-0.03282357113446808	0.1584634816510349	0.021510716071338636	-0.06655848035424002	0.16396234586959088	0.05565037028615439	-0.13075178525162592	0.08685604173993315	0.009135966682057396	-0.017723571936422152	0.057843555325546234
sub-0083	ses-03	pain	180 L_p24_ROI	-0.01293183198361896	-0.20371158425948943	0.3440825601868983	-0.3202859209232909	0.35466068678543067	-0.14893391937796066	0.1558762646430511	0.0032940486736608497	0.27308239852599037	-0.1584364546227771	0.2210365123290269	0.01381310420975065	-0.15806260062771418	0.21392057974831263	-0.2299214637839798	0.15943555449929867	-0.24896122368353485	0.19764199849037048	-0.2338205514962486	0.12854967021824698
sub-0083	ses-04	pain	1 L_V1_ROI	0.36413811337888	0.0829279713184013	0.21319709850293148	0.09520738096766247	0.10889995099017825	0.03102951560127538	0.18460327971776594	-0.10490011160660975	0.08928003082523957	0.0473005616554553	-0.10666846903372286	0.22707755311357006	-0.05125112252685019	0.07369919782947801	0.09363049105879125	-0.049762819001096595	-0.026215379167269702	0.22967306586120903	-0.11238145308748831	0.42616940379316876
sub-0083	ses-04	pain	2 L_MST_ROI	0.1374492128659335	-0.09377354194632459	0.1066106455693262	0.05471235247679208	-0.036701639316571465	-0.08112722515184888	-0.13966274255332506	0.28057066313631907	-0.5235427901977779	0.5149438279836948	-0.48300005336931723	0.37770821845886476	-0.3734266210953818	0.547088116106221	-0.3509884971071763	0.4446152551813073	0.005387230014206087	0.2970491078861221	0.015136529093317027	0.2650337828226588
sub-0083	ses-04	pain	3 L_V6_ROI	0.3180644630352379	-0.07378969863336507	0.21342513682683925	-0.03575447853291695	0.1122003759720757	-0.11261256731892688	0.08205352440847248	-0.12375163041444817	0.01568323182909795	0.021241877408320883	0.0018248998789359458	0.05613714154414552	-0.0627172548830854	0.2034252691087536	-0.007705982903293022	0.2596734036382064	-0.09663993593423188	0.3162685146423809	-0.08685171836968524	0.35974442838010917
sub-0083	ses-04	pain	4 L_V2_ROI	0.3912320188723016	-0.02018845828146735	0.2559502919282004	0.03221666628447673	0.13879539431261992	0.03641163647727682	0.15117322849855253	-0.027137935558646333	0.05382906177525158	0.04310893356850277	-0.0642022877562427	0.19421819651954922	-0.043717702520710125	0.11520925344217675	-0.058409201357954105	0.07855912063641378	0.03822563951306288	0.15380463130487643	-0.0534831743134763	0.3579183427995871
sub-0083	ses-04	pain	5 L_V3_ROI	0.5031058512216269	-0.021868499257126882	0.2620355241211134	0.047420226659366065	0.17928951107383276	-0.05992727020547813	0.20622911428085228	-0.08373145325463273	0.05918400767031859	0.06754929510623538	-0.07070081970157185	0.2635590460767652	-0.0946221537924629	0.30408434253770456	-0.051938592941464835	0.3569087037034334	0.008723776918711111	0.39118266922391676	-0.022402056260703865	0.5685678875378263
sub-0083	ses-04	pain	6 L_V4_ROI	0.3326445744720376	0.03915425086031946	0.07590664448636995	0.11949177153655074	-0.0581728544280363	-0.022483584071911488	0.11338900749361142	-0.030350969751610397	0.12811472015094097	0.07030496172339956	0.12042040304231978	0.21838888119639985	0.07625795604978172	0.33794688694592884	0.16428650138507148	0.4777954191849461	0.05426774544320251	0.6960876473111224	-0.010522621580609615	0.6934050580392044
