sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-03	pain	169 L_FOP5_ROI	0.3982538173822898	0.5165073703825152	-0.3037084107498441	-0.33480727085322726	-0.688535563466827	0.18641303068378182	0.4387453631742488	-0.3979529509719306	0.3544065297880952	-0.10034707967264851	0.044002702772993306	1.1314948785048333	1.475691707346915	-1.2697627873135318	0.5319032799235007	0.7055872487691204	-0.22530251496351575	-0.47521294832860794	0.4881841780929861	-0.1359492015714926
sub-0087	ses-03	pain	170 L_p10p_ROI	0.6424064568600893	0.07930797296802909	0.023041582544374297	0.4314291612703561	-0.41075104165262677	0.9336268802135367	0.3201257025258068	0.6518460393413797	0.20968694580661856	-0.2496959290305337	-0.3289020180396121	1.6078162768966624	-0.6330863795343731	0.8672734811672156	0.1704589223356416	-0.223693869851852	0.04311582345210104	-0.052056214988131934	1.4312877343611559	-1.085746109777863
sub-0087	ses-03	pain	171 L_p47r_ROI	-0.19077072441534407	0.5075724484281967	-0.15529127425514438	-1.1647623737561454	-0.09889093684966013	-0.5392232925809318	0.2760206699119279	-0.6922961828379597	0.2799836021366786	-0.17939652941541942	-0.14743323425289692	-0.5903693470607	0.8529786039764898	-1.1820371971577088	1.0032646914243872	-0.24881029189212597	0.2441745825246271	-0.20741198427284877	0.018475463207326424	0.6267593610177302
sub-0087	ses-03	pain	172 L_TGv_ROI	0.09179869304480083	0.08467746519944176	0.018835554447419488	0.04055917339427352	0.06847608313718914	-0.1912702832355841	0.04838491302601911	-0.12443144771496217	-0.11760931503582428	0.44115306651219577	-0.4169818617472619	0.10686282559064296	0.3805457387635858	0.14657016596943567	-0.19007072238915038	-0.02680948396711564	-0.2475864976143085	0.2539818758328642	-0.02833701370822836	-0.1124759195968957
sub-0087	ses-03	pain	173 L_MBelt_ROI	-0.012174281505385838	0.0589084023641863	-0.12981385464802803	-0.7098974740633758	0.1682508257676877	0.014011109793662269	-0.2322427921835017	0.3997939713580583	-0.0590929139062181	0.871466977522778	-0.5037417210033095	0.3315743236974831	0.3276572176301938	0.5649533304830141	-0.14603561867629203	-0.11277686514580783	0.7590412547924263	-0.6953271831090552	0.7077780237167594	0.13984355954326363
sub-0087	ses-03	pain	174 L_LBelt_ROI	-0.007279959371105401	0.1621751499174289	-0.060778037416377044	-0.7562780645397522	0.1567399121689204	-0.22741418394952037	-0.6482257609051642	-0.44032236024547566	0.21452328996066877	0.597376007435616	-0.1406157227146956	0.08308064576216562	1.23430735169601	-0.970046753696994	0.8920291311848431	-0.006421724952300978	-0.18296567122549787	-0.6518715126294728	0.4280470049073777	0.38800139643438236
sub-0087	ses-03	pain	175 L_A4_ROI	0.27447513489029624	-0.05944424444182354	-0.05311793790669781	-0.0904913478406774	0.02552491637813356	-0.2727417383812471	-0.0774393169954883	0.8590747921848518	-0.46043027410633336	0.6275359445579837	-0.11376476099880185	0.6232443140600996	0.6368239836511588	-0.4212592628841669	0.7003515690116991	0.07892423925258595	-0.3530585408258467	0.01146142995915609	0.09110418018718779	-0.18658016774534464
sub-0087	ses-03	pain	176 L_STSva_ROI	0.27284620871980264	0.26880568162437024	-0.03817010052582051	0.10565913620565118	-0.4347735748888438	0.004200104262876674	0.07059268533656483	0.13723069348762165	0.12042190499138351	0.4602480950833155	-0.7530271130656779	0.38531509160378125	0.9820241987387168	-1.0214065195567978	1.1282189053710456	-0.7621818582839336	-0.07469242829293117	-0.17701402785096831	0.2234870134000971	0.020343112096390573
sub-0087	ses-03	pain	177 L_TE1m_ROI	0.013141888983544816	0.13138655795318452	-0.09906109060528633	-0.04223015489092298	-0.022976024909275007	0.027351825633891033	0.019648880818842047	0.028780402313861923	0.02416263782848738	0.09479127806241835	-0.14197994594537042	-0.12658640962039341	0.32232986604688063	-0.08288278754771476	0.27385117392046693	-0.24785024853907847	0.0851766881582172	-0.11643706783383724	0.03523293233234793	0.08856639236684685
sub-0087	ses-03	pain	178 L_PI_ROI	0.33230957021091106	-0.12861553308712464	0.8373129588892927	-0.8198570297986584	0.2719214970503478	0.545659635139619	-0.3979149151292973	0.5075493998685503	-1.7647224356746882	2.846018367262412	-1.5931550622011412	-0.1896672157371413	0.8292896461886221	0.09319855892170589	-0.20660936677720904	0.06359459040204611	0.18541017208659577	-0.09979560668110367	0.8625648466302585	-0.5050832371148808
sub-0087	ses-03	pain	179 L_a32pr_ROI	-0.18647065682352215	-0.2798213052469212	0.12053620250979336	-0.5805573834905055	-0.3013708525037839	0.15328324737208365	-0.223299103494827	0.5142242949027555	-0.3002124188932988	0.5863040084600645	-0.6964879147236142	0.512875555555371	1.1154934440973578	-1.004903692544715	0.6772451270719778	-0.9190396970562863	1.4675745492066614	-1.0610832099594767	0.9704666460456551	0.12065530374412053
sub-0087	ses-03	pain	180 L_p24_ROI	-0.16198916814186967	0.23726314310985033	-1.5913709263073006	0.3360538209424469	-1.0650682268167182	-0.10591034370364487	-0.06365342525436933	1.0577243934983278	0.6627753363699551	1.8032432824700517	-1.8652559625292182	0.2695453725525849	3.0788698753930173	-2.69025898233208	1.5870802422172692	-2.4203057947013096	1.775609761943579	-0.19851081553604397	0.43127187703165965	2.0331116312969146
sub-0087	ses-04	pain	1 L_V1_ROI	2.6347651944756976	-1.0660481914397582	1.7236926572772602	-0.2928885216727752	0.2577104234446847	-0.02110659074413131	0.3179166722214346	-0.6840719851164245	0.507702086631232	-0.5638583104593773	-0.0538958850995866	1.7724850697632597	-0.24810644158353665	0.9691056109274973	-0.2865729584846142	0.8303007112387161	-0.551127291507143	-0.10432444662066598	0.1179733843732384	-1.447952535854483
sub-0087	ses-04	pain	2 L_MST_ROI	1.065429822066957	-0.17611143494236287	1.0188454511953577	-0.3733222375724754	-0.35194706394981456	-0.27641283087353397	-0.1617176292461489	-0.39669540441883	0.050863043595979845	-0.8546251135451665	0.6738324561661728	0.6650192740319258	-0.16568376584792777	0.6176620396003059	-0.22355176778458577	0.024598059437634035	0.4164690109122064	-1.158313024819666	0.6481979672879493	-0.585591019858697
sub-0087	ses-04	pain	3 L_V6_ROI	1.913248937952442	-0.9305203299562549	1.803023787161262	-0.6718369241166284	0.3187098829982757	-0.31156672601930036	0.24438835976875928	-0.8501821540792068	0.23213690118912478	-0.42146355011561215	0.07833841725179011	1.047230200147011	-0.6685059554741518	1.1130795827110385	-0.2544386655467674	0.6739801766083791	-0.1366856515372328	-0.2902090734703509	0.13544008861354795	-0.9051957559861112
sub-0087	ses-04	pain	4 L_V2_ROI	1.9402377485420175	-0.9495017016029212	1.4824312023926742	-0.2495040375569264	0.007534675846840571	-0.049125304039601775	0.18367139637965324	-0.22278088027987228	0.18771908027864811	-0.29194962473229247	-0.3892088291676652	1.6796721180172915	-0.5214260042619171	0.9618556051882143	-0.45989444295682796	0.46273100936635053	-0.2797853610947897	-0.33164897258021286	0.30685020205393976	-0.98133523477361
sub-0087	ses-04	pain	5 L_V3_ROI	1.7275237963533692	-0.8246238272268319	1.6308450643711105	-0.3725324026524459	0.5495195076781382	-0.13907391229211735	0.30348327873442393	-0.15516517723888787	0.6108819312631791	-0.2507349963656273	-0.3594434416366206	1.5083979917303196	-0.7866993075281709	1.2582198215659768	-0.6815366787818107	0.7353866810074904	-0.43403223727067847	0.020221581503276315	0.03885908120292884	-0.7805957823809041
sub-0087	ses-04	pain	6 L_V4_ROI	1.2302761135238722	-0.2823237347110259	0.8772344132459781	-0.1547537265175458	-0.15591413502224916	0.1803469562088387	0.02782679777027315	-0.19721037428032442	0.4675055598259268	-0.3587075877407014	-0.41799125503685414	1.2744081324465755	-0.3798417863369002	0.8503531606929737	-0.5361025121109997	0.08586220014283509	-0.602861547592422	-0.11491382075159151	-0.001583350071141348	-0.629720666984412
sub-0087	ses-04	pain	7 L_V8_ROI	1.5243807591406071	-0.9283459485851974	1.517319104966028	-0.9689566985603866	0.577632254288997	0.2667625866557372	-0.19322736349913314	-0.1568726367494618	0.6698339890918276	0.41660179037506734	-0.5315471894443798	1.8201968840192138	-0.8605437537732091	0.9537344646534778	-0.42774825498697994	0.3064060306509889	0.2665244364343434	0.2425805070487603	-0.9236746312568521	1.2434206558539935
sub-0087	ses-04	pain	8 L_4_ROI	1.5192412371029338	-0.7397742336628165	0.9126468689192888	0.3746176920875841	-0.16663622153152666	-0.06666829655565076	0.48029588929538325	-0.35974964512942875	0.48298985238123504	-0.4126606408276831	0.3215770297705695	0.5157899571790481	0.48029549208364014	-0.1260875510114223	0.9292914259558211	0.11774741170217506	0.38044232037086395	-0.3355055852983998	-0.004725738603362133	0.025226198736540507
sub-0087	ses-04	pain	9 L_3b_ROI	1.3214190798083039	-0.5789547904632202	1.0169727677655895	0.33244571247385724	-0.19464784688993986	0.09163929260148718	0.4400583846648718	-0.43669616841097564	1.057498734364847	-0.7576736278341901	0.46766218959833533	0.4318247249160791	0.3481300364632933	-0.04693156831290427	0.6771807628480906	0.0689383820829366	0.4194332819558881	-0.40711266138113944	-0.06804539161379809	0.3728735057687405
sub-0087	ses-04	pain	10 L_FEF_ROI	1.5044551862778075	-0.3346779779534659	0.639233483441957	0.33038587600155156	-0.034199661254438816	0.23868290037463183	0.07937326260269456	-0.10570250556160883	0.3698403409040798	-0.5437512240369002	0.3159237292015348	0.4186759602873694	0.5343722600282448	-0.5941814580345426	1.2571051907916022	-0.6297129469048214	0.7531214294274551	-0.9589131978964651	0.4329372526268131	-1.0488716676577206
sub-0087	ses-04	pain	11 L_PEF_ROI	1.4686700375028814	-0.4528355649702227	0.8690839662753133	-0.0926523120076706	0.17573269604438418	-0.17717220674189926	-0.029156238131597807	-0.08506026539473979	0.0487614094345406	-0.7391534870462784	0.5250111238369745	-0.042399141156214265	0.5307021838481437	-0.3040364810849442	0.7987463551400643	-0.2741178398966007	0.02259133220490344	0.03614083457881527	-0.14623365638191713	-0.887122711183951
sub-0087	ses-04	pain	12 L_55b_ROI	1.7895813653176997	-0.7581120604123489	1.0910881333309526	-0.030089929519633612	0.3042960556655117	-0.03922832246069415	0.21588671778261306	-0.20956210091285252	0.16667611987243738	-0.3988334139666467	0.39522095604565827	0.24253615784117538	0.29180637933823506	-0.2361949544963725	1.0002856092641421	-0.19355232972478822	0.4049529583525089	-0.38691328337333003	0.05836799587450865	-1.2266422816890528
sub-0087	ses-04	pain	13 L_V3A_ROI	1.4242539921957342	-0.46058143595018874	1.0409378417915356	0.022500812974974648	0.7820748916149183	-0.3557624163106864	0.4045083645634241	-0.37690282542704157	0.5061741904281103	-0.01841728587618646	0.06073111531503817	0.935251890357733	-0.7127217426527483	1.2159008308821047	-0.45858318335348813	1.312691577475716	-0.6784873936743177	0.4418294484763084	-0.057725059744757126	-0.7457817114544428
sub-0087	ses-04	pain	14 L_RSC_ROI	2.4502604302693607	-1.2028036708651744	2.6291006734957865	-2.896621141171789	2.296942933343805	-1.2107139441467594	1.0929326701860367	-0.5851209845884535	0.09232755746769936	-0.40129680393353845	0.3294741499309804	0.7176051332380077	0.38008224757764	0.5310171624750057	-0.1599606207473431	0.652072056401755	0.4869320934030027	-1.4436994405688721	1.3002122906903202	-1.8854040143675213
sub-0087	ses-04	pain	15 L_POS2_ROI	1.488149367308741	-1.0712200422073794	1.6046988044124124	-0.7462961747716051	0.47729460588863426	-0.5731201938294608	0.13829866238932795	-0.3187201695009192	-0.1838761853658985	-0.5533045577704988	0.6544707267038401	0.16180262732793588	-0.23919170081901533	0.39829256248566947	-0.24338208167273145	1.2121910448287212	-0.9304787817857211	-0.26909632497690134	0.27404096695158614	-1.161406034556544
sub-0087	ses-04	pain	16 L_V7_ROI	1.482507781339616	-0.49621645344189985	1.1570912785220266	-0.6475916783656357	0.650346708660899	-0.21999408147836397	0.1700278171485239	-0.6309129203037552	0.1978845624260766	0.282468318259924	-0.3964160455973391	1.3610403816893315	-1.2713744134010654	1.3916160275039402	-0.5587601216775699	0.5298932253432043	-0.5114364354427727	-0.09970699441288798	-0.2747244898818543	-0.2130545768821669
sub-0087	ses-04	pain	17 L_IPS1_ROI	0.9269689304946854	-0.11147464514247755	1.1962462517072785	-0.8753680114321304	0.6226112117499817	-0.9009063059617985	0.6296164375979265	-1.0378118406867045	0.45684214702718595	-0.23851816903698592	-0.4133100778717113	1.2240169161627383	-0.7776248447990984	0.9879895483934364	-0.9821140982737577	0.6990024885896846	-0.8075489746365087	-0.10125958885936216	-0.04304544037728145	-0.29601477201880033
sub-0087	ses-04	pain	18 L_FFC_ROI	1.402998911683767	-0.27293599501535	1.6955927619535305	-1.0417814504046643	1.5742420038202474	-0.3002977702074643	0.31440055423844826	-0.02751828574842204	1.0046861790105823	-0.577848893770302	-0.44897500393530015	2.631394344379512	-1.6780747105422602	1.6721930167592678	-1.02978519081202	1.0252253832833413	-0.19442815092080007	0.25131696132314824	-0.7801170134732303	0.08954194785977965
sub-0087	ses-04	pain	19 L_V3B_ROI	0.931898249014648	-0.30809946323470677	1.0549627776054964	-0.5607675916335497	0.061609597329121135	-0.7962352448934946	0.22821749378693465	-1.031873581047914	-0.0692210829365365	-0.2712955084603631	-0.3158074990809278	1.7871616505946872	-1.689669149159632	2.0517504926992993	-1.5376736160083888	1.0018819456172159	-1.0465584393834821	-0.17654709155457365	0.11453683332320706	-0.5103843571805666
sub-0087	ses-04	pain	20 L_LO1_ROI	1.3436811947627645	-0.1373272167549298	0.9081583601351602	-0.03220188615410332	0.6584450972419049	-0.3068132811526399	-0.02317925957566044	0.23956458627691826	0.49401401938924866	0.03596607178607045	-0.800097572354587	1.8252279998164749	-0.5360658485493054	0.9952951834165467	-0.07876880028800301	0.6416499800421132	-0.6714080165641956	0.47948194931622806	-0.20596852821198003	-0.8204125503198246
sub-0087	ses-04	pain	21 L_LO2_ROI	1.1960863241819981	-0.4351438379673954	1.0430910995746094	-0.7447944653897217	0.5189365173550206	0.47827872068284916	-0.28172518757303633	0.035911342410186994	0.9667574889905352	-0.39319273552411366	-0.2835977955796263	1.2556277501899429	-0.22444056280467128	0.9749516954381259	-1.0446634474985088	0.6472972424086134	-0.7001913993307665	0.49170428975633246	-0.28784543946646746	-0.44293923912759403
sub-0087	ses-04	pain	22 L_PIT_ROI	1.7330316738412943	-0.7128541708307002	1.70952363752429	-0.6444491493348972	0.3609104499217024	0.4047402207021763	0.03345274257614815	0.06340771849860007	0.3731915378000565	-0.3717421507282987	0.002171708147831395	1.3764441089154444	-0.2906618731986252	1.0559859315923796	-0.7651299817689143	0.22130908923112208	0.9298285184626245	-1.00761454536803	0.12802078299529113	-1.019085740177933
sub-0087	ses-04	pain	23 L_MT_ROI	1.7833011393161915	-1.0268628306971364	1.906091791286284	-1.0889588125968699	0.586541494742417	-0.6169445564972238	0.40072103477690973	-1.023370243723712	0.38361894408248864	-0.19839982743663528	-0.018954689689738156	1.3366636065390987	-0.5083112054963627	0.6169074713672581	0.07432657494923497	0.17865822350830915	0.03996516268687563	-0.7434889100168607	0.2181156164913529	-0.77275875986317
sub-0087	ses-04	pain	24 L_A1_ROI	2.346002764560366	-1.1946833499601937	1.6081723885715302	-0.29382896325279484	0.057754450405349524	0.2287898748165649	-0.019304154991191154	-0.42444147362076884	-0.0012566643051621991	-0.9743174022365755	0.5632594538838664	0.3894921546599544	0.653940783419471	-0.13283287519712997	0.8028848640821559	-0.15841179677038814	0.4527266653668978	-0.667783956174406	0.46084867314214534	-1.7676206188174055
sub-0087	ses-04	pain	25 L_PSL_ROI	1.3703375566423672	-0.3415402883062752	1.1441486684959996	-0.19567749186066094	-0.07426784241311797	0.21057113158607832	0.09929716973210888	-0.6447556404143107	0.24172980343054282	-0.5323459988358911	-0.21406778372806923	1.2686747095742505	-0.27170839764175925	0.7903373100006018	-0.22354340266039302	-0.01745950067959746	-0.00775768512464428	-0.5254248590493088	0.503169954394647	-1.2562683886178223
sub-0087	ses-04	pain	26 L_SFL_ROI	1.1185835718823083	-0.7051575311791376	1.0126627409668112	-0.5761995908170564	0.9253868999280697	-0.33910450897160477	0.4271421181480521	-0.07293935065928732	0.14066961722483906	-0.394001298252408	0.4135974017973292	0.3781020000750472	-0.14763476132330125	-0.15280517890712647	0.7392291994376392	-0.17724152221349948	0.6532713387491967	-0.5467747839864379	0.3189458179733848	-1.6468237363829483
sub-0087	ses-04	pain	27 L_PCV_ROI	1.825359510338679	-0.852109813203419	1.5791609997292169	-0.02656468258343735	0.6039207034953995	-0.0452358263126887	0.5083456469130503	-0.31114121290384894	0.051238664915176604	-0.3607403502271069	-0.2357652344800001	1.7116029525479304	-0.31393123291818836	0.7836667794568383	-0.02052959295033953	0.23886028540658952	-0.3352161906214899	-0.7491044875272106	-0.22160844659563952	-0.8352685037898939
sub-0087	ses-04	pain	28 L_STV_ROI	1.5211555864216442	-0.41097840924382567	1.157135567456431	-0.958582902760783	1.2405693504325157	-0.9850230102484492	0.7927446220009071	-0.5737341495067009	0.21311558282301166	-0.4737997320328451	-0.4840440631230831	1.4717995968021829	-0.09144150913370958	-0.10762690395833048	0.13923142234396418	0.6296196343856414	-0.377201450220249	-0.36216889498055366	0.1173356554867934	-1.4949146691586166
sub-0087	ses-04	pain	29 L_7Pm_ROI	2.1420808205539217	-0.4404805993271479	1.0055046763328388	0.42826944633931874	-0.4977689347169195	0.6506030432682947	-0.3124790821656621	0.739205537671983	-0.016023666739092095	-0.6808353824497619	0.045235634563630715	1.1951472357947488	0.23839796768255292	0.132768994968217	-0.0399760567038758	0.7181288469022663	-0.5182451981053289	-1.0454115224305538	0.3266308357804939	-1.5632066160993694
