Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0106,ses-01,run-03,cognitive,TPJ,277,cueH_stimL,-3.73423480987549,-10.5998106002808,3.7220718860626203,-3.32781171798706,5.15767383575439,-7.510620594024661,0.33919286727905296,-2.09807467460632,-9.22234535217285,-0.8763844966888431,1.0988862514495799,-2.7830510139465297,-13.850827217102099,8.48406410217285,4.0435152053833,12.072001457214402,10.1284980773926,-8.36432552337646,9.77536201477051,10.7555503845215,4.51154088973999,-12.050210952758801,6.045429229736331,-1.29793643951416,-5.10832214355469,4.88233184814453,0.986441612243652,7.8624782562255895,-2.30173110961914,-12.822057723999,-2.49571418762207,-0.7212905883789059,6.182245254516599,12.751371383667,10.9013671875,9.998270034790039,22.926778793335,14.899697303772,7.3886604309082005,1.9574089050293002,-12.384162902832001,-2.12435722351074
,sub-0106,ses-01,run-03,cognitive,TPJ,277,cueL_stimL,10.890998840332001,-2.8651890754699703,6.44560241699219,5.267027854919429,2.5683245658874503,9.87936305999756,-8.79886436462402,-2.4979405403137203,2.89541792869568,15.179324150085401,-1.6429407596588101,15.603789329528801,2.74411177635193,9.69615745544434,5.44213628768921,16.720251083374,14.224231719970698,4.63220071792603,13.1770524978638,14.1909265518188,2.70506811141968,11.8550224304199,4.33749914169312,-7.0299167633056605,12.407022476196301,15.1168832778931,5.97037220001221,15.171877861022901,-0.7978897094726559,-0.8190336227416991,6.8088665008544895,14.4208469390869,6.40641021728516,31.736749649047898,4.91018867492676,4.11557388305664,-0.37978363037109397,-3.4619522094726602,-12.4804840087891,-14.0724029541016,-10.965747833252001,2.1294534206390403
,sub-0106,ses-01,run-03,cognitive,TPJ,277,rating,7.20040225982666,14.8241968154907,8.52230262756348,12.6460399627686,17.851318359375,11.8842296600342,15.880968093872099,18.7863998413086,25.565818786621104,23.0969085693359,25.458438873291,33.832809448242195,31.456886291503896,22.6326637268066,29.247970581054698,28.948335647582997,20.197772979736303,17.1998977661133,18.7395305633545,11.878475189209,6.28543853759766,4.15735721588135,3.7369558811187704,6.696364402771,4.15979671478271,5.16630363464355,4.88590908050537,9.95390892028809,1.57125377655029,6.04022407531738,5.934688568115231,5.25096082687378,3.53449821472168,6.6048274040222195,-4.11438369750977,5.99078464508057,-1.34413146972656,2.8428940773010294,0.649302959442139,2.09813761711121,-0.5555198192596441,0.9716773033142091
,sub-0106,ses-01,run-03,cognitive,TPJ,277,cue,-3.60405349731445,-11.355724334716802,-5.20302152633667,-5.5937995910644505,-2.60628962516785,-9.90237998962402,-8.407346725463869,-15.968265533447301,-6.9304780960083,-5.460515975952151,-1.9330863952636699,0.322002410888672,-0.888744354248047,-6.33189392089844,-4.043617248535161,-5.14295959472656,-7.53645896911621,-0.514572143554688,-12.587156295776401,-9.65227794647217,-7.11170768737793,-15.3733520507812,-16.1292972564697,-9.19880294799805,-4.9750084877014205,-9.36747455596924,-9.65896224975586,-2.66921734809875,-0.56245893239975,-5.745672225952151,4.04056358337402,0.5546393394470209,-2.21617889404297,0.0211429595947266,1.79498088359833,-10.556117057800302,-8.95688152313232,-16.806978225708,-5.87770175933838,-8.02045726776123,-3.34928607940674,-1.5945963859558099
,sub-0106,ses-01,run-03,cognitive,TPJ,278,cueH_stimH,-2.8006591796875,9.99020004272461,13.531431198120101,22.9425201416016,16.9223537445068,19.393133163452102,30.960702896118196,27.784690856933604,11.0590991973877,11.2168579101562,6.550005912780759,12.904115676879899,1.67707800865173,4.40923833847046,8.04424667358398,2.7200789451599103,-6.070499420166019,-2.7875151634216295,-1.56589233875275,-2.8117885589599596,-6.259454727172849,-0.10809850692749001,5.53306150436401,-4.91894912719727,-11.4779272079468,-4.52822494506836,1.81421089172363,-7.43728065490723,-0.43303108215332003,-13.8796539306641,-4.26643371582031,-10.681621551513699,-1.04453659057617,-15.230751037597699,-1.32418441772461,-19.609260559082,-18.2616901397705,-27.520196914672898,-26.8465785980225,-25.158277511596697,-25.561790466308604,-25.9878234863281
,sub-0106,ses-01,run-03,cognitive,TPJ,278,cueL_stimH,0.956817626953125,-1.7665593624115,9.480241775512699,6.285940647125241,9.35651683807373,6.43086767196655,10.8430700302124,26.5427398681641,27.674409866332997,1.71323049068451,14.3346214294434,2.96212697029114,11.066646575927699,6.979364395141599,7.268771171569821,2.35881423950195,13.2555437088013,0.507565140724182,12.985067367553699,-2.73470544815063,12.1989307403564,0.650076150894165,-1.78952693939209,-5.70266246795654,6.7586574554443395,9.72645092010498,20.277484893798803,11.3006496429443,7.94657897949219,5.52338981628418,8.57414245605469,-3.3553924560546897,4.63015365600586,-13.4280853271484,2.5858383178710898,-1.30627632141113,-6.34653091430664,-12.9953765869141,6.2398042678833,-2.58900761604309,-4.54637908935547,-5.464984893798831
,sub-0106,ses-01,run-03,cognitive,TPJ,278,cueH_stimM,12.1684827804565,15.2954635620117,15.966028213501,22.035043716430696,21.5746898651123,17.3685836791992,3.41750812530518,7.65140867233276,-10.3019676208496,-15.0997371673584,-8.14694881439209,-14.7217082977295,-1.77745342254639,6.883831977844241,-3.45512008666992,4.213139057159419,4.90047740936279,15.3207664489746,14.7152433395386,12.2619619369507,11.8914318084717,19.4001731872559,12.600563049316401,21.2465515136719,16.5151996612549,19.146076202392603,15.941627502441401,16.4313106536865,5.597064971923831,13.064109802246099,-8.071926116943361,-11.592857360839801,-15.046730041503901,-15.6107025146484,-26.4896564483643,-12.7802181243896,-13.4543619155884,-10.697575569152802,-8.406909942626951,-17.826614379882802,-2.6645753383636497,-1.1275759935379
,sub-0106,ses-01,run-03,cognitive,TPJ,278,cueL_stimM,-7.72308158874512,-2.1324620246887203,19.7534065246582,17.1496849060059,14.7692222595215,10.778918266296401,3.68540000915527,-3.71583700180054,-7.787365913391111,-7.87846374511719,-0.8183963298797611,2.17807078361511,-6.07012748718262,-17.1879482269287,-10.4968204498291,-4.09604358673096,4.39915370941162,1.750892162323,-2.66298484802246,16.7891159057617,2.86603713035583,12.0725860595703,10.4983644485474,14.9096260070801,10.359245300292999,13.482337951660199,11.427300453186,15.943840980529801,4.913000106811519,3.9980316162109397,5.7902126312255895,0.46950721740722706,-3.1623210906982404,0.0806159973144531,-11.977775573730499,5.78772163391113,-0.44945526123046897,5.87746429443359,12.1163272857666,-7.24276161193848,-4.7066650390625,12.3230981826782
,sub-0106,ses-01,run-03,cognitive,TPJ,278,cueH_stimL,-16.3013801574707,-25.8784999847412,-27.716491699218803,-26.4352130889893,-20.8797550201416,-32.168045043945305,-33.2619476318359,-28.0839729309082,-33.587150573730504,-37.1213798522949,-30.141033172607397,-36.814968109130895,-28.746883392334,-15.6107234954834,-14.6468667984009,-16.6785278320312,-13.0599308013916,-10.403008460998501,-12.464240074157699,-19.030992507934602,-12.2372560501099,-14.012256622314501,-20.6391315460205,-23.1140670776367,-15.5345811843872,-11.1223754882812,-3.8951015472412096,-12.8930397033691,-0.649322509765625,-2.89558219909668,-0.924700736999512,-0.8142929077148441,-2.03908538818359,-4.41640281677246,1.45182800292969,8.9375638961792,6.15285778045654,5.496892929077151,3.17483425140381,5.33705520629883,6.31931304931641,-1.52264022827148
,sub-0106,ses-01,run-03,cognitive,TPJ,278,cueL_stimL,5.185943603515621,-4.1999793052673295,1.3584737777709999,-0.988438606262207,3.0785927772522004,9.434164047241211,12.583281517028801,-1.0325746536254898,9.92860412597656,3.7045962810516397,11.5811195373535,-3.1059412956237797,-3.47880887985229,-0.869634628295898,-4.37130260467529,-4.01334428787231,-0.617814540863037,1.6360239982605,14.292665481567399,6.358917236328121,5.050865173339839,3.4256000518798797,7.68092489242554,11.3058204650879,16.33251953125,16.038406372070302,15.277079582214402,29.851634979248,11.338165283203098,11.7277421951294,18.6992435455322,18.7978630065918,21.1333408355713,29.945270538330103,20.5032863616943,12.8253936767578,14.149898529052699,4.48351287841797,3.6140365600585898,6.42283630371094,6.1194171905517605,8.68061637878418
,sub-0106,ses-01,run-03,cognitive,TPJ,278,rating,2.4035310745239302,1.91678428649902,1.71333503723145,2.27667617797852,1.44585609436035,1.08157539367676,5.12512588500977,10.1434440612793,12.0405883789062,15.7974586486816,21.0125961303711,23.5364074707031,27.108579635620103,30.9402866363525,33.3036880493164,31.454105377197298,31.8719997406006,26.6753635406494,24.0635662078857,19.6814918518066,16.0444488525391,12.406131744384801,8.73753356933594,3.4553108215332,4.82507276535034,4.67130327224731,10.124322891235401,9.76803493499756,6.23960781097412,5.0262622833252,7.205933094024661,8.87948226928711,6.187505722045901,5.74664735794067,6.91223812103271,2.00215244293213,-1.08980989456177,-2.3199458122253396,0.0858006477355957,1.82903671264648,0.164105653762817,-0.12310862541198701
,sub-0106,ses-01,run-03,cognitive,TPJ,278,cue,-3.4218292236328103,-11.1393604278564,-8.166163444519041,-5.0069465637207005,-1.67577493190765,-4.05786609649658,-2.31743049621582,-3.38037109375,-0.45982742309570296,1.88787460327148,8.70549011230469,10.839099884033198,10.934700012207001,9.89773178100586,8.98136138916016,4.594764709472661,4.83782958984375,-1.81828308105469,-7.06804084777832,-10.533726692199698,-17.8542556762695,-18.0572280883789,-17.1629047393799,-22.574403762817397,-16.4944553375244,-17.5827617645264,-8.76517295837402,-8.208314895629881,-13.873218536377001,-6.37756061553955,-10.6029462814331,-10.263933181762699,-4.85444402694702,-10.8683767318726,-5.52645349502563,-6.64052486419678,-9.50550174713135,-18.9670524597168,-11.803203582763699,-11.1764392852783,-13.2878837585449,-4.70114946365356
,sub-0106,ses-01,run-03,cognitive,TPJ,279,cueH_stimH,-5.875736236572269,-9.05084609985352,-3.46252012252808,-0.0242414474487305,9.53816604614258,16.2853927612305,26.1200485229492,25.5420265197754,34.2938842773438,27.3823394775391,34.246452331543004,39.0715179443359,40.150306701660206,45.2133369445801,43.4100761413574,35.9829597473145,24.689495086669897,26.0334625244141,23.2341194152832,20.4463291168213,10.7012729644775,17.7062759399414,12.797233581542999,10.571965217590302,7.2748908996582005,-1.98791885375977,-7.48138618469238,-2.13639640808105,-4.72250175476074,-16.8993835449219,-16.2223434448242,-14.9779205322266,-16.3894348144531,-14.4985198974609,-23.6397171020508,-23.1270904541016,-26.2800369262695,-22.7736892700195,-29.7455711364746,-26.6657447814941,-32.0370063781738,-14.5262537002563
,sub-0106,ses-01,run-03,cognitive,TPJ,279,cueL_stimH,13.822162628173801,11.2325220108032,28.0161514282227,30.8150253295898,28.2884330749512,27.9650039672852,35.658504486084,20.849689483642603,34.6198043823242,32.175426483154304,27.7823467254639,34.3796424865723,36.6122589111328,42.8353614807129,52.418270111084006,36.1290435791016,46.898406982421896,48.2310943603516,46.593391418457,33.670135498046896,28.9308261871338,14.6359386444092,14.871152877807601,6.91993188858032,7.2514553070068395,7.165217399597171,12.938759803772,-3.7180213928222696,-4.9914665222167995,-6.74829292297363,-3.3706207275390603,-14.4635429382324,-2.5279426574707,2.69192504882812,21.8834438323975,-2.99752235412598,-4.06564903259277,-1.0942459106445301,6.9696516990661594,10.0838584899902,4.74315643310547,24.1412162780762
,sub-0106,ses-01,run-03,cognitive,TPJ,279,cueH_stimM,-8.26578044891357,6.1223459243774405,-0.73716926574707,6.093957424163821,14.1514673233032,21.821002960205103,9.44865036010742,5.12503957748413,14.197984695434599,23.4292831420898,19.5273475646973,27.100528717041,22.726726531982397,37.0527801513672,23.3009567260742,37.428131103515604,43.184196472168,44.5274238586426,40.1871223449707,31.10862159729,30.6249942779541,30.413114547729503,19.6898632049561,15.762104034423801,6.39660739898682,17.306705474853498,-4.72963333129883,-4.91839218139648,-14.412109375,-12.655712127685499,-22.2414245605469,-17.3468894958496,-9.28961181640625,-17.7513809204102,-29.6323890686035,-5.29372215270996,-0.8177204132080079,-3.09801840782166,-0.8337860107421879,0.935720562934875,7.3039851188659695,1.04105186462402
,sub-0106,ses-01,run-03,cognitive,TPJ,279,cueL_stimM,5.22012138366699,1.62629461288452,6.19204568862915,18.4347877502441,16.1224613189697,8.88548469543457,8.33931446075439,5.53859424591064,7.96255970001221,13.503960609436,16.65110206604,6.78787612915039,3.2296600341796897,5.49594259262085,15.677939414978,12.5878620147705,11.837493896484402,17.9641952514648,9.294450759887699,12.988658905029302,4.30072355270386,15.6974945068359,9.10678958892822,4.3650050163269,5.42632293701172,7.50442266464233,2.42929410934448,3.7450957298278795,-7.60839939117432,-13.4234447479248,-11.669527053833,-2.3197822570800803,-8.09835243225098,-17.2219390869141,-26.213741302490202,-25.4691162109375,-11.612117767334,2.10672760009766,-9.47881317138672,-3.24502944946289,-21.846923828125,19.2951507568359
,sub-0106,ses-01,run-03,cognitive,TPJ,279,cueH_stimL,-13.192102432251,-20.5246086120605,-10.7586851119995,-22.4226379394531,-3.2370126247406,-19.6583423614502,-11.1060543060303,-3.1063966751098597,-11.3955497741699,-4.59789371490479,-2.78422379493713,-9.89848709106445,-8.56455230712891,12.3435211181641,14.593713760376,18.0631790161133,28.5146789550781,10.0318918228149,27.693473815918,19.3365077972412,1.3376474380493202,3.0773959159851096,-7.2609224319458,-7.118072509765621,-12.3619537353516,-14.3715724945068,-18.851921081543,-16.6270408630371,-11.787494659423801,-24.5927925109863,-14.862154960632301,-8.44602966308594,-6.317829132080081,-6.031558990478519,1.21273422241211,-11.2871780395508,-7.39186859130859,-6.225189208984379,-12.6202449798584,-10.1771926879883,1.3358230590820301,7.67619752883911
,sub-0106,ses-01,run-03,cognitive,TPJ,279,cueL_stimL,6.61519622802734,4.656559467315669,9.99880599975586,-2.8085765838623,22.517591476440398,23.2407417297363,28.8864631652832,16.8134765625,30.931079864502,32.565700531005895,34.228946685791,43.1063079833984,33.2365875244141,42.754425048828104,42.1083831787109,29.2915191650391,25.6045970916748,33.8844223022461,37.5330810546875,29.7534694671631,39.184539794921896,32.4401626586914,31.238601684570302,21.1441383361816,15.5304594039917,20.918874740600604,2.59256792068481,10.4831790924072,0.0886268615722656,0.645065307617188,-12.7475929260254,-0.9302883148193359,-3.0088214874267596,4.63266944885254,-5.528568267822269,-8.14015960693359,-12.185333251953098,-16.4179992675781,-9.08839797973633,-14.3140258789062,2.81031227111816,0.888579607009888
,sub-0106,ses-01,run-03,cognitive,TPJ,279,rating,3.14141082763672,2.7138032913207994,4.730737686157231,8.03833389282227,8.69198036193848,12.579994201660199,15.8975658416748,16.481426239013697,22.825969696044897,28.8528327941895,31.2469787597656,32.8672943115234,32.771820068359396,39.2895088195801,39.624259948730504,36.4161033630371,34.8057250976562,32.8593368530273,28.489479064941396,19.9728698730469,20.3059864044189,13.9462223052979,10.303783416748,7.73970746994019,0.5999774932861329,1.6776592731475801,0.534376621246338,0.732845306396484,-5.63516616821289,-3.6389122009277304,-3.6178178787231405,-1.0162539482116701,1.88175392150879,-0.0297608375549316,-0.0334949493408203,-2.5496301651001,-3.35574054718018,-5.98848819732666,-6.79364109039307,-4.4142341613769505,-6.02360963821411,-4.64716148376465
,sub-0106,ses-01,run-03,cognitive,TPJ,279,cue,-2.97038459777832,-12.647668838501,-9.87484264373779,-6.08876037597656,-9.435959815979,-9.0401554107666,-3.77339458465576,-7.217602729797361,3.6487464904785196,6.87898063659668,6.635088920593259,10.5843181610107,9.98823547363281,7.11196517944336,6.69241714477539,11.1935577392578,8.4983959197998,7.4271125793457005,5.440410614013669,2.8456573486328103,-4.15338516235352,-8.68118476867676,-9.6918888092041,-12.438042640686,-19.5687580108643,-15.4625682830811,-18.41552734375,-16.302282333374,-14.1844892501831,-16.374689102172898,-12.484840393066401,-15.5172119140625,-13.063367843627901,-6.32327127456665,-0.461599290370941,-3.2816405296325697,-7.72247219085693,-7.38961124420166,-13.0464935302734,-13.7452392578125,-14.2016124725342,-9.4336462020874
,sub-0106,ses-01,run-03,cognitive,TPJ,280,cueH_stimH,-13.752732276916499,-7.5572037696838406,-15.5310916900635,-1.2430229187011699,6.25733184814453,11.9926338195801,13.344820022583,31.0404052734375,8.67537021636963,10.1499919891357,31.3875350952148,16.6026782989502,9.46927452087402,23.2558288574219,30.598417282104503,13.807342529296902,19.7550220489502,16.7052822113037,-2.03052234649658,15.483768463134801,14.437406539917,13.032335281372099,11.8432512283325,7.272902965545651,3.20053672790527,8.70722198486328,2.8570346832275404,8.748659133911131,9.55020523071289,0.669990539550781,-8.47276306152344,-16.6361503601074,-4.62450408935547,-11.910804748535199,-13.034473419189501,-16.5025787353516,-10.4313621520996,-22.9027976989746,-18.5108757019043,-36.4672698974609,-22.7786140441895,-19.7150993347168
