Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0106,ses-04,run-03,cognitive,rINS,226,cueL_stimL,17.797409057617198,32.110321044921896,15.2298126220703,8.1350040435791,16.3530349731445,28.0285797119141,24.1458625793457,4.06566476821899,29.905559539794897,-0.5093120336532589,51.0643424987793,13.941449165344201,33.458251953125,33.0932655334473,16.978046417236303,25.9879341125488,6.56652116775513,41.101047515869105,29.6525707244873,71.66644287109379,46.958290100097706,40.927818298339794,39.116283416748,23.1674728393555,16.9216156005859,0.6879901885986329,9.77415370941162,3.1119432449340803,-2.17211151123047,0.7984714508056641,-23.1473579406738,6.41418266296387,-12.141029357910199,7.60707855224609,4.42808151245117,13.350715637207001,10.4873809814453,14.2792167663574,5.27716064453125,7.16286468505859,-11.6635131835938,-10.1115283966064
,sub-0106,ses-04,run-03,cognitive,rINS,226,rating,6.16823434829712,-0.870944976806641,-1.27672481536865,-8.432018280029299,-1.53382873535156,-6.8004865646362305,-0.0776424407958984,-15.2419109344482,-10.987056732177699,-24.9464378356934,-20.9892425537109,-16.068380355835,-18.9705028533936,-15.055065155029302,-16.7360992431641,-8.0333251953125,-5.31006622314453,-11.808613777160598,-5.2886648178100595,-13.0972452163696,-3.96860027313232,-8.293430328369139,-6.18819522857666,-8.95156002044678,-10.5660533905029,-9.51874923706055,-12.7070045471191,-0.703801155090332,2.26512718200684,-0.0311274528503418,-3.53711891174316,-13.6186256408691,-20.449291229248,-15.415956497192399,-23.317790985107397,-20.317104339599602,-26.0202751159668,-13.9976072311401,-17.0407695770264,-10.7466077804565,-12.0824851989746,-8.84474945068359
,sub-0106,ses-04,run-03,cognitive,rINS,226,cue,4.00110816955566,-1.3781795501709,-5.428348541259769,-2.29823207855225,-3.8086566925048797,-1.06228828430176,-4.5068655014038095,-13.821563720703098,-18.6926307678223,-17.3520126342773,-12.470306396484402,-19.511997222900398,-8.36970520019531,0.218193054199219,5.18566703796387,13.3372802734375,12.535869598388699,6.30671691894531,8.05598449707031,8.40499114990234,14.0926971435547,13.768684387207001,9.04216384887695,3.6886825561523398,4.29787063598633,-0.12067985534667998,-5.79772758483887,-17.5386581420898,-29.285596847534197,-19.844900131225604,-18.8245811462402,-32.817825317382805,-28.9023094177246,-40.9947738647461,-46.4288330078125,-44.412269592285206,-40.479408264160206,-47.711277008056605,-38.137809753418004,-24.250633239746104,-36.88865280151371,-14.2781534194946
,sub-0106,ses-04,run-04,cognitive,rINS,216,cueH_stimH,6.17945194244385,-9.51658248901367,7.33378601074219,-5.904300689697269,-2.42941188812256,15.515443801879899,19.043035507202102,-2.08819103240967,0.827279090881348,28.5947113037109,-4.985339164733889,2.7926616668701203,4.953712463378911,-7.52956771850586,-9.76940059661865,-7.12096166610718,16.3934936523438,6.32951211929321,-4.92427349090576,-5.49311637878418,1.10423612594604,-14.5916128158569,-12.367391586303699,-20.003372192382802,4.308815002441411,-2.39014053344727,-14.762847900390598,-16.3304176330566,-21.0216751098633,-22.1334114074707,-10.6844024658203,-1.5117988586425801,-7.22274398803711,-0.5953998565673829,-1.773193359375,-4.07833576202393,-22.788757324218803,-4.04826641082764,2.9377222061157204,-1.15895891189575,-9.41675758361816,9.76182174682617
,sub-0106,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-17.452766418457,-33.3408622741699,-33.2395172119141,-29.405475616455103,-40.5842399597168,-28.168836593627898,-37.886867523193395,-9.608154296875,-10.8655996322632,-7.24238920211792,2.5975723266601602,10.688887596130401,2.6468884944915803,-9.570249557495119,-0.266098260879517,-9.61357688903809,-0.43411731719970703,-5.15861129760742,-2.69940853118896,-6.8712453842163095,10.747161865234402,2.1574068069458003,8.054416656494139,-18.821853637695302,-20.0230178833008,-20.6718845367432,1.11489105224609,-7.813570976257321,-3.0838851928710898,14.527591705322301,-16.5197334289551,-3.6114482879638703,-12.4544067382812,3.39002561569214,-5.31917667388916,-4.19688701629639,-16.0904922485352,1.24159240722656,1.1579732894897499,-1.00755596160889,5.07152652740479,6.11266803741455
,sub-0106,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-2.2665653228759797,-9.26580810546875,-6.30912017822266,-26.884008407592802,-54.5903091430664,-56.4992485046387,-74.9234313964844,-64.7971954345703,-55.4262924194336,-62.944149017334006,-52.678524017334006,-31.5465526580811,-29.6641311645508,-41.759468078613295,-27.254093170166,-43.319522857665994,-19.404232025146502,-35.6162757873535,-23.2808265686035,-31.319766998291,-24.998722076416,-19.614078521728498,-19.3298053741455,-19.7844314575195,-15.6661977767944,-15.837988853454599,-34.4674873352051,-17.991886138915998,-32.2879104614258,-28.6239280700684,-27.380172729492198,-22.5536422729492,-21.179622650146502,-11.558164596557601,-0.317138671875,4.196214675903319,-0.0989990234375,-45.225189208984396,-36.3682136535645,-28.7178268432617,-16.5980014801025,3.48225688934326
,sub-0106,ses-04,run-04,cognitive,rINS,216,cueL_stimM,18.988660812377898,24.0933017730713,15.971019744872999,12.295862197876,11.239027976989698,7.5655827522277805,14.7625370025635,9.67880916595459,2.66199159622192,-2.13445615768433,-3.42407131195068,-0.6368694305419921,-3.8134031295776403,-13.5648880004883,-21.0299396514893,-15.6436319351196,-18.668390274047898,7.36802434921265,-2.08789396286011,-5.299774169921879,-2.49220848083496,5.30770206451416,1.44002628326416,-9.74103927612305,2.5598611831665,-2.74179458618164,4.39713859558105,-1.2859992980957,-4.38951396942139,-13.473270416259801,-17.2364120483398,-15.4275188446045,-15.0656642913818,-14.640907287597699,-10.605889320373501,-20.999774932861303,-13.651981353759801,-16.7649459838867,-23.426099777221697,-14.138303756713901,4.4140129089355495,-7.14401626586914
,sub-0106,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-11.2828540802002,-3.34721899032593,-7.80073022842407,-15.8262786865234,-18.1020488739014,-9.72555351257324,-13.713386535644501,-34.463512420654304,-8.96047878265381,-15.4345083236694,-17.687786102294897,-14.4041109085083,-13.654256820678699,-9.28537368774414,11.404309272766099,12.2438907623291,1.5911555290222201,25.3661231994629,15.2007274627686,8.49553489685059,1.5306501388549798,-11.251488685607901,-16.8691291809082,-18.4341449737549,-15.7674293518066,-21.817218780517603,-23.408700942993196,-19.8179931640625,-15.7869205474854,-19.8028030395508,-14.1771392822266,-24.4312953948975,2.2293033599853502,-13.000328063964801,-5.5427761077880895,-18.3636093139648,-16.5644187927246,-8.979472160339359,-14.3471736907959,-3.42269515991211,-1.9187173843383798,1.66069030761719
,sub-0106,ses-04,run-04,cognitive,rINS,216,cueL_stimL,2.7955093383789102,-9.24081897735596,-17.977375030517603,-6.5944509506225595,3.77503848075867,15.9660167694092,8.03616523742676,10.259428024292001,20.949054718017603,3.90314340591431,10.2375020980835,14.9250326156616,-5.597076416015621,-2.1487274169921897,-3.5134477615356405,3.57164096832275,-8.62463283538818,-10.0146923065186,7.11886167526245,12.9524698257446,16.7152786254883,21.598274230957,4.4589333534240705,11.2829532623291,-7.49014854431152,-10.4526824951172,6.2517409324646,-17.6696548461914,-11.6718912124634,-11.8419704437256,-9.297891616821289,0.41454315185546897,-1.7908401489257801,-4.6409912109375,-0.60113525390625,-1.1620292663574199,-20.001995086669897,-21.784851074218803,-9.555036544799801,-9.28353786468506,28.632873535156197,24.803407669067397
,sub-0106,ses-04,run-04,cognitive,rINS,216,rating,-0.0824308395385742,-3.1724119186401403,-4.76275062561035,-0.708945274353027,-0.662424087524414,-0.708644866943359,-0.669027328491211,1.06156158447266,3.38375854492188,-0.13825988769531197,-3.5953855514526403,-5.72720098495483,-0.661534786224365,-3.8198642730712904,1.6333236694335902,-5.10890579223633,2.21814870834351,-1.1105766296386699,-0.0468654632568359,-4.90401601791382,-8.19657135009766,-16.1301860809326,-13.620189666747999,-14.0753936767578,-14.201020240783699,-13.183346748352099,-7.002178192138669,-7.406842231750491,-8.631336212158201,-6.348211288452151,-7.8553791046142605,-10.25,-6.70131492614746,-5.26741504669189,-4.06648635864258,-2.89891719818115,-1.8645406961441002,-3.9930472373962402,-3.6836488246917702,-6.2750349044799805,-2.7252721786499,-6.85261869430542
,sub-0106,ses-04,run-04,cognitive,rINS,216,cue,-2.51798152923584,9.30031204223633,-1.3594542741775502,1.88018417358398,0.929163932800293,5.515610218048099,6.3013391494751,6.872277736663821,3.66092395782471,6.2435417175292995,1.92101860046387,4.372825622558589,-1.10885238647461,-2.72779083251953,2.15682983398438,-1.9870777130127,-1.51668930053711,-8.75021171569824,3.1586856842041002,-5.503047943115231,-0.888227462768555,-6.5138053894042995,-7.66623973846436,-12.493396759033198,-9.60985469818115,-7.42724180221558,1.2968549728393601,-5.30866432189941,9.01378154754639,11.534820556640598,3.91549396514893,4.26265335083008,5.10371971130371,11.385093688964801,3.7811484336852996,19.348678588867198,15.749330520629899,27.579879760742198,15.992561340332001,22.5538330078125,24.9778518676758,14.167842864990199
,sub-0106,ses-04,run-04,cognitive,rINS,218,cueH_stimH,16.7868804931641,13.482429504394501,-23.469284057617198,4.06680679321289,1.45037937164307,6.9702844619751,-26.4646911621094,-6.103939056396481,-14.1609687805176,6.26690530776978,-3.69052267074585,3.6854047775268595,8.80773639678955,-21.8806934356689,-1.90297043323517,-15.667137145996099,21.297784805297898,17.509952545165998,14.7021312713623,14.085334777832001,-4.27421998977661,11.458142280578599,-3.12117290496826,-6.9296379089355495,-15.8429822921753,-3.0289096832275404,-26.947391510009798,-13.5714654922485,-12.6680297851562,-36.2573699951172,-17.819747924804698,-27.550546646118196,-4.64811515808105,-21.4483547210693,-30.788818359375,-24.4730224609375,-23.020938873291,-29.9071922302246,-20.9122276306152,-17.251443862915,3.6562662124633802,8.76439380645752
,sub-0106,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-9.75568771362305,-36.9776496887207,-47.2785301208496,-15.3635692596436,-62.761146545410206,-22.8259582519531,-27.4876194000244,-4.18719482421875,-7.29938840866089,-8.394351005554201,24.0456047058105,2.5224404335022004,36.0478668212891,-27.8199729919434,-12.082279205322301,2.19976043701172,1.73476088047028,9.65451526641846,2.1168808937072803,2.5467987060546897,15.267803192138699,3.76704072952271,26.585142135620103,-26.5058994293213,8.68770122528076,-18.5175380706787,-1.0748825073242199,-27.4036979675293,-25.003177642822298,-16.6519432067871,-37.39198684692379,-31.805606842041,-35.1328163146973,-13.217874526977502,-27.9736633300781,-4.85093402862549,-11.670616149902301,-13.171905517578098,2.7058629989624,-12.3620004653931,1.52983343601227,-28.386487960815398
,sub-0106,ses-04,run-04,cognitive,rINS,218,cueH_stimM,15.757565498352099,-29.0894756317139,-23.608985900878896,-46.1649780273438,-35.7478523254395,-63.0590324401855,-95.2168807983398,-57.3235015869141,-62.5077781677246,-68.0932540893555,-55.4633369445801,-38.7876968383789,-41.114997863769496,-38.8985366821289,-29.6027317047119,-37.879219055175795,-10.0121574401855,-22.2282199859619,-19.982738494873,-36.785957336425795,-36.571723937988295,-8.433666229248049,-9.45481777191162,-19.4772262573242,-29.2875671386719,-34.108268737793004,-17.3005046844482,-16.9089889526367,-39.8734741210938,1.9691467285156203,-41.175453186035206,-15.6619205474854,-11.8286571502686,5.910333633422849,33.3503913879395,4.57527637481689,22.31689453125,-46.4175415039062,-26.9298458099365,-31.3339729309082,-38.933021545410206,0.609884738922119
,sub-0106,ses-04,run-04,cognitive,rINS,218,cueL_stimM,9.141111373901369,36.032066345214794,-1.8927794694900502,14.307168006897,14.9274387359619,2.5534820556640603,21.5857772827148,14.069831848144501,-14.6330671310425,7.55651521682739,1.8289632797241202,-4.45045518875122,-1.16768646240234,-9.29732131958008,-20.0369033813477,-14.6162910461426,-12.858884811401401,-16.219379425048803,7.536357879638669,11.474102973938,24.259391784668,-22.676433563232397,3.1827845573425297,-15.716072082519501,10.4019145965576,4.98938226699829,2.27009105682373,1.9714431762695301,8.428333282470701,-9.92404747009277,-37.8196563720703,-35.827873229980504,-24.7806701660156,-19.496658325195302,-18.1974601745605,-12.8333292007446,-48.2237892150879,-7.99181365966797,-47.3548431396484,-9.185200691223141,-22.6555366516113,-6.012231349945071
,sub-0106,ses-04,run-04,cognitive,rINS,218,cueH_stimL,-8.01731395721436,3.4500789642333998,0.840783834457397,-15.459266662597699,-0.20214557647705103,-23.1464538574219,-6.92237424850464,-39.091545104980504,-0.5053973197937011,-17.6772193908691,4.22721862792969,-32.727546691894496,3.14702558517456,-16.4203262329102,5.95668506622314,9.42962169647217,-9.43522262573242,35.0918312072754,4.40258312225342,12.4152660369873,-19.2565383911133,-13.7185325622559,-15.982646942138699,0.6294660568237299,-33.027091979980504,-18.147777557373,-59.5947341918945,-47.6751861572266,-65.85996246337889,-30.321546554565398,-42.174507141113295,-22.237957000732397,-17.609577178955103,-36.2283325195312,-25.635076522827102,-36.1555023193359,-25.001853942871104,-37.672580718994105,-9.29892826080322,-24.832979202270497,-1.30881667137146,-19.0055541992188
,sub-0106,ses-04,run-04,cognitive,rINS,218,cueL_stimL,-3.7504501342773398,-14.5426769256592,-29.818387985229503,-8.982378005981449,4.108062744140621,13.1174802780151,20.1204719543457,17.684116363525398,5.1210470199585005,17.354106903076197,8.14486122131348,20.296461105346697,0.171079635620117,-5.40745544433594,-6.131622314453121,-0.350878238677979,-42.9129180908203,-16.9100685119629,-12.0873317718506,9.14515781402588,17.283330917358402,2.63024497032166,7.901746273040769,15.6857385635376,10.2629528045654,1.30327939987183,-8.61238670349121,-11.1246747970581,-39.3098793029785,-8.96576690673828,-30.9198188781738,-6.52107429504395,17.9541454315186,11.6598358154297,-5.63213348388672,-8.59921073913574,-25.5665130615234,-48.118896484375,-11.094712257385302,5.7044181823730495,23.1020851135254,24.209451675415
,sub-0106,ses-04,run-04,cognitive,rINS,218,rating,1.26727867126465,1.70201778411865,1.53393745422363,-4.73791217803955,-0.25236415863037104,-3.0499038696289102,-2.58226776123047,0.7869052886962891,3.134765625,8.119777679443361,-5.84134960174561,-6.48912715911865,-2.5764617919921897,-2.86811065673828,0.615798950195312,-9.08324337005615,-1.5873923301696797,-4.82901191711426,1.86045169830322,-11.762305259704599,-11.517189025878901,-15.4321804046631,-19.092971801757802,-13.146614074707001,-17.470726013183597,-13.080961227417,-10.8389549255371,-14.6834363937378,-8.47739887237549,-16.9982509613037,-7.4510793685913095,-11.2122888565063,-11.900493621826199,-1.58798503875732,-6.828948974609379,-3.0914711952209504,-15.9200897216797,-3.9563441276550297,-11.529438018798801,-6.05995273590088,-5.02716398239136,-13.101505279541
,sub-0106,ses-04,run-04,cognitive,rINS,218,cue,3.6839656829833998,2.0314154624938996,-1.13599240779877,-7.992731094360349,-6.29993343353271,-10.717921257019,1.9885010719299299,-6.676311492919919,-1.76363277435303,-6.740802764892581,0.648031234741211,5.7564697265625,-3.62738037109375,-6.99796295166016,-7.459415435791019,-5.14914131164551,-6.01871681213379,-12.677711486816401,-8.162111282348631,-4.6829833984375,-3.08128547668457,-8.864118576049801,-20.17578125,-12.8800783157349,-9.12974643707275,-8.60479259490967,-8.37799167633057,-15.273580551147498,-0.0941869467496872,4.438416481018071,-2.465012550354,3.9399242401123,-0.21372294425964397,4.32692527770996,7.1606159210205105,8.771484375,20.4092025756836,18.022834777832,17.0253887176514,23.149301528930696,17.9906406402588,14.6740989685059
,sub-0106,ses-04,run-04,cognitive,rINS,226,cueH_stimH,-17.6084976196289,16.9685153961182,-25.0687103271484,11.994791030883801,-10.3336982727051,11.1263008117676,3.63398885726929,16.540657043457,-12.5327758789062,14.7541828155518,-19.571212768554698,6.926031112670901,-28.1217880249023,-13.088502883911099,-8.79653739929199,-21.3766136169434,14.8199405670166,0.068608283996582,-8.746411323547362,3.47064876556396,-8.90518093109131,6.4778347015380895,-8.78197288513184,-4.26985645294189,5.827120780944821,-10.2308168411255,-19.2326641082764,-3.4605913162231405,-17.4165077209473,-23.1710395812988,-11.217765808105499,-6.40739440917969,10.5223512649536,23.8187522888184,12.876951217651401,-8.23378944396973,-2.9038286209106405,-13.1806650161743,7.89645767211914,-28.9559211730957,11.8286848068237,3.65047645568848
,sub-0106,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-7.61133098602295,-17.237136840820302,-35.38084030151371,-9.64266586303711,-48.4916572570801,-22.2836399078369,-43.1655197143555,-0.0598464012145996,-25.522830963134798,-17.962589263915998,12.4114990234375,-18.5460052490234,15.8131656646729,-21.3695983886719,-12.5158424377441,-44.677375793457,1.83594286441803,-13.775047302246099,3.50246000289917,-24.867839813232397,-5.02333354949951,4.57356739044189,3.0342807769775404,-9.17434787750244,4.96187400817871,-27.028837203979503,-4.826812744140621,-16.095478057861303,5.642414093017581,-4.68868541717529,2.77772450447083,-9.309083938598631,10.864463806152301,-0.20857810974121102,13.180723190307601,-20.1358375549316,-5.71846485137939,-14.461769104003901,-8.80683708190918,-4.88408851623535,11.4159345626831,-0.944323897361755
