Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0128,ses-03,run-03,cognitive,TPJ,277,cueH_stimL,-5.20562934875488,-12.8508749008179,-12.415550231933599,-2.14545893669128,-5.823448657989499,-17.6727294921875,-6.383104801177981,-7.67993354797363,-3.3176681995391806,-4.10552501678467,-3.46232056617737,4.6194896697998,6.37972116470337,1.6349897384643601,-7.38155794143677,-9.03531169891357,-1.6510763168334999,-1.7188477516174299,1.3646736145019498,-14.579109191894501,2.54615306854248,-7.7135515213012695,-4.9133882522583,-1.92987632751465,-17.8095169067383,-5.635284423828121,-10.2154998779297,-8.687047004699709,-10.7640771865845,-16.3844871520996,-14.666846275329599,-16.5974407196045,-10.4953317642212,-8.15685558319092,6.51415014266968,-0.0213859546929598,1.95654773712158,-13.5995292663574,-16.1596431732178,-1.19466662406921,-9.480897903442381,-1.54264080524445
,sub-0128,ses-03,run-03,cognitive,TPJ,277,cueL_stimL,4.80851793289185,-7.02435111999512,1.28767073154449,-1.05112397670746,-2.9365432262420694,13.515717506408699,4.04459571838379,-1.9201790094375601,-1.3253245353698702,16.0488319396973,7.50422716140747,6.687889575958249,11.524493217468299,5.0386323928833,14.193492889404302,11.451412200927699,24.6494293212891,10.624369621276902,7.959190845489499,5.57271575927734,-12.137976646423303,-8.53480339050293,1.75152337551117,6.822906494140621,2.0906007289886497,2.67651224136353,-2.4991223812103303,-4.09633588790894,-9.54273223876953,3.70892333984375,13.485951423645,-0.666417598724365,-0.513984441757202,4.57802391052246,12.0699462890625,3.61953639984131,-12.2232980728149,-1.9964677095413201,1.27447116374969,-7.96692657470703,4.3345193862914995,15.022108078002901
,sub-0128,ses-03,run-03,cognitive,TPJ,277,rating,4.86897611618042,1.8479210138320903,4.369060039520259,4.746741771698,4.80569648742676,7.12233972549438,10.3203067779541,13.082845687866199,13.690436363220199,15.194272994995101,13.664012908935499,19.279277801513697,14.2459115982056,16.759088516235398,16.2250728607178,9.583367347717289,10.1650085449219,9.92037391662598,7.97773885726929,4.4387788772583,3.7371461391448997,3.52944016456604,0.458645105361938,-0.878601610660553,1.95608901977539,-1.8253675699234,1.9724944829940803,-2.0069408416748,-3.82030582427979,-4.0108938217163095,-5.14544677734375,0.483840793371201,-1.47498691082001,-0.297034800052643,0.429558604955673,0.7866933941841129,1.08737552165985,-1.3092023134231598,1.56504607200623,-1.61559176445007,-0.502073585987091,0.250496178865433
,sub-0128,ses-03,run-03,cognitive,TPJ,277,cue,-5.138513565063481,1.5223935842514,-0.626174211502075,-3.3056104183197004,-13.7626791000366,-5.33322620391846,0.247798174619675,-4.51125717163086,-1.03071141242981,4.93977355957031,4.80176305770874,-2.89673781394958,5.54209661483765,-0.213143870234489,1.2618693113327,-1.49792885780334,-3.67917084693909,-4.63419103622437,1.10349297523499,1.09006595611572,1.7143086194992099,-0.825625121593475,2.31722521781921,-0.22887875139713298,-2.19488453865051,0.326457113027573,-0.577596068382263,0.693148016929626,-8.79146194458008,-1.5352702140808099,-0.0209922455251217,-0.6130020618438721,2.9549107551574703,-1.46786975860596,2.9363009929657,3.78696703910828,5.87247753143311,4.04339551925659,3.62396669387817,4.53924894332886,-2.8180739879608194,-1.62137389183044
,sub-0128,ses-03,run-03,cognitive,TPJ,278,cueH_stimH,-8.907917976379391,2.5392951965332,-1.3389583826065101,3.2252311706543,9.019585609436039,8.650927543640138,1.74183261394501,3.82810163497925,19.5864562988281,13.6915998458862,5.5814528465271,5.33739471435547,0.0852795988321304,-3.24543452262878,5.68987607955933,-1.66257321834564,12.511376380920401,8.96791934967041,6.131981372833249,5.565208911895749,0.7801758050918579,4.67604970932007,0.420678704977036,11.305565834045401,4.84963369369507,13.557763099670401,-6.78692865371704,8.64706707000732,-3.30852556228638,-14.682842254638699,0.0541567243635654,-14.488276481628402,0.975375592708588,-13.796618461608901,-2.30780816078186,7.4801540374755895,2.43856573104858,-2.20692348480225,-5.10142135620117,-0.0340770967304707,-6.084661483764651,18.1442012786865
,sub-0128,ses-03,run-03,cognitive,TPJ,278,cueL_stimH,13.6143884658813,4.30182552337646,4.55041456222534,-5.677678108215329,1.63394820690155,-0.474158823490143,4.748953819274901,8.11245918273926,-3.03954410552979,-3.9333610534668,-3.8438384532928502,-5.237261295318599,-7.91290473937988,-12.6642847061157,-10.675056457519501,-6.08749961853027,-1.3974902629852302,-1.05354309082031,6.01043367385864,8.94382286071777,-11.3009996414185,6.1115207672119105,-1.54546236991882,6.17741203308105,-11.199098587036099,-3.3115534782409703,-0.22730326652526897,-9.83289337158203,5.11981773376465,-1.8889282941818202,0.41838771104812605,-9.18587112426758,-17.5851974487305,-13.3126068115234,-12.812554359436,-0.191155269742012,-2.54264640808105,5.65580129623413,-3.21309185028076,-9.895527839660641,-1.6343568563461297,-5.38535594940186
,sub-0128,ses-03,run-03,cognitive,TPJ,278,cueH_stimM,1.8132644891738898,13.9725847244263,-6.29142189025879,3.01784896850586,-13.2112579345703,1.68254292011261,-6.867047309875491,4.150901794433589,13.811525344848599,6.29734325408936,-4.15986490249634,-0.0168823525309563,8.91863250732422,-1.5252366065978997,15.322540283203098,3.2909846305847203,18.3730068206787,8.36888122558594,17.8059387207031,17.8969230651855,16.786527633667,10.881096839904801,17.2448329925537,2.4865500926971404,4.73088502883911,2.95734357833862,-3.39522957801819,-11.330609321594201,-8.61327648162842,-6.22066926956177,6.82988834381104,9.65092849731445,7.0023708343505895,11.040619850158699,-1.3770352602004998,1.47922098636627,-9.06950092315674,-9.11368656158447,-8.21288967132568,4.83492422103882,-0.739052772521973,-3.85124444961548
,sub-0128,ses-03,run-03,cognitive,TPJ,278,cueL_stimM,10.755496025085401,8.808305740356449,11.8714818954468,17.7701034545898,8.14758968353271,9.473761558532711,1.3980996608734098,2.2475483417511,-10.2741575241089,-0.308836698532104,-7.83011674880981,-12.627118110656701,-13.922345161438,-20.119686126709002,-1.6763910055160502,-12.5552234649658,2.6576955318450897,-0.876583755016327,10.401766777038599,8.8895149230957,7.2253303527832005,6.26160097122192,14.805312156677198,6.14725255966187,-0.451779872179031,10.2899494171143,-2.8003849983215297,-15.661039352417,-11.2595796585083,-12.0022029876709,-11.898818016052198,-29.745698928832997,-16.8333568572998,-28.846860885620103,-19.0687236785889,-14.511883735656701,-1.00568771362305,-11.2318830490112,0.16979919373989097,-12.853040695190401,4.83520889282227,18.0991840362549
,sub-0128,ses-03,run-03,cognitive,TPJ,278,cueH_stimL,-4.38656139373779,11.871204376220698,4.4279580116272,3.0766487121582,12.509885787963901,-5.36808824539185,4.02740097045898,1.3825660943985,1.82049155235291,-5.26346111297607,0.562729716300964,2.48245644569397,6.972393989562991,13.571460723877001,2.7986066341400098,2.41256022453308,5.292065620422361,19.0056400299072,18.4819717407227,26.3414669036865,18.2478885650635,-0.545831143856049,11.4971761703491,4.04660558700562,3.0805344581604,4.8444509506225595,4.85460662841797,2.18842101097107,4.34813213348389,7.59224271774292,-3.17071938514709,-0.326652705669403,-2.99498009681702,3.50052547454834,-5.06618595123291,-1.17387211322784,-1.6720186471939098,9.81547260284424,23.132301330566396,7.83229780197144,17.1984748840332,11.9507694244385
,sub-0128,ses-03,run-03,cognitive,TPJ,278,cueL_stimL,-3.5018742084503196,-8.66343307495117,-3.4326000213623,0.8414820432662959,1.14115715026855,7.4059476852417,-5.13674259185791,3.85717344284058,-9.28687381744385,-0.7946195602416991,-13.7726612091064,-8.82672500610352,-8.60622406005859,0.16525717079639402,2.43304586410522,-1.0205912590026898,10.9352025985718,1.7999087572097798,9.6487512588501,0.343400835990906,-2.49612164497375,-9.87444686889648,0.42625764012336703,-9.536867141723631,-13.391991615295401,-5.336944580078121,-10.8864192962646,-3.4892156124115004,-2.77158069610596,-1.48805367946625,-2.2137482166290297,8.14799499511719,11.6834468841553,11.6297922134399,12.154879570007301,6.029321193695071,8.28025722503662,3.197509765625,-0.5596224665641779,8.98261642456055,-5.82273435592651,10.293938636779801
,sub-0128,ses-03,run-03,cognitive,TPJ,278,rating,-0.513412356376648,2.00603222846985,2.14519023895264,6.0707745552063,1.70771753787994,7.238348484039309,7.77501106262207,8.176647186279299,3.82168221473694,6.173678398132321,7.72900152206421,8.26984596252441,9.8795223236084,13.8963966369629,11.8434972763062,10.929176330566401,12.2042579650879,12.8889608383179,13.482295989990199,13.004871368408198,10.000715255737301,5.550909042358401,0.8119080662727359,-4.972967624664309,-1.51561391353607,-4.75204610824585,-0.5560407638549799,3.22574734687805,2.1406991481781,2.2694859504699703,1.29144930839539,2.69815564155579,0.341855376958847,0.949250161647797,-0.718264281749725,1.4653397798538201,-1.24676060676575,-1.92546021938324,2.5326519012451203,-2.17477178573608,1.2394690513610802,0.159825876355171
,sub-0128,ses-03,run-03,cognitive,TPJ,278,cue,2.45643401145935,5.478684425354,2.2190957069397004,5.95275735855103,-7.52304220199585,-3.1622052192688,-3.4811794757843,1.1378494501113898,5.09418106079102,0.962019979953766,1.73578345775604,6.33067512512207,8.91460227966309,7.037915706634519,9.32443809509277,5.59290218353271,1.5382567644119298,2.0929927825927703,-1.97518217563629,-3.82747006416321,-3.7547998428344704,-7.688653469085691,-5.59443712234497,-5.63494729995728,-8.427600860595701,-3.88642954826355,-0.0544920526444912,-0.135959059000015,-3.91576242446899,1.99227726459503,-0.237466767430305,-0.143058016896248,-0.367605149745941,-1.36178934574127,3.18810486793518,-3.42551159858704,5.675602912902829,0.46925929188728294,4.995855808258059,3.78158473968506,1.9209446907043501,6.1921281814575195
,sub-0128,ses-03,run-03,cognitive,TPJ,279,cueH_stimH,3.6973090171814,9.31867790222168,15.9877319335938,15.1627254486084,15.315697669982901,24.9237060546875,22.577392578125,25.344913482666,38.0297431945801,19.4079475402832,13.659523010253901,11.2870836257935,4.201013088226319,6.68737697601318,5.00073051452637,3.6079289913177504,8.963887214660641,12.609639167785598,12.248555183410598,10.423848152160598,-2.55564522743225,1.7329291105270401,4.09181594848633,19.556293487548803,-2.12717843055725,16.639423370361303,6.367529392242429,11.5410575866699,5.6138200759887695,-5.03200387954712,5.58251810073853,7.46265649795532,1.5970170497894298,-12.1190891265869,10.8673343658447,1.74437999725342,10.757800102233901,-3.55521106719971,3.59988737106323,18.790819168090803,24.8651809692383,30.497360229492198
,sub-0128,ses-03,run-03,cognitive,TPJ,279,cueL_stimH,28.850732803344698,10.4255533218384,4.87909173965454,5.014013290405269,11.701636314392099,14.848973274231,22.291971206665,31.2891120910645,22.777353286743196,7.56954479217529,11.348952293396001,16.9554538726807,6.94366025924683,-4.28120803833008,11.1332921981812,8.10539245605469,15.744764328002901,13.3047828674316,8.940916061401369,16.5196285247803,2.69253635406494,-6.6718864440917995,-24.522974014282198,-14.715799331665002,-15.5275936126709,-17.0120868682861,-12.108190536499,-0.698282897472382,-2.10659456253052,5.5326251983642605,8.54723262786865,2.3424859046936004,2.56115341186523,0.16857825219631198,-10.466655731201199,-9.26575756072998,-2.72881460189819,0.0811718255281448,-2.5868992805481,0.47334530949592607,-3.12972092628479,-9.76738739013672
,sub-0128,ses-03,run-03,cognitive,TPJ,279,cueH_stimM,-8.76150512695312,-1.59617960453033,-5.85657167434692,-2.39039349555969,3.3698127269744904,-16.1740322113037,2.83410906791687,-11.672417640686,8.60655879974365,1.7238888740539597,4.02972078323364,-2.24602818489075,7.33566427230835,8.329991340637209,10.457744598388699,1.1703314781188998,12.834766387939501,6.5919489860534695,25.3175735473633,-4.73477792739868,16.083106994628903,-2.06057739257812,7.621423244476321,-5.27833414077759,-9.25649738311768,-13.7241315841675,-19.502462387085,-27.0831470489502,-29.9783916473389,-28.390760421752898,-23.3983554840088,-5.087255477905269,-4.64865589141846,7.242419242858889,-8.085695266723631,-1.3662494421005202,-0.811366856098175,-4.00940132141113,-8.74716949462891,9.676027297973631,15.7237071990967,26.7259922027588
,sub-0128,ses-03,run-03,cognitive,TPJ,279,cueL_stimM,3.6228270530700697,21.000825881958,14.2066984176636,27.7797927856445,2.9863080978393595,15.702476501464801,9.117241859436039,18.0956115722656,-7.070288181304929,-8.78648471832275,-2.8383190631866495,-12.947305679321301,-4.23028087615967,-3.01230335235596,-9.11130428314209,-8.21473979949951,-3.35867214202881,7.09007453918457,-0.3630601763725279,7.56885099411011,-6.27696418762207,-4.0140709877014205,-5.911730766296389,-1.769366979599,-6.91749143600464,-7.13233137130737,-0.41035848855972296,-11.481225013732901,-4.70315837860107,-7.9620680809021,-10.538994789123501,-28.5295333862305,-24.3184757232666,-33.1643676757812,-23.7197914123535,-15.9861259460449,-3.82710647583008,-13.374420166015598,-1.84735560417175,-4.22172832489014,16.768648147583,17.3367900848389
,sub-0128,ses-03,run-03,cognitive,TPJ,279,cueH_stimL,-5.554534912109379,-15.3727359771729,2.2009069919586204,3.3929915428161603,-7.1166896820068395,-3.8767273426055895,-14.8068532943726,-19.2090339660645,-25.4183540344238,-14.737980842590302,-10.2551918029785,-10.823674201965302,0.721365571022034,0.47028681635856606,5.14874744415283,-5.059410095214839,-9.677976608276369,-3.97398591041565,-2.08554029464722,-9.62218189239502,-13.7361373901367,-5.50174188613892,-10.2067747116089,-25.5660839080811,-18.393262863159197,-19.032995223999,-25.7530307769775,-17.2947044372559,-11.2439250946045,-25.0981845855713,-11.826428413391099,-18.919589996337898,-1.5430916547775302,-2.50620698928833,-14.271830558776902,-15.4528141021729,-18.306770324707,-17.1999588012695,-14.525429725647,-26.402887344360398,-21.302923202514602,-10.180619239807099
,sub-0128,ses-03,run-03,cognitive,TPJ,279,cueL_stimL,13.6018524169922,4.10552740097046,0.7259176969528199,20.7495021820068,1.55874812602997,19.174737930297898,3.4746251106262203,20.1518440246582,-2.77658748626709,16.5198249816895,21.0152378082275,10.6592864990234,23.0317459106445,21.0228862762451,24.5219459533691,10.083303451538098,19.1388034820557,18.0808048248291,13.0708961486816,1.6476128101348897,-1.5269197225570699,-4.26472568511963,-1.80969882011414,-10.6018123626709,-9.60600471496582,-8.57721614837646,-6.42883539199829,-20.4269618988037,-13.2139902114868,0.30325973033905,0.712126493453979,20.900302886962898,29.0600090026855,27.2368106842041,35.873607635498,18.588121414184602,15.9188833236694,10.3695478439331,1.78436005115509,1.3606269359588603,-10.7540607452393,17.3016357421875
,sub-0128,ses-03,run-03,cognitive,TPJ,279,rating,5.27646923065186,9.72419834136963,13.135730743408198,19.069837570190398,12.145789146423303,18.4680442810059,19.0274219512939,22.1726989746094,17.7439365386963,18.8865184783936,22.6778392791748,24.0715770721436,23.398363113403303,25.144527435302702,24.852779388427702,23.4118328094482,26.542663574218803,23.1681938171387,21.480842590332,16.5599040985107,14.687538146972699,10.8627490997314,4.62035179138184,-2.05757761001587,-5.45425033569336,-5.93578910827637,-3.8604750633239706,-3.12826919555664,-5.96245813369751,-4.0494503974914595,0.172311633825302,-1.11754024028778,-2.04190111160278,-0.552568554878235,-3.75344944000244,1.1789027452468899,-1.6799968481063798,0.526658058166504,-2.61529541015625,-2.50939226150513,-0.411706268787384,-0.0817658603191376
,sub-0128,ses-03,run-03,cognitive,TPJ,279,cue,3.52983927726746,7.560199737548831,3.10356831550598,2.7105028629302996,-13.9398889541626,-9.14700794219971,-6.239605903625491,-13.406720161438,-7.51769685745239,-11.708395004272498,-4.208581447601319,2.7355399131774902,7.85811042785645,2.7072570323944105,4.3521871566772505,5.75715780258179,5.20550298690796,2.00195002555847,2.29615163803101,-1.8443843126297,-6.4017128944397,-8.36345863342285,-12.093264579772901,-6.98744773864746,-9.1675386428833,-5.220458030700679,-6.147911548614499,1.39047765731812,6.60650491714478,8.877157211303711,15.0303068161011,5.22059059143066,12.0011510848999,3.99487042427063,6.73717594146729,3.5901331901550297,3.1876037120819105,0.9098376631736759,3.4327354431152304,3.50358915328979,4.73531293869019,-0.9385584592819209
,sub-0128,ses-03,run-03,cognitive,TPJ,280,cueH_stimH,-3.08148956298828,5.64996337890625,7.09126710891724,6.828524589538571,11.015160560607901,2.46106505393982,3.6019127368927,17.420099258422898,6.67813491821289,13.592144012451199,15.811695098877001,10.819993019103999,3.16899919509888,-5.48516178131104,5.9613943099975595,7.503808498382571,21.3607959747314,8.28188514709473,8.63173866271973,6.244775295257571,-3.0336971282958998,-1.49097299575806,-10.1625871658325,7.132714748382571,0.40722039341926597,14.5062713623047,3.94926261901855,-1.7921849489212,-1.80815303325653,-14.7915124893188,-0.6642554998397829,-7.715502262115481,2.0613205432891797,-4.71628856658936,-2.51477718353271,-10.0505409240723,-7.25722742080688,0.8911674618721009,-15.242427825927699,-0.34398329257965105,0.8588206171989441,4.2690100669860795
