,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
248,sub-0128,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-23.458190917968803,-4.07177352905273,-18.304000854492198,-23.3498935699463,-2.74868392944336,-0.7896981239318851,37.169105529785206,7.58366584777832,1.18628120422363,-9.53011322021484,-21.991455078125,-7.101680755615231,-35.1209144592285,-12.055797576904302,-16.9834995269775,-13.168985366821301,-36.7329444885254,-13.1953659057617,-3.5065155029296897,-9.59235382080078,-18.9683990478516,-5.09423828125,0.8649215698242191,-8.19253540039062,-7.22639465332031,-35.832061767578104,-5.459197998046879,-4.381927490234379,-3.46939086914062,-7.748199462890621,0.275100708007812,-3.6696624755859397,-6.858154296875,-9.96295166015625,-8.89788818359375,-22.3233642578125,-7.753875732421879,-3.36239624023438,20.9232788085938,8.11776733398438,32.8164215087891,-15.6110153198242
249,sub-0128,ses-03,run-05,vicarious,rINS,218,cueL_stimH,8.27536201477051,7.27077198028564,-9.64162445068359,-8.32877159118652,-19.4899826049805,18.4159774780273,8.83184051513672,20.3279247283936,23.095012664794897,14.0950164794922,24.1731872558594,2.86345672607422,-17.7374496459961,-4.60452651977539,26.6532287597656,22.509338378906197,13.151798248291,40.3477935791016,24.7308502197266,20.2293853759766,16.5711822509766,19.9920654296875,26.284011840820302,37.6004486083984,21.822692871093803,-15.790069580078098,-0.8484039306640621,-9.8897705078125,-34.532501220703104,-28.9522705078125,-40.514404296875,-13.8200073242188,4.98974609375,2.930908203125,12.944671630859402,0.130142211914062,-3.3569793701171897,12.292938232421902,-17.8223571777344,17.6463241577148,30.189270019531197,16.2679977416992
250,sub-0128,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-0.0025424957275390603,39.087432861328104,20.0119400024414,25.7884216308594,36.2682495117188,-30.1855354309082,-6.529278755187991,-10.975562095642099,-16.4915618896484,-11.027956008911099,-6.45563077926636,22.625934600830103,-15.6410865783691,3.4314022064208998,-30.227615356445302,-0.110187530517578,-5.03516387939453,-5.86075592041016,-17.471725463867198,-15.942352294921902,3.4609527587890603,-4.95025634765625,4.345428466796879,-0.0461578369140625,2.6499481201171897,-11.8343353271484,-38.7077178955078,-7.992340087890621,-16.7272644042969,-6.181854248046879,16.036376953125,-2.7161865234375,2.1106719970703103,-5.49176025390625,21.1128540039062,0.272895812988281,2.6772003173828103,-9.20973968505859,-23.214241027832,-25.640945434570302,-11.864341735839801,13.571746826171902
251,sub-0128,ses-03,run-05,vicarious,rINS,218,cueL_stimM,16.089130401611303,0.329742431640625,-4.10607528686523,8.9334774017334,35.678981781005895,25.1063079833984,14.7357778549194,-3.41897821426392,-16.729320526123,-10.4213905334473,-14.980907440185499,8.23643016815186,34.084480285644496,-1.77319478988647,19.5617904663086,-5.61435890197754,17.8144798278809,4.89896965026855,-11.364482879638699,-19.0599060058594,5.46839141845703,-17.043502807617198,-15.0866432189941,-29.9730377197266,-20.6277008056641,-21.4173965454102,-23.9203186035156,-30.917892456054698,-15.6667327880859,-36.754241943359396,-60.5614013671875,-32.419677734375,-15.838897705078098,-20.3353576660156,-18.26318359375,-14.171234130859402,10.6273193359375,-3.80935668945312,-16.1566314697266,-40.7546234130859,-28.0339889526367,-32.920608520507805
252,sub-0128,ses-03,run-05,vicarious,rINS,218,cueH_stimL,22.2228698730469,-10.7288599014282,-6.9182620048522905,10.5364675521851,2.91450119018555,-0.0685052871704102,11.5062866210938,14.8906764984131,14.6945123672485,-14.697410583496099,-33.240627288818395,-36.5723876953125,-30.014720916748,-43.6532859802246,-28.151023864746104,-21.5506782531738,-18.7878112792969,-8.057529449462889,-22.6600914001465,-42.5206146240234,-43.3951263427734,-20.016281127929698,-20.3174514770508,-19.2266998291016,-5.69921875,-27.1248245239258,3.06039428710938,-16.228347778320302,-13.358428955078098,-28.9479675292969,-21.5030822753906,-24.3494567871094,-8.28204345703125,14.5749359130859,25.647888183593803,7.39112854003906,9.06158447265625,-8.26657867431641,-5.07270050048828,12.101325988769501,-10.0469207763672,14.119865417480499
253,sub-0128,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-18.9377517700195,-24.3383522033691,-1.88898086547852,34.770046234130895,11.0386953353882,0.0915985107421875,-1.57872200012207,-7.6621608734130895,-3.14939975738525,-12.828033447265598,-9.911675453186039,6.4226589202880895,16.8509674072266,-17.2634391784668,-21.2172069549561,-22.199535369873,-9.274094581604,-20.5559902191162,-30.5506229400635,-2.5241470336914102,-22.506935119628896,-19.6808853149414,-28.302173614502,-30.506126403808604,-37.446174621581996,-24.222770690918,-9.39729309082031,-28.5888977050781,-13.7420196533203,-10.5995178222656,-5.39930725097656,-12.956451416015598,-18.6399841308594,-10.71826171875,-21.39111328125,6.28070068359375,17.3450622558594,28.2531433105469,31.9023742675781,14.892852783203098,13.702484130859402,22.229881286621104
254,sub-0128,ses-03,run-05,vicarious,rINS,218,rating,-3.44074630737305,-11.149909973144501,-9.53612518310547,-4.150543212890621,-4.57759094238281,-0.610893249511719,6.85211181640625,7.04689025878906,8.50872802734375,8.98211669921875,14.3031616210938,5.95855712890625,11.5650024414062,7.642669677734379,20.4935836791992,17.353317260742198,17.9269065856934,2.17916488647461,-3.89603042602539,-11.099485397338901,-9.05813789367676,-8.05893230438232,-9.494340896606449,-10.721170425415,-13.329261779785199,-6.24904632568359,-11.933738708496099,-7.6569309234619105,2.6155586242675803,8.647670745849611,5.97669982910156,7.98939514160156,5.05729675292969,-2.314697265625,-0.796802520751953,-6.43605041503906,4.37207794189453,6.39645767211914,-4.09724807739258,-2.03002166748047,5.0566902160644505,10.747127532959
255,sub-0128,ses-03,run-05,vicarious,rINS,218,cue,-17.0815734863281,-10.0244598388672,-15.8385276794434,-19.4492511749268,-28.0387306213379,-27.1083602905273,-7.68244934082031,2.88365936279297,9.85493469238281,12.159149169921902,2.6876678466796897,-11.1583862304688,-10.568908691406198,-15.317626953125,-21.21142578125,-11.5996704101562,-13.6314697265625,-16.8609008789062,-18.1514282226562,-24.3681640625,-20.014450073242198,-30.838668823242198,-16.4041366577148,-20.911003112793,-2.84082794189453,-7.1944084167480495,-7.894855499267581,-3.58164024353027,-3.59250450134277,3.06621551513672,4.44207763671875,-1.84475326538086,-6.07069396972656,-15.4883689880371,-24.5819931030273,-25.7780265808105,-36.737922668456996,-25.0521030426025,-5.44343376159668,-6.0373821258544895,-2.7750198841095,-7.85712766647339
256,sub-0128,ses-03,run-05,vicarious,rINS,226,cueH_stimH,6.750127792358401,-29.5367736816406,6.887897491455081,-43.5943489074707,11.718397140502901,-2.95795822143555,12.0303173065186,4.06941413879395,-17.5002136230469,18.8678951263428,-43.9621772766113,-8.93042755126953,-35.135955810546896,-4.8846931457519505,-28.4124183654785,-12.660249710083,-29.5059928894043,-30.185871124267603,-14.9189300537109,-17.4443435668945,-7.39560699462891,-20.1590957641602,3.3603668212890603,-12.4281616210938,-9.08718872070312,-27.8896179199219,-26.013732910156197,2.87847900390625,-14.6617431640625,1.2261657714843799,0.16986083984375,0.32159423828125,2.5456085205078103,11.9589691162109,-9.86811828613281,-4.48297119140625,-8.07162475585938,9.35379028320312,16.9212341308594,29.3636169433594,8.35218048095703,24.5866165161133
257,sub-0128,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-12.7719898223877,8.24025535583496,-21.4929523468018,0.245063781738281,-10.7070369720459,-2.4807357788085898,1.77538681030273,-19.5927715301514,-2.0791378021240203,-5.587589263916019,11.533843994140598,-23.1199951171875,-28.1737976074219,-15.2005271911621,-13.54638671875,-4.18155288696289,-5.06042861938477,22.9383544921875,-16.862323760986303,-18.104755401611303,-21.451251983642603,6.98554992675781,17.1044616699219,24.9002380371094,15.3078460693359,-4.08415222167969,12.0218505859375,-6.477569580078121,-24.9937744140625,-14.33544921875,-35.322021484375,-0.34967041015625,-8.5723876953125,10.655822753906198,17.210617065429698,2.0063323974609397,-8.366455078125,-4.55377197265625,11.084503173828098,-3.88916778564453,-5.38802337646484,-9.44966888427734
258,sub-0128,ses-03,run-05,vicarious,rINS,226,cueH_stimM,-23.6132736206055,-0.796258926391602,0.20482683181762698,9.0887565612793,9.03286552429199,-30.4947242736816,-1.19350719451904,-15.6141958236694,4.797540187835691,-6.56953001022339,-38.278900146484396,15.018348693847699,-22.4907054901123,-3.35090065002441,-22.626314163207997,-28.881305694580103,-10.8643951416016,-8.40809631347656,-11.232414245605499,-27.898269653320302,2.3265762329101602,-7.407012939453121,-29.508522033691396,16.3818893432617,-15.0516815185547,5.69939422607422,-20.3266296386719,-2.6825714111328103,-15.6520385742188,-22.318542480468803,11.784088134765598,-26.049560546875,17.9906921386719,-36.26513671875,0.597915649414062,-1.9071044921875,-21.1424713134766,22.684768676757802,-33.599861145019496,-11.904258728027301,-14.189079284667999,-5.99766540527344
259,sub-0128,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-3.04830837249756,-38.8637237548828,20.489643096923803,-3.02509689331055,-1.2804145812988301,-17.2486743927002,-25.6934490203857,-16.9420433044434,-45.5946578979492,-16.4192504882812,-19.9603805541992,-4.40457677841187,-5.435961723327639,-28.1739139556885,-7.31543731689453,-24.477441787719698,-8.44647979736328,-31.5409145355225,-32.062408447265604,-17.4860687255859,-21.917484283447298,-1.29660797119141,-33.3918037414551,-12.4874267578125,-24.500186920166,-25.8921203613281,-14.9634399414062,-6.09834289550781,-13.4757080078125,-23.590026855468803,-25.970275878906197,-35.369842529296896,-2.11865234375,-6.19873046875,-8.20416259765625,-7.610504150390621,-6.352630615234379,6.78428649902344,-5.755615234375,-25.5128021240234,-20.8202514648438,-16.3810195922852
260,sub-0128,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-4.76797962188721,-12.058021545410199,-25.749303817749,-21.251430511474602,18.126632690429698,-6.62253046035767,-11.2440023422241,15.225404739379899,2.09905624389648,-24.218692779541,-49.448280334472706,-31.3555545806885,-44.340911865234396,-28.250337600707997,-53.1943359375,-27.0191307067871,-27.6074562072754,-11.5641212463379,-29.3285865783691,-23.448810577392603,-33.5454902648926,-47.4492340087891,-15.316902160644501,-54.4699478149414,3.2369003295898398,-39.8151092529297,0.470306396484375,-1.6233215332031203,-15.7929229736328,-20.1150512695312,-36.513671875,-33.0538330078125,-24.929992675781197,-18.1418609619141,-1.2564010620117199,-30.6340484619141,-23.928421020507802,-14.3766479492188,-46.75004577636721,-3.57156372070312,-44.913181304931605,-19.392410278320302
261,sub-0128,ses-03,run-05,vicarious,rINS,226,cueL_stimL,-27.6471252441406,-8.67913818359375,-26.1648960113525,10.0449695587158,-11.038537979126,-25.7407569885254,2.7110652923583998,-19.4126129150391,-2.94095325469971,11.535318374633801,-21.3720302581787,-12.8691921234131,1.4081325531005902,-17.5769824981689,-22.7111892700195,-41.7987098693848,2.20337200164795,-11.3168506622314,-36.153106689453104,-12.1000289916992,-26.7107620239258,13.410362243652301,-23.5996284484863,-24.8018455505371,-34.7296180725098,-24.2315979003906,9.65762329101562,-24.151672363281197,-1.70477294921875,-3.27496337890625,-1.4985656738281203,-10.463073730468802,-30.91650390625,-9.60943603515625,-18.7885131835938,-7.73480224609375,-18.8106994628906,5.6041259765625,6.985382080078121,6.37962341308594,-4.51055145263672,19.6015090942383
262,sub-0128,ses-03,run-05,vicarious,rINS,226,rating,-3.20659637451172,-14.5971145629883,-14.2029495239258,-8.14203643798828,-6.87115478515625,-13.897247314453098,-6.34324645996094,-11.2288360595703,-8.75946044921875,-11.8905029296875,-7.0015869140625,-13.7824096679688,-10.5771789550781,-4.490142822265621,-0.7531356811523441,8.63954925537109,17.1616287231445,-1.5236320495605502,9.17478561401367,6.879888534545901,-9.99106216430664,-4.8336286544799805,-12.064105987548801,-4.62818145751953,-17.607376098632802,-9.55547332763672,-9.82039642333984,-14.921390533447301,5.46702575683594,-2.07330703735352,10.348625183105499,2.9165496826171897,7.71828460693359,5.4672126770019505,-6.35047912597656,4.38190460205078,-10.1114158630371,3.63426971435547,-10.9168243408203,-6.28989028930664,-2.86078643798828,-2.4267578125
263,sub-0128,ses-03,run-05,vicarious,rINS,226,cue,-21.6986236572266,5.07411193847656,-19.9990005493164,-16.1521415710449,-16.340866088867198,-21.255172729492198,-8.81982040405273,-17.333106994628903,0.633064270019531,-6.63163757324219,-5.72052001953125,-13.0215301513672,-13.019378662109402,-9.99276733398438,-16.4603271484375,-9.58935546875,-4.10400390625,-10.8978881835938,-8.33831787109375,-24.8758544921875,-20.5897827148438,-26.6841506958008,-30.8492050170898,-18.9837036132812,-25.7583084106445,-11.973262786865199,-16.136981964111303,3.4851245880127,-0.20728492736816398,3.35482788085938,14.0843048095703,5.06494140625,-3.60198211669922,-5.20286178588867,-13.076698303222699,-23.465065002441396,-22.127555847168,-15.979022979736301,-17.041997909545902,-7.10934782028198,-3.6664431095123304,-7.66280698776245
264,sub-0128,ses-03,run-06,pain,rINS,216,cueH_stimH,6.069232940673831,13.5834159851074,6.3424797058105495,7.33927917480469,-4.07626819610596,5.78742790222168,12.1231861114502,-3.5219068527221697,3.70360159873962,0.396421432495117,11.780174255371099,10.8708038330078,14.536632537841802,8.98716354370117,11.8656806945801,17.0349960327148,6.30387878417969,24.2727737426758,7.63166046142578,7.08518218994141,27.2687454223633,15.7968139648438,17.1072845458984,20.939529418945302,47.828941345214794,43.7242279052734,27.2093811035156,17.0412902832031,29.8213424682617,41.0486602783203,20.7760009765625,33.4819946289062,39.067626953125,16.9751892089844,6.9173583984375,-0.94647216796875,-4.955718994140621,2.30593872070312,-5.896240234375,-11.0502471923828,-9.03262329101562,8.1444091796875
265,sub-0128,ses-03,run-06,pain,rINS,216,cueL_stimH,10.475196838378901,17.886037826538104,7.94131231307983,17.4272022247314,-4.416589736938481,24.704265594482397,23.697813034057603,13.6550979614258,24.639591217041,24.5348262786865,11.6920833587646,19.394701004028303,12.410587310791,25.0440292358398,13.5884208679199,14.8697967529297,16.020191192627,7.3637580871582005,35.996986389160206,24.0945892333984,18.921142578125,21.685447692871104,36.9066123962402,15.7255401611328,10.3506164550781,10.653991699218802,17.9491653442383,32.6055297851562,12.366241455078098,22.4120788574219,37.158355712890604,28.746520996093803,22.5692291259766,19.9782104492188,14.584747314453098,1.4739990234375,19.9009094238281,9.6343994140625,-9.15213012695312,13.0000152587891,1.9702453613281203,-2.21078491210938
266,sub-0128,ses-03,run-06,pain,rINS,216,cueH_stimM,7.93330383300781,18.7625846862793,6.74337291717529,11.483585357666,37.7402954101562,11.717063903808599,19.0507202148438,23.3268852233887,11.303699493408198,18.6945877075195,26.9309272766113,2.67094230651855,24.8798751831055,10.1515617370605,20.079704284668,11.255653381347699,22.094787597656197,11.7784004211426,18.9885330200195,34.119674682617195,56.4189872741699,49.5775680541992,44.2096939086914,36.325798034668004,47.110145568847706,39.122894287109396,38.9490814208984,36.4522552490234,4.892822265625,27.406982421875,36.424072265625,20.5987854003906,7.638580322265621,21.8101806640625,-1.18701171875,4.627716064453121,-1.3498840332031203,9.169189453125,13.3224487304688,17.148811340332,8.711181640625,26.552291870117198
267,sub-0128,ses-03,run-06,pain,rINS,216,cueL_stimM,-10.978740692138699,-5.52836608886719,-12.5140037536621,-3.3371467590332,-5.685359954833981,-5.15117645263672,6.60727691650391,-0.927173614501953,9.63148498535156,-1.41042709350586,-3.03948211669922,12.669715881347699,6.74904632568359,7.51780700683594,3.3098716735839804,11.729454040527301,7.84626770019531,21.266647338867198,22.039329528808604,19.8501205444336,16.369163513183597,8.05764007568359,30.539329528808604,18.4226303100586,29.815940856933604,31.2664947509766,36.9772796630859,14.0714721679688,35.035491943359396,22.4245300292969,21.1246948242188,14.411712646484402,18.7756652832031,14.302215576171902,9.86663818359375,7.9371337890625,28.535217285156197,5.89399719238281,-7.57502746582031,-0.88641357421875,5.57407379150391,-12.0160980224609
268,sub-0128,ses-03,run-06,pain,rINS,216,cueH_stimL,-12.8023834228516,-1.1818923950195301,0.578418731689453,-0.889553070068359,-4.83552360534668,-22.9023551940918,-10.6428642272949,-12.4424781799316,-0.8725051879882809,-22.4832611083984,-9.43662071228027,-1.96945571899414,2.2918319702148398,-21.805921554565398,-16.419141769409197,15.789234161377001,19.6205673217773,-4.795501708984379,29.354782104492198,6.073638916015621,33.186431884765604,22.9022903442383,33.573318481445305,32.4410552978516,29.494918823242198,38.2680511474609,34.258697509765604,41.195587158203104,20.1370239257812,20.5487213134766,18.0654602050781,14.401702880859402,5.3785400390625,-0.577423095703125,9.85012817382812,5.9287109375,-9.30421447753906,-18.251144409179698,-16.1364440917969,-25.0067138671875,-2.9801025390625,-18.1139526367188
