Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0068,ses-01,run-05,cognitive,rINS,218,rating,6.3229484558105495,-3.2277812957763703,-7.044602394104,-10.6673765182495,-0.74355137348175,4.41081285476685,8.32896041870117,9.01734447479248,-3.0335505008697496,3.0613029003143297,-2.8216326236724902,10.623666763305698,15.6123857498169,8.800661087036131,18.208475112915,5.8262186050415,5.968743801116941,6.276179313659671,9.42028331756592,11.655281066894501,7.371891975402829,4.716468811035161,-1.0573589801788301,1.01174402236938,-4.79925155639648,-1.01773405075073,1.84148836135864,-6.37040233612061,-4.6536569595336905,-4.30074167251587,6.18386077880859,-3.33955717086792,0.42209959030151395,2.18060350418091,-3.17844128608704,3.677086353302,-0.7053093314170841,-4.1842765808105495,-6.000604152679441,-8.50521945953369,-1.3246693611145,4.083764553070069
,sub-0068,ses-01,run-05,cognitive,rINS,218,cue,5.25351762771606,-8.82879734039307,1.13917315006256,6.97878122329712,-0.216603517532349,-10.916770935058599,8.93919086456299,3.3233942985534703,12.042834281921401,10.6015491485596,2.795334815979,-6.626690864562991,0.136968553066254,6.553653717041019,-5.8709821701049805,3.60417103767395,-0.946281135082245,1.4260160923004197,-1.64324486255646,-0.485389739274979,-4.59836721420288,2.0056049823761,4.56829977035522,8.417844772338869,3.76470947265625,1.99737095832825,-7.2126765251159695,2.97651267051697,8.59479522705078,9.37399959564209,0.993359625339508,4.91572666168213,11.880279541015598,7.31851959228516,2.79477310180664,-14.5597314834595,-4.12589359283447,6.803757190704349,-6.53417825698853,-4.432836532592769,-8.51433372497559,-10.878807067871099
,sub-0068,ses-01,run-05,cognitive,rINS,226,cueH_stimH,8.509304046630861,17.476263046264602,34.3369674682617,20.959735870361303,5.974920749664309,28.5054988861084,20.1003131866455,16.318651199340803,4.82870626449585,26.0616970062256,-3.4200189113616903,-29.4089431762695,7.62242650985718,0.609720051288605,-9.1871452331543,-38.47450637817379,-21.8549880981445,-38.756134033203104,5.5740180015564,-1.58640599250793,-1.7413293123245202,-21.5125904083252,-30.425437927246104,-7.71047592163086,-9.5544376373291,-12.094159126281701,-18.487834930419897,-2.21931648254395,-33.5915565490723,12.209624290466301,-9.83270168304443,14.727245330810499,-26.879699707031197,3.6203060150146498,-6.4715261459350595,0.472871780395508,1.3551959991455098,-4.2298269271850595,-15.2953786849976,-28.182922363281197,-3.18398952484131,9.95331192016602
,sub-0068,ses-01,run-05,cognitive,rINS,226,cueL_stimH,-7.358990669250491,-5.14849281311035,10.632152557373,-2.2086017131805398,24.454553604126,8.41293334960938,34.4955444335938,-7.2584552764892605,32.1350440979004,1.5406997203826898,13.3383684158325,1.73818576335907,-14.6452474594116,-0.7827268242836,-38.41225051879879,21.051549911499,-28.032287597656197,-9.05610370635986,-11.60484790802,-11.033034324646001,9.9807825088501,16.7329196929932,30.720190048217802,-2.24614644050598,-20.2264938354492,-13.3589487075806,14.1643838882446,14.492603302002001,13.5705900192261,-18.9294662475586,-8.92825794219971,0.42012986540794395,41.60158157348629,1.0891531705856299,-6.14123678207397,7.0166926383972195,-35.4314613342285,27.990575790405302,-16.1407508850098,15.876199722289998,-26.245981216430696,-2.5404965877533
,sub-0068,ses-01,run-05,cognitive,rINS,226,cueH_stimM,-23.390140533447298,-20.9884338378906,-10.0303030014038,3.6130895614624,30.636171340942397,1.55141425132751,11.2838459014893,-7.287072658538821,-6.47225570678711,13.5751371383667,7.38506364822388,-1.28034019470215,-18.9393539428711,-13.0916395187378,13.3122568130493,-3.12617468833923,16.133811950683597,-10.6438913345337,-14.332013130188,-19.4286842346191,25.414136886596697,24.5564365386963,12.777306556701697,-28.2327194213867,-33.9579696655273,17.0051612854004,-2.23486185073853,17.1021709442139,-21.764404296875,5.635931015014651,-36.9751434326172,3.8474924564361603,-7.35605192184448,-4.6208353042602495,4.32647466659546,-8.64475345611572,5.40328407287598,-2.2374103069305398,9.22926616668701,-18.2610778808594,8.53939247131348,-20.606243133544897
,sub-0068,ses-01,run-05,cognitive,rINS,226,cueL_stimM,-6.42510223388672,-28.497970581054698,-9.85299015045166,13.9455223083496,-28.3545246124268,5.92467164993286,-45.6977424621582,18.5255336761475,-0.623077869415283,-6.9526863098144505,0.982236564159393,-15.9168157577515,-6.90895557403564,-28.844469070434602,15.492166519165002,-5.40828132629395,-6.43862056732178,-4.006263732910161,-7.8855094909667995,1.76141953468323,-25.8807735443115,30.2522850036621,-16.332181930542,10.1480178833008,-2.2752239704132102,-1.3110879659652699,-24.8797073364258,-4.8035607337951705,-10.454030990600598,-23.287986755371104,-16.406042098999,-4.49531126022339,1.1743141412735,-9.09308624267578,-41.436149597168004,-28.2807312011719,-31.909568786621104,-15.4871921539307,14.391134262084998,9.32765960693359,1.12021565437317,-43.0796585083008
,sub-0068,ses-01,run-05,cognitive,rINS,226,cueH_stimL,-13.833716392517099,0.8863142132759091,6.680233001708981,-11.1107664108276,26.6965160369873,-2.1307926177978502,13.6248092651367,4.5346188545227095,19.698993682861303,37.6322784423828,-10.177274703979501,24.916263580322298,-7.14963674545288,34.7765960693359,-5.22978401184082,4.48657178878784,11.7058687210083,15.0147924423218,-4.95395565032959,-12.4753246307373,14.698674201965302,-6.1277170181274405,32.8925743103027,-1.27446186542511,16.111768722534197,2.70486617088318,-8.81800746917725,15.4759187698364,-8.73625755310059,-3.31719923019409,14.9027442932129,16.353443145752,11.6848659515381,-10.803794860839801,-9.20799922943115,7.55623912811279,10.329599380493198,-13.2731847763062,-19.610486984252898,10.128639221191401,-9.1294584274292,9.07065391540527
,sub-0068,ses-01,run-05,cognitive,rINS,226,cueL_stimL,8.4539966583252,13.335354804992699,7.3274621963501,6.4721474647522,-2.73088335990906,2.6115999221801802,-15.683133125305199,3.0818929672241198,-27.6432704925537,8.71625709533691,-21.6328067779541,0.897238850593567,-28.0512046813965,13.9954986572266,-29.294492721557603,-6.6231517791748,-43.4636039733887,13.6984357833862,7.12875127792358,16.7000484466553,8.754931449890138,19.6398105621338,10.6295900344849,16.55419921875,13.252235412597699,6.63493204116821,-4.109187602996831,9.63368034362793,9.901326179504391,-6.78011083602905,23.0766525268555,-26.6124534606934,13.298682212829599,-19.4237174987793,-17.4353523254395,-39.785675048828104,22.7058372497559,7.70123147964478,21.798713684082,2.71361017227173,0.601397156715393,21.606468200683604
,sub-0068,ses-01,run-05,cognitive,rINS,226,rating,6.54677772521973,-1.9865318536758403,-8.9410514831543,-10.426414489746099,-2.82980275154114,8.74565887451172,1.09079802036285,8.30928516387939,-9.591596603393551,2.1678700447082497,-0.5201274156570429,10.324805259704599,11.487816810607901,8.69906044006348,11.775446891784698,8.39759826660156,3.73523807525635,12.6573486328125,10.195417404174801,7.39052963256836,9.12073993682861,-0.56426602602005,-4.25746774673462,0.479352295398712,-2.15453267097473,0.988505482673645,1.32442057132721,-5.5173225402832005,-2.8835690021514906,-10.445096015930199,0.23334427177906,-1.33374869823456,-0.163457006216049,-2.6257121562957795,1.6458818912506101,1.45886695384979,4.5313391685485795,-8.1049633026123,-2.75626540184021,0.448656886816025,-3.2049343585968,4.57873868942261
,sub-0068,ses-01,run-05,cognitive,rINS,226,cue,-8.02856063842773,-2.50875496864319,-1.59808254241943,-9.472105026245119,-4.2680230140686,-32.6133422851562,5.63522481918335,-10.503606796264599,-0.732392430305481,3.3932259082794203,-0.94866544008255,-3.49324107170105,-9.332573890686039,7.75031042098999,-1.3962482213974,4.97492218017578,-9.98713779449463,0.217949464917183,-18.103910446167,0.0961763560771942,-7.02527284622192,-4.55304336547852,-8.88332748413086,-9.47579669952393,-4.04360675811768,-1.16369795799255,-6.39877653121948,-4.44513511657715,-4.7847008705139205,-3.1033575534820597,-3.34675264358521,2.49541330337524,9.03058433532715,-9.00168991088867,5.208497047424321,-8.07247352600098,9.65220928192139,-1.8524472713470501,-5.419837474823001,2.74736762046814,-10.6387548446655,2.18328022956848
,sub-0068,ses-01,run-06,vicarious,rINS,216,cueH_stimH,15.654998779296902,8.94764137268066,15.6732702255249,17.309362411499,11.783628463745101,5.534738063812259,-12.871917724609402,-4.16964435577393,-6.33670616149902,13.2166080474854,-7.28664827346802,-1.8090797662735,-10.315240859985401,-6.8829483985900906,-5.99152326583862,-10.5619373321533,-7.920965194702151,-17.4584712982178,-9.01226234436035,5.83090448379517,-12.4898223876953,-1.93513071537018,-12.5813541412354,-0.16291055083274802,1.2785762548446697,16.004470825195302,2.282879114151,-7.261090278625491,-8.59260368347168,-12.1092586517334,-0.0377870388329029,-11.015001296997099,-14.286485671997099,-7.8055515289306605,-6.2362155914306605,-0.6601197719573969,5.66214561462402,-8.25916481018066,-3.1483094692230202,-9.154176712036131,-4.44275856018066,-28.2610054016113
,sub-0068,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-8.37788867950439,2.50270557403564,-15.0472059249878,0.8863151669502259,-11.959589958190902,2.9314208030700697,-14.4730749130249,13.961019515991199,-6.26807403564453,-24.072969436645497,-8.38767147064209,-10.908275604247999,-14.092529296875,-14.8121347427368,1.9505496025085403,-27.7658882141113,2.5718138217926003,-19.1580276489258,-7.6263737678527805,-16.1577987670898,0.617238938808441,-21.837013244628896,2.76010203361511,-23.981824874877898,-12.245008468627901,-17.464092254638697,-8.91762161254883,-14.871438980102502,2.81342720985413,-4.7176203727722195,8.641810417175291,10.207369804382301,1.5469754934310902,-1.3781883716583299,-6.6271185874939,-1.24348628520966,4.21827411651611,5.7411184310913095,-0.765778958797455,-17.2243480682373,-13.1875267028809,-12.622455596923801
,sub-0068,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-10.8935699462891,11.8350467681885,-2.9370973110198997,-10.1313171386719,20.2681922912598,16.5503520965576,5.96965551376343,12.618046760559098,17.6655654907227,3.4933283329009996,7.97870302200317,-2.39068365097046,0.64672327041626,20.5822792053223,9.57199573516846,3.0297467708587598,-0.37904933094978294,-2.3029632568359397,3.4450364112854,-2.0684752464294403,13.694154739379899,7.4067683219909695,-0.36390629410743697,7.01266241073608,2.7771019935607897,4.61544513702393,15.3101186752319,7.95009565353394,6.138964653015139,13.493191719055199,-8.11078357696533,-15.5810766220093,-26.353145599365202,-11.1913776397705,-14.170013427734402,-7.41135740280151,6.597224235534671,1.8079543113708503,2.26530742645264,-2.10411310195923,-16.9025745391846,-2.6806423664092995
,sub-0068,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-22.8053855895996,-0.644334375858307,-12.2075290679932,-6.20451211929321,-9.90190029144287,7.30711030960083,-16.425989151001,6.18850040435791,-1.70410335063934,-10.6767282485962,3.59097957611084,-20.5930614471436,-10.9824981689453,-15.4621238708496,-5.2575192451477095,-25.856769561767603,-4.36642408370972,-7.25030422210693,-7.911730766296389,-3.8126823902130096,-3.1590981483459504,13.5041847229004,20.1749668121338,-20.9249038696289,15.730299949646001,-9.31521511077881,-9.5253963470459,-15.346903800964402,10.8163185119629,-11.9223461151123,8.5355052947998,-9.35128021240234,-10.119600296020499,-2.06529474258423,-2.6074492931366,12.9539308547974,-11.476696014404302,3.5031492710113503,-1.18375480175018,7.768805027008059,-5.27319288253784,10.570197105407699
,sub-0068,ses-01,run-06,vicarious,rINS,216,cueH_stimL,11.410083770752001,3.02574324607849,-2.76239681243896,14.0333786010742,9.20804214477539,8.77116394042969,18.767162322998,-24.855779647827102,3.00003290176392,3.2082896232605,-3.2197878360748304,11.212580680847198,-5.263989448547361,2.6902055740356405,-4.01761770248413,10.753676414489698,-2.44873476028442,2.2150671482086204,-5.5801701545715305,13.4167318344116,0.615603566169739,14.042987823486301,20.4069557189941,13.7231435775757,0.333126336336136,17.2361354827881,1.1331968307495102,-10.857392311096199,-9.67305374145508,5.91214370727539,-1.28615403175354,12.019031524658198,15.437807083129899,17.272525787353498,6.17557716369629,11.980431556701697,-3.74012160301208,10.2387800216675,-16.3414516448975,-2.5679657459259,12.387423515319801,-20.4962749481201
,sub-0068,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-9.69939136505127,-6.424437999725339,-5.970647811889651,-2.61185193061829,-3.22450637817383,2.02890706062317,10.6372852325439,4.385467529296879,15.353675842285199,19.998714447021502,-7.3806858062744105,12.0760946273804,28.027389526367198,-6.25616455078125,7.57204818725586,-7.65499639511108,-7.99318647384644,3.9169259071350098,7.40560483932495,3.9248654842376696,10.1212739944458,10.0470552444458,2.35294532775879,-7.75762605667114,8.25480842590332,-6.14786720275879,-11.905913352966301,1.2327378988266002,-12.853554725647,12.5756568908691,-15.7560167312622,-6.7271022796630895,13.735338211059599,-8.02493095397949,8.99879169464111,9.82918548583984,5.43188047409058,10.301712989807099,11.1499109268188,14.8782377243042,14.707539558410598,5.3570857048034695
,sub-0068,ses-01,run-06,vicarious,rINS,216,rating,-2.09040260314941,-8.626612663269041,-6.4099702835083,-4.5403037071228,-0.662708878517151,0.337550282478333,-6.15287017822266,-5.56907033920288,-0.954487502574921,4.05867052078247,7.477718353271481,6.593327522277829,11.422865867614698,12.6999673843384,6.63702201843262,9.145440101623539,5.83368587493896,4.9765944480896,2.6762328147888197,3.3146762847900404,3.30815958976746,3.63488101959229,10.3697690963745,2.70542049407959,4.18359756469727,4.23547220230103,6.81145238876343,0.71014529466629,-1.5424308776855502,-2.46652913093567,-1.9202721118927,1.48566877841949,1.35954368114471,0.861491203308105,6.51072025299072,-0.533301413059235,-0.668140649795532,2.13138222694397,4.55006980895996,2.3617000579833998,-7.38372087478638,-7.76823282241821
,sub-0068,ses-01,run-06,vicarious,rINS,216,cue,8.259251594543459,-10.6473140716553,-3.09575200080872,-5.18000650405884,-3.42348909378052,-4.61858892440796,-2.96553206443787,-4.18533039093018,-2.2631447315216096,-3.29000186920166,-4.51043701171875,-5.339495182037349,-3.51775431632996,-7.4695124626159695,-4.975768089294429,-7.04981136322021,-9.42644882202148,-11.547060012817399,-7.130181789398191,-17.119529724121097,-4.91736125946045,-8.08849334716797,-13.0320501327515,-4.056884765625,-10.441301345825199,-2.3522036075592,-15.6907243728638,-10.4743785858154,-4.41360998153687,-5.19511318206787,-7.447439670562741,0.6309654712677,-10.7817821502686,-6.4324436187744105,1.01192057132721,-3.5487694740295397,-7.2287712097167995,-1.4293904304504401,-4.259746074676509,-8.912778854370119,-0.30303826928138694,2.50491189956665
,sub-0068,ses-01,run-06,vicarious,rINS,218,cueH_stimH,49.0056076049805,22.0420970916748,11.81898021698,8.9841833114624,9.34849834442139,0.9881005287170409,0.736265480518341,7.51241588592529,-0.8127586245536801,22.4771938323975,-3.92987680435181,-31.8438606262207,-10.752972602844201,-19.703592300415,-3.2215862274169904,12.7017107009888,-8.19625568389893,-10.780750274658198,-23.57763671875,-0.0964252427220345,-21.1143112182617,2.85435914993286,-12.7271909713745,-7.09465026855469,14.0433340072632,43.086551666259794,12.445314407348599,12.6586179733276,-7.31137943267822,6.28745174407959,12.3576717376709,9.30860996246338,1.61771035194397,14.642571449279801,21.388650894165,-27.960390090942397,67.79110717773439,-10.846919059753402,0.18165989220142398,-3.95871996879578,-21.933282852172898,-21.528009414672898
,sub-0068,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-2.02516937255859,9.99555778503418,4.19236087799072,5.575922012329099,-10.0514669418335,-13.361309051513699,-22.991361618042003,-5.29194402694702,-21.9474773406982,-5.17879343032837,-10.8384695053101,-20.3751106262207,-6.35820436477661,-35.1950340270996,9.63319683074951,-28.7611865997314,-1.2194621562957801,-5.207581520080571,-31.326778411865202,-2.72010135650635,34.522365570068395,-24.0427761077881,-2.92936515808105,-9.59731769561768,-16.132440567016598,-9.70539569854736,4.59186124801636,-13.7191772460938,11.2791261672974,-7.53718996047974,6.539636135101321,18.5920639038086,16.8117942810059,-5.76723051071167,-18.5308837890625,-8.046582221984862,-19.4606494903564,3.42324423789978,-12.077488899231,-7.09211015701294,-2.70844864845276,2.1489236354827903
,sub-0068,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-3.34283041954041,16.0317478179932,17.5826778411865,-2.52916574478149,10.2855253219604,-0.626387059688568,-20.9211254119873,8.73533248901367,16.3305149078369,-6.120346546173099,-5.6191287040710405,-15.009167671203599,-19.217321395874,5.23719644546509,6.76778316497803,-3.2515676021575897,-14.1649713516235,-28.5896873474121,9.08590888977051,-7.0024886131286594,23.375362396240202,13.363422393798801,-11.9530191421509,12.5674448013306,-2.36409187316895,-13.296619415283198,13.172096252441401,9.848081588745119,-14.4916477203369,0.63215172290802,13.466948509216301,1.9625893831253098,-8.97864055633545,-14.014000892639197,-15.804497718811,-21.8327140808105,11.1964550018311,1.95601642131805,-8.069301605224611,-0.602115035057068,-12.1859741210938,-22.9591579437256
