Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0068,ses-01,run-04,pain,TPJ,282,cueH_stimH,-2.82159972190857,-3.11128878593445,-12.6497974395752,-11.1831703186035,-14.845027923584,-35.2149658203125,-5.987789154052731,-8.294248580932619,5.18290185928345,-13.026219367981,-14.0019426345825,-7.8999772071838406,-14.4519920349121,-10.2142906188965,26.6703147888184,4.14416790008545,8.60983467102051,14.650944709777802,-4.8917336463928205,-14.0231065750122,2.2767100334167503,16.2129402160645,7.5092258453369105,20.549892425537102,8.88664817810059,18.917201995849602,13.4921607971191,44.6835136413574,41.4338798522949,40.158130645752,16.5849075317383,10.7469148635864,34.191131591796896,35.053638458252,11.1768741607666,9.27055931091309,-2.9466328620910605,-8.70554828643799,16.0547924041748,7.10930633544922,5.773056507110599,-5.48155403137207
,sub-0068,ses-01,run-04,pain,TPJ,282,cueL_stimH,3.2937297821044904,2.66471767425537,11.0171480178833,16.28564453125,3.31916046142578,7.180973052978519,27.1362037658691,-4.74485731124878,1.34298241138458,22.1792945861816,12.8045244216919,-10.088680267334,18.121662139892603,23.461139678955103,4.09931993484497,-12.3711023330688,-29.569576263427702,-12.6268663406372,-8.421422004699709,-21.630750656127898,-12.8038930892944,-22.143821716308604,-37.3266105651855,-12.407075881958,-25.614202499389602,-16.7749271392822,-10.718301773071301,-3.6128780841827406,-12.8843841552734,-13.109493255615199,12.817728042602502,-19.3775253295898,-19.1036777496338,2.9258873462677,-9.1470832824707,5.23235702514648,-13.6727209091187,-30.5952072143555,-6.78675127029419,-15.6161060333252,-7.374334335327151,-20.4700965881348
,sub-0068,ses-01,run-04,pain,TPJ,282,cueH_stimM,-1.09021735191345,5.16496896743774,-25.6623096466064,-9.932210922241211,-0.331716895103455,-15.318494796752901,-14.8346529006958,-11.4168214797974,-11.145319938659698,-8.552525520324709,-18.850212097168,-12.221183776855499,7.14145040512085,-10.582861900329599,-7.62564897537231,-28.049320220947298,-19.5442714691162,-12.2480363845825,-0.595398008823395,9.58686542510986,-10.0289812088013,3.3129708766937296,-12.8727140426636,3.02549624443054,3.72091579437256,-1.2643032073974598,-0.122960425913334,-6.153173923492429,-10.3952150344849,3.24719142913818,17.1681327819824,1.57367396354675,4.812860012054441,3.11306357383728,5.7069807052612305,33.5721855163574,15.3784656524658,18.7314186096191,0.82666027545929,10.3412551879883,-4.36176156997681,-0.633680820465088
,sub-0068,ses-01,run-04,pain,TPJ,282,cueL_stimM,-21.8036842346191,3.09929132461548,-5.28288888931274,-11.4925708770752,-8.32410430908203,-15.7699527740479,-15.1198062896729,7.9208488464355495,27.6594581604004,-4.42203760147095,13.857608795166,-8.76417827606201,2.5815181732177703,6.738220691680911,32.8617095947266,21.4871139526367,-4.21577596664429,-7.316583633422849,-16.755323410034197,-11.8025255203247,18.8068161010742,-20.5898132324219,-5.4817643165588406,-6.42616939544678,-17.2517051696777,10.1988096237183,12.828471183776902,11.3746604919434,7.76979303359985,2.55798578262329,4.671054363250731,25.421653747558604,21.0587387084961,27.6722717285156,3.25808620452881,1.10496842861176,11.2166213989258,17.112379074096697,35.749107360839794,20.555101394653303,6.64862203598022,2.1787416934967
,sub-0068,ses-01,run-04,pain,TPJ,282,cueH_stimL,17.3139724731445,8.475743293762209,0.410441547632217,-23.381761550903303,4.73435640335083,-4.23779058456421,-14.8505764007568,-12.921947479247999,11.640160560607901,-9.28897285461426,-0.346574038267136,-11.7113208770752,4.29184293746948,-9.75679874420166,8.89144706726074,31.903944015502898,32.1272964477539,22.558706283569304,5.76927185058594,29.6797733306885,11.333290100097699,18.0870113372803,26.517131805419897,2.9632751941680895,-6.448638916015621,-2.7769384384155296,-5.468520641326901,13.988441467285199,-7.65543365478516,14.1421508789062,16.2317295074463,1.78807628154755,3.30383729934692,27.412324905395497,0.8893940448760991,9.15701103210449,1.85384953022003,-1.35052931308746,21.362195968627898,4.51792573928833,-4.02875995635986,-5.57570743560791
,sub-0068,ses-01,run-04,pain,TPJ,282,cueL_stimL,-4.27064561843872,21.389600753784197,5.83081912994385,-5.48707056045532,16.9380779266357,15.3721590042114,-12.0734252929688,-4.321702957153319,18.5881881713867,-6.92452001571655,3.24182224273682,-9.2085018157959,-23.264169692993196,-22.994009017944304,-21.141580581665,-16.332462310790998,-6.4137692451477095,-5.02974796295166,-18.5168895721436,-9.91995429992676,7.808203220367429,-8.2349853515625,-6.881099700927731,-1.8077859878540001,13.9707670211792,-4.32245683670044,17.8785781860352,23.6426677703857,2.98379015922546,8.65199851989746,14.3433170318604,-2.5375518798828103,9.65316009521484,15.2840127944946,3.3868842124939,-0.7228921055793759,15.4557046890259,9.97154998779297,17.092575073242198,6.9049978256225595,7.630425930023191,14.9296007156372
,sub-0068,ses-01,run-04,pain,TPJ,282,rating,1.3604559898376498,-0.700424313545227,0.9081673622131351,1.20769667625427,0.8099312782287601,-3.1548600196838397,-0.277862638235092,1.3476724624633798,6.95077991485596,16.1622619628906,11.0947532653809,8.64312171936035,6.49468851089478,4.23605918884277,10.222717285156198,10.3729238510132,6.588393688201901,6.635187149047849,4.05807113647461,13.6327571868896,10.9932422637939,7.07311487197876,6.464825630187991,4.259990215301509,1.85552906990051,9.547239303588869,7.446148872375491,4.7265419960022,3.6321151256561297,4.4582023620605495,6.443002223968509,4.47581338882446,18.7935695648193,11.7415237426758,18.1428260803223,14.9778604507446,0.30867817997932395,12.8283081054688,6.67203617095947,-3.6850032806396498,10.3888654708862,4.64829730987549
,sub-0068,ses-01,run-04,pain,TPJ,282,cue,8.681809425354,9.70773506164551,2.63110637664795,4.542869567871089,1.70205283164978,4.2289834022522,8.95210361480713,11.7655811309814,10.901272773742699,7.406338691711429,20.1850318908691,20.0998840332031,24.409969329834,13.102264404296902,7.861544609069821,4.74109697341919,10.1764221191406,16.0894947052002,14.575836181640598,6.82460165023804,-4.18535566329956,-1.07162177562714,1.4652093648910502,-0.17710322141647303,-7.76473331451416,-1.97212386131287,0.684404611587524,6.40649271011353,-3.85712456703186,8.48841190338135,-4.77313566207886,-12.3621206283569,-6.016985893249509,-1.28647565841675,7.240770816802981,-5.59993457794189,-12.287296295166,-7.73980045318604,-12.8846702575684,-19.2332649230957,-5.389339447021481,-8.38676929473877
,sub-0068,ses-01,run-05,cognitive,TPJ,277,cueH_stimH,-4.5814704895019505,-4.761701107025151,-15.7193870544434,-4.072320938110351,-4.77085494995117,-13.036731719970698,-20.7925090789795,-5.74707460403442,-13.7776565551758,-2.0897462368011497,-21.309129714965803,-20.4210739135742,-6.168658256530759,-10.4179086685181,-9.7765474319458,-18.8697452545166,-16.5653285980225,-14.1635837554932,7.13393592834473,-2.9699110984802206,-3.60934281349182,11.738032341003402,5.827552318573001,-1.74691665172577,9.34070205688477,4.38099384307861,1.77497935295105,-0.6127884984016421,-10.3995962142944,14.3888702392578,-11.458359718322802,-17.5581569671631,-3.86100602149963,-0.629080951213837,11.4848375320435,-13.2090511322021,0.43537217378616294,3.20096659660339,0.779610455036163,-4.19791984558105,3.36795878410339,7.3494086265564
,sub-0068,ses-01,run-05,cognitive,TPJ,277,cueL_stimH,3.08594822883606,-11.127542495727502,-10.4235382080078,3.4936580657958998,-2.78057646751404,-15.2359008789062,16.297418594360398,-7.47569131851196,7.97254419326782,-10.0730772018433,-3.81838011741638,6.95179891586304,-2.02708530426025,2.94339370727539,-22.290714263916,0.0637901350855827,-5.78751945495605,-3.0030541419982897,3.88369178771973,-1.51395916938782,-0.158845290541649,10.2983818054199,10.3784227371216,0.489494293928146,-12.269500732421902,-19.5956592559814,-4.29373836517334,-7.6854534149169895,-1.66567385196686,-8.8691873550415,-16.3438739776611,-7.508690357208249,1.54073369503021,-7.022735595703121,-4.32281112670898,-18.5582809448242,-21.233478546142603,-13.3599090576172,-13.5143423080444,-8.57564544677734,-9.843709945678711,-4.59821033477783
,sub-0068,ses-01,run-05,cognitive,TPJ,277,cueH_stimM,2.23387575149536,0.31008070707321195,-2.0961754322051998,-7.0956392288208,-7.46958494186401,-2.7868216037750204,4.12386035919189,-11.2179107666016,-13.071704864502001,4.20280456542969,-4.59390735626221,-0.675762534141541,4.8162345886230495,11.1968393325806,4.14799022674561,10.270085334777802,22.239402770996104,11.104383468627901,-5.786357879638669,-7.99172735214233,3.3249142169952406,7.595374584198001,0.17359384894371,1.0226708650589,0.10479889810085301,13.192369461059599,4.22337102890015,9.56390380859375,0.932958602905273,-7.46056842803955,2.3119473457336404,6.3998007774353,13.064159393310499,2.2894835472106903,21.4070053100586,27.4165954589844,9.57447147369385,15.324223518371598,9.73704147338867,-4.80103826522827,7.10050535202026,11.6033544540405
,sub-0068,ses-01,run-05,cognitive,TPJ,277,cueL_stimM,-8.77989292144775,-4.9368748664856,-19.5133228302002,-2.48786640167236,-9.13855075836182,-3.3202490806579603,-20.47682762146,1.00136387348175,-7.258544921875,-6.85144329071045,4.49895477294922,-11.417564392089801,-5.38448715209961,-10.0095815658569,-2.5911633968353303,3.9388823509216295,13.7802276611328,4.27678775787354,0.726302444934845,5.96468305587769,5.120033264160161,12.051365852356,25.8391284942627,7.743725776672361,-0.11764770001172999,6.43407440185547,-4.81661558151245,-13.7953205108643,-8.29666900634766,-10.1471004486084,-5.57893514633179,-7.1376051902771,-21.2060012817383,0.179878562688828,-0.333836823701859,-3.3632171154022203,6.90649271011353,2.87432098388672,7.984881401062009,12.4003210067749,-11.6810846328735,2.74110651016235
,sub-0068,ses-01,run-05,cognitive,TPJ,277,cueH_stimL,-1.2812490463256798,2.79470586776733,-0.193709880113602,0.15200862288475,5.45766401290894,0.38394778966903703,-16.768356323242198,-2.8753302097320597,3.1144158840179403,-9.33226585388184,-5.73230075836182,-12.5260887145996,5.83035850524902,-1.03096199035645,-0.140871778130531,-8.74123096466064,12.4199438095093,11.1772880554199,2.0299506187438996,-1.91821873188019,3.9775371551513703,-1.34272742271423,8.35750102996826,7.254382133483889,10.523874282836902,-0.864227950572968,8.50182437896729,5.607754707336429,6.23754358291626,-3.6518311500549303,-9.8991641998291,-24.916894912719698,-19.6201858520508,-21.189769744873,-11.7927570343018,-13.6181087493896,-22.1367969512939,-13.283411026001,-25.184301376342802,-24.701444625854503,-25.441410064697298,-12.7299280166626
,sub-0068,ses-01,run-05,cognitive,TPJ,277,cueL_stimL,12.8365888595581,20.777080535888697,-3.3398451805114706,12.6514186859131,1.1627119779586799,12.6621770858765,1.4465473890304599,2.6375174522399902,9.20236968994141,0.562190651893616,-4.4150652885437,-12.584256172180199,2.56263613700867,-4.126416683197021,-4.54955863952637,-7.096624851226809,10.621413230896,-5.0451164245605495,15.450986862182601,6.70655965805054,13.5226411819458,6.04184818267822,5.68674612045288,0.77312046289444,4.18190145492554,-14.5717420578003,-13.747084617614698,-14.486053466796902,-9.69083023071289,-12.4998769760132,-10.4412040710449,-2.55649447441101,-7.72200059890747,-17.0219650268555,-31.0889778137207,-23.011663436889602,-1.04086887836456,-5.69516229629517,10.602070808410598,4.67291927337646,3.2199058532714804,4.42694568634033
,sub-0068,ses-01,run-05,cognitive,TPJ,277,rating,-0.351100265979767,-0.0875144228339195,-3.587327003479,-3.38702607154846,0.124819971621037,-0.6316978931427,5.23027276992798,4.15843200683594,10.9966325759888,17.0383586883545,26.6226081848145,23.3773193359375,24.923658370971697,27.0209178924561,22.3029270172119,17.5471820831299,8.1181468963623,7.20700836181641,1.72021913528442,-0.726382851600647,-6.8379621505737305,-2.1458938121795703,-6.51527547836304,-4.59847402572632,-1.55951404571533,-9.79054927825928,-3.46487092971802,-6.62898063659668,-2.8514649868011497,-4.35707569122314,1.65429377555847,-1.71130096912384,-0.542303144931793,-0.39365541934966997,2.41348767280579,-2.27701616287231,-0.8135551214218141,0.290634274482727,-0.359763562679291,-7.61483430862427,-1.494673371315,-3.82511210441589
,sub-0068,ses-01,run-05,cognitive,TPJ,277,cue,-3.638512134552,6.23742771148682,2.97196364402771,1.8622847795486497,2.25383734703064,1.4697080850601203,4.60879135131836,7.37845230102539,6.8229660987854,9.98029899597168,11.833476066589402,6.296570301055911,4.03514862060547,-0.24691690504550898,-7.40566635131836,-2.55424952507019,-6.23203611373901,-6.809503555297849,-9.11414337158203,-6.37209701538086,-6.02460432052612,-4.1844811439514205,-0.7238002419471741,6.89243221282959,10.9603624343872,11.878795623779302,7.88949108123779,14.862473487853999,12.1967926025391,12.439682960510302,9.06887531280518,10.9403295516968,12.2131032943726,8.31365966796875,4.78177785873413,6.69942331314087,7.21390962600708,11.6648054122925,2.1752092838287402,11.686176300048801,2.0289123058319096,-1.2256033420562702
,sub-0068,ses-01,run-05,cognitive,TPJ,278,cueH_stimH,-1.10045194625854,2.1747601032257102,15.316208839416499,-6.32669544219971,-20.7123184204102,-14.008690834045401,-17.5982666015625,-6.5459480285644505,-22.8575248718262,-11.9089603424072,-22.489717483520497,-33.1959419250488,-17.0588531494141,-6.644152164459231,-17.1100273132324,-20.1502723693848,-16.7745037078857,-30.862571716308604,7.32082891464233,-0.785003781318665,-10.0031280517578,-11.099078178405799,-10.8194055557251,-7.66679334640503,5.9769392013549805,-4.52323341369629,-11.1499900817871,-5.33346939086914,-13.532857894897498,-1.6760141849517802,-1.9440656900405902,-7.541263580322269,-11.141849517822301,-11.099857330322301,7.89373064041138,4.30486106872559,5.5831813812255895,-2.6575565338134797,-12.883079528808599,-1.64486110210419,-12.907981872558599,-3.9123477935791002
,sub-0068,ses-01,run-05,cognitive,TPJ,278,cueL_stimH,10.041257858276401,5.651868343353269,0.675323665142059,8.92197513580322,11.156776428222699,2.02675127983093,9.010885238647461,-1.89922571182251,7.1954517364502,5.607727527618411,6.50727939605713,-1.1356601715087902,-6.01799869537354,-2.89950633049011,-16.0640487670898,0.14835172891616802,-0.496423661708832,-0.285092502832413,-7.39155721664429,-7.510859489440921,10.602684020996099,22.5371265411377,3.1174373626708998,-10.9993810653687,-20.2560214996338,-9.37532901763916,3.09515476226807,0.43174928426742604,-5.31524705886841,-15.736599922180199,-15.7160930633545,-1.9117571115493799,19.353101730346697,-1.4298843145370501,-15.141637802124,-16.5554275512695,-15.894937515258801,-2.49264287948608,-0.726660192012787,0.729377448558807,-4.18682861328125,-2.3070712089538596
,sub-0068,ses-01,run-05,cognitive,TPJ,278,cueH_stimM,-1.70646262168884,-7.95409917831421,-6.374853610992429,14.4887599945068,14.3239526748657,3.4745326042175297,2.5213868618011497,-9.20987319946289,-5.672866344451901,7.3433141708374,19.247356414794897,-0.456879258155823,-4.18325233459473,-7.08827209472656,1.80438566207886,16.3254261016846,11.1572046279907,-0.18302057683467898,-7.0222063064575195,1.11074697971344,13.737971305847198,11.748293876647901,12.0206632614136,-9.5665397644043,-6.77270221710205,7.536504745483401,13.577859878539998,2.32993364334106,-0.319603592157364,-2.12315607070923,-8.654797554016112,3.7428209781646697,12.7658472061157,5.9581413269042995,6.563720703125,-0.28126198053359996,-0.971453249454498,12.2701997756958,-7.737112522125241,-12.857794761657699,1.0723838806152302,-11.7025632858276
,sub-0068,ses-01,run-05,cognitive,TPJ,278,cueL_stimM,-4.95410299301147,-14.9921884536743,-24.8553676605225,-0.563465654850006,-5.9817800521850595,-2.2510964870452903,-11.019273757934599,-9.46446895599365,-7.000473499298099,6.1016950607299805,-3.35645937919617,-1.32672965526581,-20.9646377563477,-7.655038356781009,-1.6963888406753502,2.9830021858215297,-8.04151725769043,3.6748623847961404,2.09419512748718,4.83035755157471,9.90633392333984,14.37096118927,6.72410249710083,5.68249797821045,-3.6135640144348105,-11.1680822372437,-0.385868430137634,-4.187110900878911,-4.0820837020874,-10.198600769042999,-19.4296016693115,-3.2058169841766397,1.3614248037338301,7.01578855514526,-15.143328666687,-18.290105819702102,-10.2773761749268,-5.44199800491333,6.730788707733151,4.05710315704346,-6.3360481262207005,-8.319154739379881
,sub-0068,ses-01,run-05,cognitive,TPJ,278,cueH_stimL,4.36969614028931,5.62988615036011,-1.65872693061829,-1.9525350332260099,-0.81687718629837,8.55662727355957,1.5343933105468797,0.95997279882431,2.7940924167633097,-3.47598552703857,-7.364859104156491,6.94964933395386,-13.974326133728,13.390515327453599,2.5874431133270295,4.30017757415771,7.3397078514099094,13.298343658447301,1.26546704769135,5.34479522705078,-0.0137156220152974,-4.42984819412231,11.155056953430199,-0.206802472472191,6.92258071899414,3.82986116409302,-16.7132968902588,-0.374549150466919,-5.268362998962401,-1.7155616283416701,3.0936892032623304,-4.642157077789309,-2.62685632705688,-11.5301094055176,-6.67037487030029,-6.5589599609375,-6.01075220108032,-12.0038814544678,-28.216016769409197,-14.2432355880737,-13.3320579528809,-6.90403652191162
,sub-0068,ses-01,run-05,cognitive,TPJ,278,cueL_stimL,6.653095245361331,20.8104286193848,9.43895053863525,-6.383403778076169,-0.9573181867599491,-3.06818318367004,-2.54584908485413,7.23223161697388,-2.1349949836731,0.656906425952911,-16.5316982269287,-14.386941909789998,-10.6329126358032,-14.222546577453599,-28.787363052368196,-17.648822784423803,-8.81271839141846,0.0998940467834473,10.9779663085938,2.8076794147491495,4.22161388397217,-4.1622896194458,0.0221282280981541,-4.79518175125122,-0.33530819416046104,3.6401424407958998,-18.6434440612793,-10.737689971923801,-19.2224445343018,-3.8411169052124,-3.2723343372345,1.73784148693085,-6.91083192825317,-21.5099277496338,-15.3874006271362,-4.30234050750732,7.3611946105957005,10.080695152282699,12.9298267364502,2.1947433948516797,-4.725067138671879,8.22137451171875
