Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0015,ses-01,run-05,pain,rINS,216,cueH_stimL,-18.1831221419354,5.85643745940001,13.6168014512184,2.21346777915096,8.451448346923598,-0.713329786229451,-12.153038046475999,-0.11800966510873,22.7116270849936,32.1885765518714,19.765906233567893,-2.16266481422031,1.48415815792896,8.24857065420383,26.742269670514396,14.471619803891098,13.448038909751599,2.5972136868319904,-15.2263258036637,-11.0069574530021,2.9291056388588,-3.52277208607529,-8.91555113748109,-6.498059683771322,-9.500100125223527,-5.23324046503853,4.46547104908723,-0.20981725340539,-11.822467970933301,-6.70855426533217,2.4231842930639704,-5.75986204116111,7.68175158768156,-10.6408716800647,-4.8346705115901605,-2.48531391933398,-6.73015977812372,-17.689735158750103,-19.415711470960396,-8.90897200877896,-13.224365211443699,-12.468113596598101
,sub-0015,ses-01,run-05,pain,rINS,216,cueL_stimL,11.920583771793899,6.814396122555081,4.58679812891353,10.870942995051902,12.969926869059,13.1796924215379,4.95419211233855,8.300281992871081,22.604596798052203,1.33467940783254,-0.61149983285901,-3.29108255320989,-5.559623232049379,0.6930443411874878,-11.795146882005598,-12.908167642039402,-3.70926058587713,-13.180377520704804,-4.49961678386614,-13.772282915311804,-10.4845563881091,-22.740349508047103,-12.8348922256707,-19.5172620620087,-11.6870514055356,-16.5360404114974,-14.757801568246201,-16.831522528256,-11.6104159828712,-14.0597560691624,-10.960509058292901,-12.297922112493401,-13.9291826549531,-12.538454058211801,-12.065291984314001,-19.5114457548301,-29.228611902059804,-47.3701176073032,-43.277656578344704,-40.9059337012091,-52.8367426033965,-26.580267392522305
,sub-0015,ses-01,run-05,pain,rINS,216,rating,9.50850168127923,4.14753434517763,4.86260499484683,2.3116718721452703,2.8972918650578703,8.9229545661284,8.69554312654884,10.973855040335698,16.0379472299726,9.228762538184007,12.396866341284301,8.56724895360219,6.65221068600988,11.9964413275385,12.4803268458937,11.373059001833902,11.804313590569803,12.2580573576419,13.5921205472805,12.6727864889691,17.12457037834,15.701387990302699,12.345635329334,18.877653059208,15.132511628954502,11.8532907126931,17.7719786117897,18.1057845272131,16.033818928513302,12.4791023855689,10.277684645726,17.3986723512118,20.6802481238019,20.867630364268106,8.6153463967172,10.552021808611801,7.38539520468112,8.969837232619913,10.0534088736521,9.566212781987641,7.270725005888782,5.30360820026016
,sub-0015,ses-01,run-05,pain,rINS,216,cue,-0.102531351989512,2.4483707952215097,4.64907120897709,1.52630686854377,1.05138980594279,5.947817183089,1.3984779646464198,4.07602377822809,0.963548350305302,0.494002061950994,6.47663322098759,3.1179263116736697,0.898548034764872,2.53593820790479,0.102569351906823,11.5408688903387,-0.427986250389608,-0.0518013945157918,-0.0938955826085248,-2.09987668081658,9.52166826990265,6.825050882524692,6.450290747580991,-0.43668684798728896,2.85941186644243,1.0222612246348002,4.84800923878186,-0.321737686010692,-1.78328602126737,-4.62309617652659,-4.2779612890547005,-6.02096247911491,-4.4881119265942315,-0.3605104884416621,0.7384842080618059,-8.532747793040441,-5.97021876756463,-10.992419634451801,-3.4520284068852,-7.4455433050667414,-9.184488757722619,-9.795436687651199
,sub-0015,ses-01,run-05,pain,rINS,218,cueH_stimH,9.05965889510799,-12.120933738127599,-3.6986892607794704,10.305185911414801,20.374130982385896,15.1898567744552,4.56336421690548,-1.24915055503538,0.7430797122465259,17.022855144196,23.458853893878107,6.032061630500491,3.6239001204357897,-0.91835954880662,8.21350689056999,2.4875033640530497,9.66734719351507,4.7033287217677815,1.02296095158613,6.70649864192251,19.068601370105398,10.4749721396868,16.5796179189092,-5.73428565962399,-6.5995405992666685,-11.940604548548,0.6781335766672779,1.19249334757296,-19.0859601278028,-7.848313320776241,-13.4626269768894,-11.932154098122098,-18.313355631678,-11.468162145790501,-19.231920294415893,-0.0306101964906702,16.331383838559802,3.40522730820271,-8.57939264632546,-4.639401358159151,6.03265755892608,8.9696945247174
,sub-0015,ses-01,run-05,pain,rINS,218,cueL_stimH,12.130211391076,8.57008517562167,11.173218863877098,-5.66976995242203,3.080086539215241,21.1879834781911,17.6137308994755,21.2031511785253,15.7194982069425,0.243779270427694,16.6242563576175,1.49237040866046,11.123670488431802,14.2169530919102,20.8438492250496,23.575458134054298,24.9128054777918,16.2531994371047,21.6337822378143,14.2367219760695,-23.2734877019668,-6.44557354098379,2.66916089868573,-17.9144629682705,-1.30534369774796,4.9004038632647315,-17.0774663973534,-15.2059788982692,-14.8112368907425,-4.84810859399556,-9.543846921025311,-17.3861589315092,-4.33315105245447,-11.113309447060402,4.309832629109,-11.2211436426967,-7.117949585531959,-6.5077152512742495,-11.903626637110401,-1.5989365552814,-3.45069880944652,-16.277301951963
,sub-0015,ses-01,run-05,pain,rINS,218,cueH_stimM,-12.5419053687413,-6.51647941280601,-3.7584961449536496,-21.038873323991197,2.8725393350506496,0.8821044059470748,3.4207630417705603,9.93336666370897,12.310411115792196,6.91940684032647,-2.3531422038696497,-1.81181091096721,10.5074452473824,7.251264662428301,15.216605024052901,-2.8898692967561,-7.29155469273633,-3.42305821547836,-5.84176421124573,-0.762218742012351,-7.61725199248968,-20.0333442103499,-6.9856197801499915,2.98008533050267,11.357635652658598,-2.41139815942239,-14.8146783835236,-8.5382482629401,-12.5278825820843,-11.032308221408,-1.97025870429235,-8.20275602548287,-10.656283147062801,-15.5749223585461,-1.55746641231451,-11.3506170254723,-1.49337178309804,-17.8268748511031,-8.14661711634506,-19.1074808104388,-14.7811092052981,18.619279204176106
,sub-0015,ses-01,run-05,pain,rINS,218,cueL_stimM,-0.6793592412059302,7.24493977755264,-0.996150036042764,1.32399712834649,-3.9104736016415695,-1.7168321467941,9.24612303352205,8.28559260006841,2.92737252365487,9.858724836800999,-0.650006035818478,8.957797559304481,8.62321708448303,18.7056003573161,-0.994382950030058,4.92738496343094,-1.97862177348594,14.6839653816712,13.6709433631477,4.27132397770157,-6.109514114992289,0.365823010360145,-16.205893756889502,-11.5320971485164,-8.965023661863539,-2.69248407300614,0.9858714703624972,-4.05689885448896,-6.2896371865881004,-10.7606385854803,-0.650412380567786,0.51350687518277,-3.30332817662799,-9.624494749885569,3.45168086496784,-5.2404489642517005,-3.44568774914012,5.35100371047605,-5.661351758932482,-8.424282310266051,-1.89488017873958,4.8841204007249095
,sub-0015,ses-01,run-05,pain,rINS,218,cueH_stimL,-9.03691565076224,-19.1822747382387,-14.8372432074373,3.11963252335386,-5.80577984658134,-5.6978962212349415,-17.1347649243992,-9.45573417571609,5.32595117101346,11.330006480457499,1.52024699125059,-0.28327979304526696,-8.59147373530368,0.18081678379212496,-9.299417435453053,6.45240539827705,0.0264252173751629,-6.65394613750618,-18.456945569461396,-14.193228637102001,-3.56497634565108,-7.840381465566679,0.7561996980302871,1.8164029757238,-14.866070005186698,-8.841172669973279,-18.404128076673697,-10.2211085787421,-10.4440682361305,-15.2415385929891,-9.60569499403778,3.75340838829686,-0.0159774057536879,-25.972385624057804,-7.24313986371817,-22.7886685737764,-15.9559991468127,-9.94843281349927,-15.190110303415501,-9.82520589556952,-0.28367066866633195,-6.3333853541053
,sub-0015,ses-01,run-05,pain,rINS,218,cueL_stimL,-7.05044168312827,-6.329656954608481,0.867396517132647,2.26160397702722,-15.9308135621631,11.2696281888246,6.9351094622902,7.2303778997782,16.0786661390953,5.187167465760751,2.09620806252548,-3.82518432424126,1.94111884999529,-10.053062831031099,7.55353030120898,-1.65840468723115,-11.2189286023324,14.374056839360303,10.5151228078435,0.119195781427266,3.45329475888423,1.51848869488742,3.95049978981865,11.3930488627914,0.377834989026269,-0.780576653875528,14.034602340311501,5.6747678235065,4.1969698297247096,22.8471065884018,3.9460181445927,3.4422415087835803,2.3806423079934103,-4.38176711711071,1.55055520755116,8.46752542229791,14.5659506374643,5.571821213367,-20.3430692089153,4.38925938521402,1.23404937946134,-8.74328964636811
,sub-0015,ses-01,run-05,pain,rINS,218,rating,4.696353830529572,-0.7150046011564649,5.2224186423918,-1.36116671215171,-3.88339962514243,-0.0868514032223402,-5.71199963551913,-1.03296774671236,4.21846427298237,0.714007996230976,2.34381404394389,3.6781377226725502,-0.35399728367178795,1.08227103314789,5.99128181491574,3.4458427875379103,6.03858521783263,7.78308959627259,6.1902933114184915,5.13643177853248,8.841944626707571,8.68769138939183,7.91245583972113,11.9818237968711,5.340940296703139,7.96299465523157,6.16571224588938,8.84702592527469,4.60044551564135,2.56924403778021,0.178358751456244,0.7451289947480291,3.4100421095245097,7.41478049420789,1.8489653231893,0.808246509736932,0.5375821256358221,-0.175826736155443,-0.69731509861515,4.52950902968632,1.1457679373244198,-1.35175471565907
,sub-0015,ses-01,run-05,pain,rINS,218,cue,0.0973486256716569,2.18085278555924,2.63920799512059,-0.0691801440660811,2.19007308400626,7.18112130421241,-3.2521641886944503,4.10115698421464,-2.6441837843289,2.2975713470172003,10.5857952509816,5.737507781695911,3.96504782111651,6.456649868932461,10.4329045345351,14.955132053290301,11.1587506354674,6.85362329202201,4.62688765061307,-1.35168304299748,8.769231236265,7.0389533856707684,8.18565162294362,9.54219567844393,4.14418602904948,10.9182607938656,4.652718065449902,3.03823686744124,7.17402550558495,6.987182079455692,2.15410558349714,0.374080090351853,3.37029768130193,8.27606036541511,8.44873895354692,10.1501931160666,6.24312303200932,11.0944383718839,3.6898656590933,7.93135829033051,3.6542141023848,5.2494371813194105
,sub-0015,ses-01,run-05,pain,rINS,226,cueH_stimH,-1.88697613903582,-5.4207660097527,-16.2011676227604,-4.44843965627672,13.1462677375422,5.6295389032562815,1.6448778422384298,6.537324973215621,6.747429343715,15.675415930569,11.3934439711779,7.686524743886371,-0.174852919713885,-6.1403415241677495,-3.25290372190625,-6.01301299940792,0.628152430689624,-3.60500449016513,-12.028244357367802,-9.75789969404423,-14.1216629942642,-28.474412026882,-10.340367771942699,-12.8110731124711,-26.8763223175592,-17.4641315424128,-14.5053355696677,-3.0411664527207405,-17.1945359449012,-10.5569294378845,-17.751351352563,-17.878794908091802,-18.495255047960697,-4.67239421023464,-11.013566513841601,-8.08207665064378,12.1561002585461,-5.5432670808843305,-12.5715610111079,-2.23471253391233,-6.31055984499426,7.4374521049699105
,sub-0015,ses-01,run-05,pain,rINS,226,cueL_stimH,2.84596848977162,5.317566327859249,5.83401545223956,-10.2302286271731,8.60172116036563,3.7289851971409,-10.105341067771901,-15.531301867457199,-2.42670655170002,-0.8712484394606009,-1.54660571798695,-5.0984642192343,2.4697736742994,-21.3119223322218,-9.36147755282377,-2.78992458624703,-4.3882143690787,-11.2508264827618,-1.84989023444064,-9.940338799386607,-19.599747532636695,-7.29154300412483,-9.77884407494685,-2.53642233759285,-0.779131362839507,-7.17703261943973,-16.2064847491624,-12.934891980355802,-26.840857713966198,-12.126986420976904,-12.467974612601301,-25.617932775190106,-14.547217255659001,-25.7433968630959,-23.578797159067307,-29.8946919876024,-34.354428540364395,-19.443853673567702,-38.8675334156471,-30.4215088369845,-33.64347360592211,-19.852553856678
,sub-0015,ses-01,run-05,pain,rINS,226,cueH_stimM,-13.5113643397864,-17.2749804617301,-14.9104033810191,-24.046089503475102,-19.037612265373,-11.9033289884171,-10.7238520915241,-5.759208187841178,-12.1814179081649,-17.897075084988998,-18.8985076320151,-21.5211149898522,-20.1832564732345,-9.825710121924027,-6.951476137946202,-12.6415481590308,-27.6790901334292,-21.858052884366302,-34.3526579847349,-23.2069585190419,-22.415049059710302,-33.5314023351066,-40.1909291024525,-37.565989847869,-37.484938714483796,-39.7292540229735,-37.6777091954328,-34.9880915878329,-37.7652543432837,-41.4886948794534,-33.037011981965,-37.0261465240295,-47.478240082017095,-36.004516026278,-28.194508658707104,-38.9907759179782,-34.6202180251885,-39.0852303841589,-42.6879660465771,-46.438686674140214,-33.5519230313554,-15.862608669760599
,sub-0015,ses-01,run-05,pain,rINS,226,cueL_stimM,-2.72696694979163,4.36905355110332,-15.3498340947785,-15.5918452486442,-14.6521593460441,-16.8517955660723,-11.619399987218001,0.00376166863202343,-6.11061955265689,-14.061683091457,-12.9728759909565,-15.0997358424286,-9.018940829927027,-5.10978873349336,-15.8021786264926,-26.8515649144285,-14.6556180368181,-9.23371699629411,-11.0055722291803,-10.826066527424901,-25.933945212138,-27.814491376076106,-29.2846000276218,-28.780961897755,-34.651737415327204,-25.220825049779002,-29.3713364471697,-28.239729412067398,-27.2701892730373,-22.4494820346582,-32.5885869994204,-16.2182247069819,-13.226915370352199,-16.005975350206,-16.4661490253329,-21.1181082404335,-22.806454196124893,-25.558039266332607,-25.680464771591602,-17.657227133023106,-29.3637248809329,-15.883555541794
,sub-0015,ses-01,run-05,pain,rINS,226,cueH_stimL,-13.7778910615939,-21.5196494291638,-18.2227065231669,-16.3570673041525,-14.8089550050668,-23.2168804463702,-24.6466846074742,-28.3273278527655,-15.278902040215304,-1.58844734440277,4.75675812393729,5.794016789025591,-9.66696255379725,-7.532031664957,2.69764091476645,0.7113549766042979,7.74960679554852,-5.68275294669672,-13.201267361831,-6.49680702818296,-17.811977681201107,-5.99786268014964,-4.54564722754685,-12.8279785978818,-15.741898205227699,-6.82736246121954,-17.7307863703422,-17.3135368626929,-23.579027802567897,-13.348758924421999,-15.511656975848,-3.6048274631909902,-8.884220629609562,-22.651147521909397,-14.8199255822685,-19.987744382207698,0.95814222995557,-12.759998469125499,-12.4202876269015,-24.54653690336911,-17.9003073406205,-4.570287052607
,sub-0015,ses-01,run-05,pain,rINS,226,cueL_stimL,-0.474247015420588,14.4094238589814,15.292098793993098,14.9392516052424,7.50322086583435,11.7581818833386,19.756700281547694,18.030836764357602,30.9807207870836,17.790089872238394,9.502805242839141,6.9261040207737805,-4.47764010712888,-12.6468334575482,-20.914130804828602,-10.788981135906699,-12.5155634282478,-14.6572624565684,-6.50143375582263,-14.658664851767302,-16.1787530578794,-16.661487230127598,-14.7825446187322,-11.7070948341305,-1.6351555703769198,-3.4739553021642,2.15655011118076,-0.4141897472667321,8.955312994212141,5.049924261873059,6.48952423058472,0.218121184090023,0.40811020015132704,-1.83944874913459,7.26533974085845,1.5895373797117098,-33.359172603306,-40.5824196298868,-39.254128170868896,-48.643093374123495,-36.7376568718321,-30.317335725489606
,sub-0015,ses-01,run-05,pain,rINS,226,rating,1.21827601721856,-1.4479816796794,-0.253275535150891,-0.17537861431600302,-3.49614357739836,-4.6865949878727005,-4.30972945427868,-6.3369618050308,0.15150124390061098,-2.8248658992029,-1.17289080228124,-2.23514707179538,-3.12966196370462,-2.14374987440601,-2.7863770938064403,-3.54349997583836,-4.28936810900643,-5.317628678327201,-1.9987302286193704,-5.17418662058992,-0.480877869860706,2.86459878921778,5.2500540931450805,5.65430040433193,11.274153119515901,9.87069088046815,10.028727623673301,10.5332308641304,10.690466068111698,10.877731253975801,8.171863476054911,9.62279272433204,12.802477035037999,12.3051473004261,10.772708894721598,13.7106204020695,3.92685196620596,8.47366661954163,10.8990940490976,11.6312880425429,4.21956447792667,5.13598941847232
,sub-0015,ses-01,run-05,pain,rINS,226,cue,10.457992194776699,10.1245785581015,10.4456412759492,10.1254822449707,14.8843355896789,17.9531928368184,20.0688058566467,11.962063750158697,11.072193374906002,14.093173748842098,21.407176426068197,21.9717738319486,18.4606139212725,17.4560700665081,18.1408081200237,26.749859719334196,28.753395116009198,25.768447032866106,23.5718433488663,23.8694848579792,27.6524422894844,30.444999312241002,27.4903366399441,28.5400529188215,23.474338935493602,28.077492274335604,22.060447053822,25.037347064453396,22.623675936258106,21.479183761582398,12.758339794214402,11.456478826331502,14.440587181863899,9.96313373208064,12.2680997464712,11.5337433987852,10.0750895399814,4.28865661039424,2.30529540642357,-0.135540115994203,-0.765914837858276,-2.31880305561716
,sub-0015,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-28.201956981665692,-21.5406854882538,-24.6864987789687,-28.064070518090602,-21.3464130873838,-11.1487594553266,-17.915684215875398,-0.968527697599484,6.19038662792673,-3.05338237966544,1.4853536571042705,-4.3860605093555,-4.170448483169141,-0.666039742414569,3.96517763074576,8.33736482861514,9.27018328516192,4.58408359552686,11.7232550916349,17.4509369461762,12.101099660536196,9.022961671084893,15.173110709967,9.737557302406461,8.964132377541091,7.28453199383739,-5.27637205267843,18.5256342946009,15.453139585567,13.1970737403933,6.61772288403427,29.460227177814,24.372127971911606,24.3590709241057,27.397196978538695,27.4243837935192,17.587127073130098,19.4461783955494,25.959209149267696,11.2012660356562,11.0066623993326,21.8685349535784
,sub-0015,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-25.764486179903802,-3.85888409703637,7.767740258342202,9.134127033908037,14.183067605009198,-7.4812918501349905,-12.5448741903551,-1.67431367127915,-12.2111539011142,0.9475051116454548,-24.0065579487671,-24.5821372530163,-28.325199238950702,-20.4004063847516,-31.925914302462395,-28.431522421289397,-39.6702206036864,-25.6271244893221,-22.731935798000304,-31.4468633362919,-31.4948478337394,-22.1109029549245,-14.439844152549501,-11.662867488372099,-26.407935467399998,-9.461671314353,-21.5666937786127,-29.123223016940997,-26.2208246231543,0.4287611035126699,-9.932165905337461,3.14777964717098,-9.98063852161886,-5.96851243113042,-3.3433374327144105,5.30885934141384,-0.9672692323158572,5.89767323119145,18.750074197752603,24.243916668990607,-24.7847445955724,-2.9964899947540293
