,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
400,sub-0043,ses-04,run-05,pain,rINS,226,cueH_stimH,-3.41009926795959,-3.81270217895508,18.2360801696777,13.5793285369873,24.0686016082764,19.0026454925537,23.7668762207031,11.9947099685669,22.552658081054698,23.1678829193115,11.709082603454599,14.069906234741199,32.0439796447754,3.9426286220550497,17.262029647827102,15.133506774902301,-3.3493316173553502,9.93698883056641,-23.785043716430696,-24.1744194030762,-6.00661277770996,-5.24884223937988,-20.8776874542236,-31.909646987915,-29.262548446655302,-4.01484203338623,1.7412828207016,-32.2901611328125,11.318622589111301,-49.404850006103494,-31.0078392028809,-53.5682373046875,-30.633741378784197,-33.0799942016602,-37.3150062561035,-29.8915710449219,-41.1287612915039,-31.6377735137939,-21.69655418396,-17.0167598724365,-8.3162784576416,-25.540206909179698
401,sub-0043,ses-04,run-05,pain,rINS,226,cueL_stimH,5.54113864898682,29.1097812652588,34.3359184265137,33.3634910583496,47.9642105102539,51.6573143005371,30.8407325744629,4.12997245788574,29.4319248199463,25.196363449096697,15.577188491821301,-13.7780542373657,-12.439538002014197,-21.2134227752686,-28.789598464965803,-0.826128661632538,-32.499156951904304,-15.831306457519501,-37.481838226318395,-54.6952438354492,-22.4266624450684,-25.4243431091309,-44.9577560424805,-44.5888786315918,-40.5300140380859,-47.251369476318395,-44.7145767211914,-59.340457916259794,-27.9945602416992,-49.675510406494105,-73.8414001464844,-66.6835861206055,-24.594144821167003,-40.47605514526371,-10.187219619751,-14.664452552795401,-8.560948371887209,-4.05987548828125,7.54786586761475,2.03332185745239,-15.704872131347699,-25.8580837249756
402,sub-0043,ses-04,run-05,pain,rINS,226,cueH_stimM,44.931339263915994,-6.57372331619263,16.718309402465803,9.82067012786865,21.514394760131804,-3.3657209873199503,24.9124698638916,23.965938568115202,3.49677729606628,-2.18965983390808,-2.2936179637908904,15.0837249755859,14.5099420547485,-9.25599479675293,-0.684410035610199,28.5056495666504,7.13804292678833,13.374500274658198,-32.4664916992188,-34.659366607666,-29.364049911499,-38.4248466491699,-40.4552421569824,-28.9640254974365,-12.783476829528801,-33.8170585632324,-29.121862411499,-39.0969657897949,-41.718357086181605,-56.852169036865206,-54.897132873535206,-35.681877136230504,-25.712726593017603,-3.2444057464599596,-29.789453506469698,-25.7346076965332,-19.4501857757568,-16.184986114502,-12.930702209472699,-11.7813558578491,-0.7523543834686279,15.007997512817399
403,sub-0043,ses-04,run-05,pain,rINS,226,cueL_stimM,-0.885075032711029,5.24722766876221,32.2175712585449,4.681396484375,26.680744171142603,19.4459953308105,42.325225830078104,28.87473487854,36.6427421569824,35.1848373413086,29.123548507690398,27.4723434448242,29.691270828247102,54.4380874633789,21.3870067596436,-3.3174207210540803,9.36703109741211,0.23213860392570498,13.1700267791748,8.91867256164551,-15.5616912841797,-31.2716503143311,-54.2498054504395,-39.8590545654297,-40.615753173828104,-27.1680583953857,-39.4822235107422,-53.888832092285206,-28.1268692016602,-29.2063694000244,-16.5680332183838,0.36077386140823403,13.4485864639282,1.34695255756378,-5.11510705947876,2.40035462379456,5.139010906219481,-2.3571443557739302,-1.95289242267609,1.94894826412201,-0.265174716711044,-10.124868392944302
404,sub-0043,ses-04,run-05,pain,rINS,226,cueH_stimL,7.99343395233154,-0.46828290820121793,-6.33163928985596,22.2715911865234,26.6150817871094,30.602685928344698,11.6836814880371,25.4356498718262,34.715847015380895,41.0599517822266,25.2878932952881,77.8765563964844,71.92503356933591,61.4929351806641,33.251823425293004,68.6470947265625,58.458812713623,30.0930614471436,37.896537780761705,16.2072124481201,36.551506042480504,8.65715503692627,30.2705783843994,4.5136890411377,1.24939894676208,1.4173491001129197,-13.130084037780799,-23.4166831970215,-14.782477378845199,-16.2625865936279,-30.1935920715332,-13.998670578002901,-34.3368453979492,-37.243091583252,-39.7100791931152,-19.7343845367432,-29.3222007751465,-13.4460868835449,-27.400142669677702,-40.595375061035206,-18.3551330566406,-6.53504180908203
405,sub-0043,ses-04,run-05,pain,rINS,226,cueL_stimL,6.7815728187561,-11.914042472839402,3.928635597229,-10.6393299102783,4.94929075241089,4.63342475891113,2.09077882766724,15.665606498718299,12.809624671936,11.5248317718506,-9.11717319488525,10.810101509094201,19.013929367065398,50.1310691833496,19.0373287200928,11.165207862853999,6.55409049987793,12.3444128036499,9.7663516998291,7.177538871765139,6.11895513534546,-4.77423143386841,-30.020814895629897,-33.6382255554199,-26.8523979187012,-22.324626922607397,-29.77121925354,-36.4717216491699,-30.222177505493196,-23.677391052246104,-40.201141357421896,-36.572998046875,-35.619197845459,-20.2104187011719,-21.6827754974365,-24.721445083618196,-41.919849395752,-53.1375846862793,-47.6457290649414,-33.9624443054199,-18.2517776489258,-32.5428237915039
406,sub-0043,ses-04,run-05,pain,rINS,226,rating,-7.21529674530029,-13.8272714614868,-4.60077810287476,-14.531980514526401,-12.286911964416499,-9.79564571380615,-12.520223617553699,-18.176462173461896,-24.4478912353516,-22.3515625,-29.9949951171875,-34.1008262634277,-42.8811798095703,-41.614570617675795,-43.668975830078104,-48.2718086242676,-52.3666458129883,-49.089481353759794,-50.2037963867188,-57.843288421630895,-51.7353096008301,-47.4937515258789,-43.1087875366211,-39.939155578613295,-48.3556518554688,-40.4730796813965,-39.157463073730504,-35.918098449706996,-35.8537559509277,-40.0744857788086,-36.279632568359396,-42.90053176879879,-42.0272254943848,-40.4719581604004,-28.1226425170898,-42.7162017822266,-27.2613964080811,-18.368793487548803,-15.3002576828003,-13.2782564163208,-20.8445091247559,-16.9086036682129
407,sub-0043,ses-04,run-05,pain,rINS,226,cue,3.95068311691284,0.105034403502941,4.48731422424316,3.81190037727356,2.7593386173248304,16.793899536132802,23.4022388458252,23.473876953125,24.509807586669897,30.0070457458496,31.7991600036621,33.9955024719238,33.7246704101562,42.5149993896484,43.064414978027294,28.768821716308604,42.0044822692871,50.7407455444336,47.6103668212891,48.503482818603494,50.0657157897949,49.7040405273438,51.8206558227539,49.5858306884766,36.4876823425293,32.333831787109396,23.341161727905302,14.559141159057601,-3.0267550945282,10.773948669433599,-10.191022872924801,-0.8463785648345951,-14.565977096557601,9.047079086303711,-2.15065765380859,3.1576085090637203,14.186806678772,19.8279590606689,29.1199741363525,21.8427295684814,15.022658348083501,13.8990468978882
408,sub-0043,ses-04,run-06,cognitive,rINS,216,cueH_stimH,-12.095531463622999,-19.9828319549561,-5.35636281967163,14.304789543151902,11.364888191223098,-1.7028597593307502,6.49314546585083,2.01649045944214,-10.731055259704599,3.0903162956237797,29.0078010559082,6.58920764923096,16.458570480346697,1.2309290170669598,20.005838394165,12.7856607437134,4.01698303222656,2.41335511207581,15.9916276931763,-2.9154670238494904,-12.7149438858032,3.6684374809265097,-2.2609741687774703,-9.70880031585693,-6.167028903961179,-17.7635555267334,-4.0384850502014205,-5.94397830963135,5.33608102798462,4.21718120574951,4.16113042831421,6.295264720916751,-12.041017532348599,3.8001656532287598,6.86014270782471,6.27811050415039,1.8888645172119098,-9.84567832946777,23.7652149200439,3.14889526367188,13.2424736022949,-3.46249675750732
409,sub-0043,ses-04,run-06,cognitive,rINS,216,cueL_stimH,23.0733489990234,21.4419956207275,11.1099147796631,10.929284095764197,18.2199668884277,18.9026889801025,12.8473062515259,27.7604274749756,24.833736419677702,10.730041503906198,23.2189502716064,27.508680343627898,18.0528297424316,15.959197998046902,26.320859909057603,29.013692855835,14.9085140228271,18.659002304077102,4.6217751502990705,13.0832004547119,19.2696552276611,10.168667793273901,26.4071483612061,14.7811822891235,19.5490779876709,-0.663654685020447,1.5008202791213998,4.36873388290405,0.807892560958862,3.77905321121216,-1.88993418216705,5.00638341903687,3.5750489234924303,-6.353233814239499,7.15966701507568,20.4404354095459,15.0723390579224,9.82103061676025,-5.338661193847661,4.09195518493652,3.45045399665833,15.3845663070679
410,sub-0043,ses-04,run-06,cognitive,rINS,216,cueH_stimM,8.64785194396973,-4.31985521316528,0.562871336936951,-2.26629376411438,5.73394584655762,21.6082820892334,18.280200958252,12.6956462860107,14.5743818283081,11.6993570327759,18.9369831085205,24.7717971801758,28.7621898651123,17.7678508758545,24.998315811157198,31.0100994110107,33.481803894043004,25.5211544036865,15.8625640869141,20.959493637085,23.6922874450684,24.949277877807603,13.382718086242699,4.286109924316411,-1.31789517402649,8.95071506500244,-1.02167153358459,7.011075019836429,-10.4652423858643,-3.59225392341614,9.13806438446045,4.1184363365173295,7.714398384094241,-5.22278738021851,5.01942729949951,2.74128532409668,6.2142825126647905,2.57953548431396,9.46978378295898,1.50208795070648,3.10156679153442,14.1273746490479
411,sub-0043,ses-04,run-06,cognitive,rINS,216,cueL_stimM,-13.0383815765381,-7.30780220031738,-0.211302772164345,21.6469192504883,3.10983562469482,-9.47813701629639,4.314921855926509,8.28278541564941,-1.50549161434174,-5.11602020263672,0.8833389878273009,-6.69095659255981,18.041818618774396,-0.0102441636845469,13.884617805481,18.340576171875,19.9707927703857,25.7923946380615,5.60590600967407,0.244089379906654,6.05512475967407,4.6345925331115705,5.86474752426147,17.928501129150398,-0.432109743356705,-4.18828582763672,13.801292419433599,8.60059452056885,12.790520668029801,-4.36194086074829,-7.81042289733887,-4.372517108917241,-4.23865461349487,-5.38657665252686,-0.30349621176719704,-1.65771460533142,-1.39888107776642,0.541931688785553,-3.9201047420501696,-14.141838073730499,-17.095928192138697,-7.4674243927002
412,sub-0043,ses-04,run-06,cognitive,rINS,216,cueH_stimL,10.1573114395142,17.433547973632802,15.2796297073364,6.90491533279419,23.3120498657227,21.1773281097412,20.4533195495605,13.0995635986328,10.1935396194458,15.5900630950928,13.4410409927368,22.4015712738037,20.8345909118652,17.4252758026123,11.794621467590302,-1.97536957263947,13.5971078872681,5.15430641174316,0.452237069606781,20.07275390625,1.99184715747833,-5.88188695907593,-12.6167316436768,0.18733601272106196,-13.332134246826199,-12.1493453979492,-10.348793029785199,-7.42858600616455,3.20904111862183,-9.437868118286131,-10.862363815307601,-6.38338136672974,-7.04784822463989,-12.334613800048801,-10.3755369186401,7.76013278961182,-13.256196975708,8.04640293121338,-21.355676651001,-15.145358085632301,-30.023902893066396,-33.457042694091804
413,sub-0043,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-10.1220388412476,4.44263648986816,-6.35564088821411,-7.597426891326901,6.7659001350402805,-2.69742226600647,34.3519134521484,26.0317363739014,6.360467910766599,0.0859998017549515,14.929668426513699,9.62437343597412,4.40146780014038,22.939044952392603,0.820366144180298,35.526885986328104,15.711527824401902,7.47069501876831,11.479838371276902,24.9243106842041,42.105705261230504,44.389045715332,59.5462875366211,40.835174560546896,26.9938640594482,36.857658386230504,0.535978138446808,11.379014015197802,4.81644916534424,5.03664255142212,-3.1591007709503196,-5.65753412246704,-5.54649353027344,-11.1293296813965,4.75587558746338,-3.96442317962646,5.58489751815796,16.6308269500732,9.29238128662109,3.26811528205872,8.66354370117188,-3.01119422912598
414,sub-0043,ses-04,run-06,cognitive,rINS,216,rating,2.06147336959839,-0.7862480282783509,5.0272068977356,8.59515762329102,7.725561618804929,2.0945508480072,4.61435461044312,8.85825824737549,10.3268117904663,5.94697713851929,10.8397064208984,13.509428977966301,10.0349168777466,15.0603857040405,9.34672737121582,10.406105041503901,15.941690444946301,19.4389419555664,17.465274810790998,13.011977195739698,10.548576354980499,8.38089561462402,7.759381294250491,13.310352325439501,4.13981437683105,8.780552864074709,8.23043251037598,5.13498401641846,0.7464196085929871,0.6985738277435299,5.144378662109379,1.67946028709412,6.70243072509766,0.487650156021118,1.0270571708679201,-0.551478445529938,7.62853336334229,1.82285225391388,-3.3130040168762203,0.974838137626648,-1.6680798530578602,-1.06829929351807
415,sub-0043,ses-04,run-06,cognitive,rINS,216,cue,2.9981167316436803,4.70008611679077,6.5858659744262695,0.36736962199211104,8.04528331756592,0.46353289484977706,0.9181872010231021,2.4344887733459504,8.35006809234619,1.8477610349655198,6.002747058868411,0.5052455067634579,-1.80038106441498,-5.13531303405762,-5.34604549407959,-7.02414083480835,-5.53116798400879,-4.66409826278687,-9.44262218475342,-9.625732421875,-15.0850381851196,-11.478630065917999,-19.104526519775398,-15.2737560272217,-24.114143371582,-25.1279602050781,-18.998363494873,-14.6099376678467,-20.807928085327102,-16.5195159912109,-7.41265058517456,-13.361203193664599,-5.08406972885132,-15.641655921936,-14.4705419540405,-11.141370773315401,-18.495920181274396,-11.476590156555199,-16.2092552185059,-11.864137649536099,-7.67157077789307,-8.80901718139648
416,sub-0043,ses-04,run-06,cognitive,rINS,218,cueH_stimH,-27.212966918945302,-44.3378677368164,-4.29159355163574,1.45820307731628,12.104871749877901,-6.87226057052612,-12.3219881057739,-28.338357925415,-30.4624290466309,-6.040112972259519,21.704174041748,27.5627040863037,8.6792163848877,-18.9656448364258,-10.4231853485107,4.71113872528076,-13.989847183227502,16.107524871826197,-3.30191540718079,11.789449691772498,-19.3932514190674,-13.157229423522901,-13.6702699661255,-18.6536483764648,12.0971202850342,-2.24779510498047,-12.1942939758301,-28.2213153839111,-20.8579006195068,-5.523859977722171,-3.1437990665435804,-21.0010604858398,-32.5850601196289,-18.8990726470947,-19.357007980346697,-4.16003799438477,-15.1297006607056,-22.206689834594698,11.5779075622559,-20.510585784912102,-32.0099296569824,-12.838276863098098
417,sub-0043,ses-04,run-06,cognitive,rINS,218,cueL_stimH,5.57276821136475,-1.99071538448334,12.103404045105,-1.68619561195374,4.24583053588867,5.8742208480835,-1.6348563432693501,25.637144088745103,5.51868009567261,17.7824878692627,19.9109935760498,7.85746002197266,17.3883991241455,15.015997886657699,32.0922050476074,25.3322372436523,10.720614433288599,15.443274497985803,12.0301847457886,4.9954538345336905,-0.11137016117572801,-8.45803642272949,25.273424148559602,2.0153610706329297,23.6278781890869,-3.2320151329040496,-11.429310798645,14.259279251098599,28.184566497802702,14.0003128051758,7.85668659210205,33.0390815734863,12.652373313903801,-2.0626163482666002,30.3760623931885,42.0956268310547,19.3582744598389,4.2062201499939,-3.08332800865173,0.315290421247482,14.0139217376709,30.653223037719698
418,sub-0043,ses-04,run-06,cognitive,rINS,218,cueH_stimM,13.2462739944458,-15.088530540466301,-0.8344882130622859,5.602572441101071,0.508993327617645,16.2777729034424,0.285550862550735,23.539001464843803,11.331936836242699,9.71151542663574,10.7340726852417,28.505046844482397,20.8808422088623,15.773322105407699,21.905714035034197,20.1005477905273,15.6289672851562,12.180992126464801,24.9124736785889,15.753110885620101,12.752157211303699,19.5037670135498,26.5860614776611,1.3994846343994098,-6.444171905517581,1.00847470760345,-7.564074039459231,0.7935644388198849,13.387331008911099,7.26204061508179,-9.029046058654789,0.20433081686496699,14.2158899307251,4.22660207748413,-7.823969841003421,-12.4271984100342,-2.15005588531494,8.78224945068359,26.7878684997559,9.21795082092285,-2.04822659492493,13.2476348876953
419,sub-0043,ses-04,run-06,cognitive,rINS,218,cueL_stimM,-19.3651351928711,-15.7112073898315,-25.282892227172898,-4.27079391479492,-3.8931038379669203,-16.8617534637451,-20.7058506011963,0.22841788828373,-3.8788485527038596,-30.2702369689941,-4.7320656776428205,-10.7329416275024,-11.455481529235803,18.0135116577148,-4.4941554069519,-2.8821859359741198,7.47886610031128,14.378699302673303,6.2347116470336905,10.257601737976099,-5.56675624847412,10.9016447067261,-3.83439254760742,24.3772926330566,-0.0213595945388079,8.50493049621582,4.061597347259521,20.573520660400398,3.05644965171814,-11.182824134826697,-17.9237785339355,-26.247949600219698,-15.9710111618042,8.42116451263428,0.0120321121066809,3.0604557991027797,-5.26851463317871,-10.4248161315918,-15.5092105865479,-4.6348567008972195,-10.8165998458862,-6.11766481399536
420,sub-0043,ses-04,run-06,cognitive,rINS,218,cueH_stimL,23.4870204925537,10.9565916061401,-0.338042140007019,-7.77427101135254,12.9587564468384,20.7658538818359,28.2248611450195,3.03760528564453,-1.2963902950286899,5.7621488571167,2.72189116477966,32.586135864257805,13.6911449432373,12.459705352783198,-11.7763776779175,-10.2751340866089,8.43298816680908,3.75518393516541,25.892065048217802,26.436954498291,11.542832374572802,9.24960613250732,-0.0613213367760181,4.92120838165283,-4.3926362991333,-5.19788932800293,-13.128596305847198,-34.1680564880371,-18.0423641204834,-15.9609088897705,-14.8028078079224,-26.494409561157198,-8.0234317779541,-3.67413282394409,-15.7917003631592,-10.8818264007568,-10.057017326355,-13.0073852539062,-19.8228740692139,-33.296314239502,-30.0662136077881,-35.0445709228516
