,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
348,sub-0025,ses-03,run-02,cognitive,TPJ,278,cueH_stimL,25.8788992823729,30.182103382705,20.286640757473,21.320000380092303,18.7498221040133,14.751162584416,9.048361736758471,11.889629256302,12.5879550423418,30.4020766921347,25.562602787828602,10.331506420568099,5.03519766317483,10.532953629801801,16.498275142753002,3.85334853838689,11.3408560246947,27.7346938210612,16.5605445964008,9.34673370514129,11.070885996890599,6.92265683469099,4.288875657737701,3.1263936385682403,5.83315271131276,8.059491322615731,0.19616907458387803,-10.010713650332699,1.2363911990091898,-12.1574492025458,-14.4053211110512,-8.876169719617689,-17.0112866977429,3.44584412827236,-6.74129378716367,-4.02900272720657,1.55863992865521,-10.692044308420401,-11.776785198540402,-10.279759047811499,-1.85043127665658,2.26171172358249
349,sub-0025,ses-03,run-02,cognitive,TPJ,278,cueL_stimL,-17.071923295406197,-20.967785615333103,-6.80343551413654,-5.332580992956269,-10.3806769961748,-1.01927186644167,1.6868206911230401,-7.403048424086321,-10.0242118101215,2.29275394856696,21.0945715667358,2.64762210069304,-1.9426091114984598,1.6459231287451699,5.613732157463809,10.264565462202901,9.49984820587228,2.81662851228723,17.2920861067423,7.24388521264186,7.99929022043301,15.1975443295192,4.11724680866101,16.8862719025501,8.542654358990541,25.643220859822897,13.2527923539924,12.626952826083901,17.538459945792,0.49047145475254106,-2.41840217691015,-2.3806782296888302,8.9751833400556,11.8827150462784,10.212992933088401,9.70508583091427,15.3007753916241,-11.409101603577302,-8.89456351690451,0.703451542020773,5.98058511541234,-0.8605494302607181
350,sub-0025,ses-03,run-02,cognitive,TPJ,278,rating,6.26986735035535,6.72711595380443,8.22844631892447,11.4373265829388,18.8465251399695,15.0671487714483,15.874897011061499,20.0264705672634,17.1394234902549,19.5520549445612,21.2401493401461,21.649640425271603,21.559821091227604,23.873912454206902,19.754621831589397,21.7646073307045,21.1122143837794,19.3001035845144,16.220818670022698,9.6284321832259,9.58142838171518,3.80005997399677,4.936543061662349,-0.12182608946697801,-3.09306396713306,-2.00202345653952,-6.0729515808814005,-6.8711628599828,-8.42218375383692,-12.3042269256367,-15.021756828783,-13.464737881393098,-11.642551086080001,-11.8634032172367,-11.907819653896802,-10.168325159079599,-10.2220076994615,-7.84199952088485,-2.10790376849837,-2.6864240863226603,-2.2581553533324303,4.7964502872605
351,sub-0025,ses-03,run-02,cognitive,TPJ,278,cue,-8.476760755775599,-2.69981668836233,-5.31176430346227,-2.4646767102609703,1.21390416638275,-2.71274458245282,-0.0104347681407404,-5.34092522741667,-5.784987379172501,-4.61465395730021,2.21240327408348,-2.14085105339321,-3.3517786345254503,-3.2050750159904804,1.90602456282511,-6.2944369597379195,-7.9326960818628,-2.5908627277547795,-1.29572859768705,5.391536225746651,7.4075862431575095,11.5915273825953,5.99268515683852,3.86752226826137,3.70900531231761,-1.9641185513828001,-6.6389036990650405,-6.669371756790991,1.02877777086501,0.167633366918776,2.87638143845988,8.29820851459495,3.76841891814871,3.51299869774559,-4.1230471486847,-0.6250979534681899,2.60723739664335,4.47157200021517,2.0573687095746003,13.049007463873599,10.3410814846356,10.150597911743699
352,sub-0025,ses-03,run-02,cognitive,TPJ,279,cueH_stimH,-27.1459266331821,-10.6192723312376,5.813618937111241,14.9198753863867,30.7068961237989,46.021174838011504,26.3649627431083,28.131840799593895,14.7624557238639,22.0244566925143,32.6520663238463,8.86830339820512,4.43428393849421,6.89602152307711,2.86585073134966,3.4202915436246095,-8.60616156367074,5.522484205792541,5.578277237077299,12.0683468336464,23.995753047388302,1.15106426116694,4.54009045201328,2.34178165456161,-21.8810802682407,-40.9024304111187,-38.282975290496104,-43.597144372128604,-36.56992863694521,-17.107663033233198,-20.309994216119,-13.6548025707292,-24.6754027550493,-38.0714639827117,-30.2668779122277,-40.5405404457865,-25.1361211943774,-29.425389072035603,-20.0007948637314,-20.3403812621487,-6.1124178899412795,-1.9296531963585002
353,sub-0025,ses-03,run-02,cognitive,TPJ,279,cueL_stimH,12.5754961633214,11.5166676509184,5.45160436597805,4.04726182902764,5.8152212541428305,-7.29560368771205,-7.17855941676811,-14.3621794290353,3.58686558715289,3.6232607008906,9.25786631118455,1.6586495693468002,15.2436369151837,0.842894522814424,0.601049588554972,1.32036313340812,5.01786045452659,19.916993470297,6.2743978993521905,16.9265018465263,3.3249432526273703,5.413313498105401,-2.0296165544173403,-23.437942839018103,-21.641080769498302,-32.1178788986072,-30.5487758441753,-31.3321354116201,-49.496191081544,-40.2318960947279,-53.8791510425314,-47.3392221582244,-47.389632466432,-38.5568670409202,-34.3360603489336,-25.237920925285803,-11.049190292231698,-20.693586161707398,-43.5518625277316,-30.3448979232868,-8.26419214479457,-17.3555069590812
354,sub-0025,ses-03,run-02,cognitive,TPJ,279,cueH_stimM,11.2384628135321,-5.15893909236366,8.12762565247188,16.6720347511779,12.955434687615499,25.4697612674687,23.085920791542502,23.3064921218754,25.4637183235504,11.3095580038419,20.9570761061342,20.8232591796083,28.039439441939003,30.0303033977538,34.4840416050877,31.9604311140308,24.917991753587497,15.7012497404865,-7.959045244706839,-0.331544528816007,-3.09457697379405,10.6101393522565,-4.96525928016195,2.78422288977173,12.227265544855001,14.910825153744499,-6.39295250447384,-11.854465619572801,-14.1649288007967,-2.67806930855289,21.2511747135899,4.05101818929441,3.8277019264578303,7.5118304870339205,-7.08802560185122,-4.43227584421024,-14.1037190635276,2.70157573635527,-0.7663930282250669,10.4154283387752,4.62206774904509,-2.1057646241326498
355,sub-0025,ses-03,run-02,cognitive,TPJ,279,cueL_stimM,-19.5265454794647,-10.5364876691629,3.36903149127088,9.91660997354306,14.351835361491402,33.284240527133896,29.881907871658804,10.328404560209,-4.501749965329259,-5.0889907687565,-9.519027447669561,5.195002266309519,0.8608467309835981,14.123833593190598,7.67664403785638,1.40940365732002,-4.34223869250544,-1.9894840993718301,-14.5483459195268,-9.616316930301869,1.6841751457186398,5.52723790385767,0.394494038404805,-5.71340684184232,-4.42001603159346,-8.50249545299607,-14.62398888016,-13.0590780780533,-0.168121946979177,-8.61509202853156,-23.7451139175916,-27.682637753137,-15.0322939898247,-9.82912838690199,-7.8572195921602,-6.234367345165079,-23.4060706665386,-20.4832340204185,-27.0278533067176,-22.5175253266068,-24.227958347184895,-16.8484228762856
356,sub-0025,ses-03,run-02,cognitive,TPJ,279,cueH_stimL,37.869511683784,53.543348421885206,29.2407518829455,38.290320368915296,29.9745512840872,15.813884574493802,7.0695089147226104,9.751987315487831,-9.133923467161061,19.2596286436436,6.060721272908079,1.94888893463857,-7.57247131810219,-7.43604361627698,20.6279036529498,8.07782226162068,14.351519106938,27.2189050252874,27.790156269201898,28.777831575131696,5.491927473786629,-4.9042654484529296,-11.644264219691902,-13.1286612432741,-16.7353574365349,-28.770490243321902,-25.3729991806604,-26.751123413882798,-28.255939950970998,-31.363941531417304,-28.907809098089498,-38.9806869490111,-33.6939271661875,-17.405340198779303,-19.9218144471099,-13.746449744445801,-40.5094830174491,-43.203805936385706,-44.1046575247293,-25.2448491699464,-22.196754218394602,-16.1761238970534
357,sub-0025,ses-03,run-02,cognitive,TPJ,279,cueL_stimL,-13.952472332807801,-17.0697738048509,-20.1924676706253,-11.5525021590033,-6.173810629547511,-15.2485930910916,-17.6297739713117,-26.705850923535102,-26.742442959869297,-12.282099800080301,-0.760155095806397,-8.25097974453965,-5.914434743295269,0.066189936899244,1.7192144008421102,8.38261871646407,7.6339932283007,11.8332936383938,15.6433728077826,20.965383694529102,8.130084393401,16.799353209013,4.29262418340952,15.9311225883429,7.99578043411603,-2.74967692923882,5.91600763768588,-10.6467454561197,-20.169987536291398,-16.330626927486698,-20.5322348138036,0.361650320414569,18.1393427708423,5.60272166384553,27.2437197687274,21.147073848269397,27.679257478331397,-6.361329264798139,-0.579236979075304,6.457627878966139,-7.11180028845871,5.527124060656519
358,sub-0025,ses-03,run-02,cognitive,TPJ,279,rating,13.760589786615801,14.8132156266591,16.1008246843148,17.1302862866182,24.0760415183851,28.3829245093186,27.8441802001275,29.078383534731604,27.4404214113236,23.322069702139,21.56943532358,18.9942190426935,23.515514953613895,20.4378106603248,13.315518805843501,20.7090155510232,18.225163370801603,14.2651272786111,12.2716828494173,5.6648312435268995,3.13520279534841,-4.54822366514483,-5.331982195326209,-8.38073936442358,-8.33000657098593,-2.94802428045721,-6.256348494071241,-7.3180599527610894,-5.99428626197849,-6.15350495754043,-7.259053287266481,-6.0825592291796395,-10.382767051419801,-7.65064374745273,-9.32355416698918,-11.1041335226369,-4.520330801608191,-4.405617182311019,0.773713733527517,-1.33959229775401,3.73456038253078,5.087733180664441
359,sub-0025,ses-03,run-02,cognitive,TPJ,279,cue,4.51105340634005,6.80426515699509,4.1886666693517896,9.314006291513,17.845004731387398,9.783418224200279,5.816992665900821,2.6852929198749798,-0.8478233634302209,-0.418188161390486,0.388093804787628,-2.30084911356245,2.18216812651445,-0.37340425652305603,-5.282419021609019,-6.6865563378872,-8.69461174305308,-8.12976210029109,0.900029263611529,1.07675259710098,10.7829544211838,5.94962293613494,10.757098270631198,10.6115787100452,13.1953190787985,3.6431270011449803,7.739859498334839,0.9889887987360121,5.828017063775389,3.02546249234202,3.4916375784419302,15.8672907278745,15.091977461628302,10.1294803007332,3.96349467785969,6.7741022735924,7.1755344889787605,11.539136304535901,6.6531236768376605,18.106439185631498,10.7334483025909,8.834407046008529
360,sub-0025,ses-03,run-02,cognitive,TPJ,280,cueH_stimH,-18.2237924487723,-2.8325061115371604,-2.18994318118564,-1.4289210117502298,23.9855182361129,27.6200835892314,20.3367450149418,28.4858723651219,18.908246753654197,29.588900834542397,16.7307680611035,7.703846108228941,25.5495452992733,23.718423395258004,17.3649901266611,21.956375123140802,18.758770578553698,26.6477001090312,23.3092845067617,31.913126799655103,35.166683309142,30.062361492280196,34.3211479444586,28.546925055472002,-0.466757055477535,0.258740327301041,-16.7452971918466,-16.2092727642538,-8.30185744412859,-18.699060821537103,-13.933960375750999,-19.8982561570948,-24.499818181732103,-13.0981045585779,-19.9586615350853,-28.2095588871641,-19.799074985435396,-21.8246380873724,-19.1487702054403,-21.1645402789057,-19.601841168568804,-14.7318053050615
361,sub-0025,ses-03,run-02,cognitive,TPJ,280,cueL_stimH,-0.37331321598458794,3.2182529598742096,5.6979410879547405,6.99886010793643,5.306833897744,-3.19640027128842,1.12428391913473,-3.16448352885099,2.48934701163644,2.83327651921296,6.0303136096097,21.6289432655955,5.8835432020242,7.967631344990901,14.875512129686198,8.03813870500917,20.373689862677,14.647907800192401,16.1706575166503,24.0258300057052,8.94364155294755,8.78902831857024,3.8228302337297797,6.558564443124981,12.8670622617026,-0.5002367312796671,-4.89258657398493,-5.446407529926731,-19.053562564878,-9.32092360816609,-29.4711574281389,-8.69814577150604,-9.21722263904017,-2.43958527253736,1.94827404329217,-11.1041011591904,1.72408797004289,-0.830727911363141,-11.142299885638002,2.92456321938241,4.0124161532040095,4.50130709304773
362,sub-0025,ses-03,run-02,cognitive,TPJ,280,cueH_stimM,0.4437550332698979,6.43642090371675,3.81122889121835,10.9498640231758,16.8846798175683,11.7667509164656,23.0075370432237,19.488750573706103,21.4108991045082,17.3649731458841,25.9188437068299,25.946589275773302,46.64065587045779,46.961370887246,39.7132001882736,46.33296758038771,36.056892431336706,26.7411580757224,22.203791994453102,20.3335467977605,3.31737769502857,6.32303441709987,0.43187604749428493,12.114239032067198,8.4601247178084,7.429559243148861,3.24478481149804,3.3950591385139703,4.3040353889832,11.4475682517604,18.699677290658,18.114650316417602,7.600920709232071,13.044742165479601,-2.25247654265618,2.28258371057635,-15.510539518806699,-1.1764427764533798,9.26440655860427,10.234143816258,11.771484398580899,3.0251714891290296
363,sub-0025,ses-03,run-02,cognitive,TPJ,280,cueL_stimM,13.1496139491556,15.9886580721856,6.94962065996745,26.532338616901104,28.712978356890396,33.4049904937847,34.240460060138304,12.324824062511,7.869495293874801,15.839318927609,19.5464547389315,24.120609272336896,13.9271451421913,19.337896280451602,27.5151832972935,13.4125244492361,9.0361448204034,5.29231033829394,4.77238878306153,14.581263137201299,15.4897459724525,19.7857336577877,34.1340941290122,27.163796504436196,28.3243731987296,21.1372601452767,13.112746955273302,-0.9788057590663191,4.87108510910548,-1.62976386229903,-15.794486912069301,-11.7903153859261,-5.97362949250007,-5.302019993925451,-6.57895305879848,-5.20491281511654,-17.755744525290602,-13.249377870657899,-12.235287818336198,-9.58220633103458,-10.0500617865389,-10.4007796839918
364,sub-0025,ses-03,run-02,cognitive,TPJ,280,cueH_stimL,28.331208492954804,34.605798655795304,22.6367309210957,26.0152488323105,23.375287789212198,8.19831939713665,16.378625679044003,19.414268013953603,10.7481135695851,30.733188172292103,24.2714314344813,19.163432170944397,17.7550193472842,14.340718408401,27.0297149398922,30.290114555499102,30.310270111156303,31.810855002790603,28.981698287557897,31.2637549590134,17.0478862667563,24.1310676622013,25.5937680191296,18.089486866410898,28.817256821813,17.2044438300346,13.646508357350099,3.4941421362614102,5.465892794846701,5.36727041958743,-3.74063829513846,-4.4220723980059295,-9.20934773741438,0.364713568190453,2.7205405228345,-6.15882882281412,-3.5550382055268104,-12.886018427958698,-15.274257797701699,-10.6498735192145,10.930289166189802,12.050063009041601
365,sub-0025,ses-03,run-02,cognitive,TPJ,280,cueL_stimL,-12.815767722855899,-9.116858239472801,-14.360686466951401,0.0940091157528498,-9.3130179208471,-12.14396226744,-10.2623736780784,-17.085738127652302,-14.8169058108093,-3.51642590829311,7.9859422825245705,7.257763129260991,5.852737590076639,14.2358072140129,9.63233543486912,12.2353480812693,13.901897513591301,12.948513850938498,17.2172552722022,20.5343141903231,13.554674181099301,23.8454609230686,15.251734222288102,14.9657241470174,16.1591374030919,28.156701405230102,22.9088599565938,11.8735915480448,14.536746650080199,4.4912986784772695,-1.6280826600576699,-1.3405359686451201,-3.71702343775725,7.94716662920845,8.47911698033057,7.74910651133844,5.6381569428428,-17.4545545874142,-13.101690775527,-11.4987284128716,-16.5933057711254,-4.26304410423899
366,sub-0025,ses-03,run-02,cognitive,TPJ,280,rating,7.71471260832532,10.275097057609802,14.1650513612145,12.9397049525449,19.414615246081603,20.827350602743103,21.326041183620102,26.1302425480228,26.0838834500896,28.601482182993802,28.8185780247934,26.7280269859491,33.4775452021172,34.301129393341895,34.9920358086105,39.3366116630842,38.2305243539652,41.866276295266296,34.9423393008899,26.570363810198103,22.265079426587402,13.974659305764101,11.525410853856,4.4740635021956905,1.1916596846844099,3.8397480096697003,-3.3776089630548,-5.76838171945447,-8.04677321603651,-9.80866616081148,-8.15960300006001,-9.928135692071539,-11.366687085584099,-10.308378093283801,-14.157515856022599,-13.1477416054756,-5.20975914616994,-7.7742645133897605,-3.89251081325884,-1.67175082484407,1.66821636694754,6.234092304304499
367,sub-0025,ses-03,run-02,cognitive,TPJ,280,cue,-2.6826621648404596,-0.924351359192009,-1.7116681535713703,0.724411129288598,9.21643772461086,0.5169374929710739,0.761792704304707,-2.24406133993348,-6.01142487651477,-1.94074754609774,2.7159511454616405,3.9566640074485,10.1312381957584,7.058126632423299,4.86404688523339,6.529417627817169,5.63479867002947,5.4989063563664695,3.52142182716668,7.533100330344241,11.067811570550301,9.7385545575992,7.73684942162834,9.98241674072314,5.36531195934175,5.573482349472081,2.58045550766827,-0.6829327393530239,2.05797344701964,0.678019790776233,5.21593025475674,8.740833813605809,4.07953708539155,5.43343620462938,1.4880973175765901,4.23090446515046,2.3105499954943998,2.9676870091386003,6.681487750356539,11.9482716066005,10.0687938988551,8.5680561835007
368,sub-0025,ses-03,run-02,cognitive,TPJ,281,cueH_stimH,-16.1206612625685,-11.3898988776704,2.73725607874833,15.0988870537854,45.0676041233531,50.6919884597331,26.4670017995583,14.891934887483302,16.145146479653,28.2888271607972,29.780369823759,41.2316671762011,9.231579153085551,33.6573989581175,24.429833653417,24.095455521852198,33.436600712452105,26.897969854321104,19.034079918860602,38.4026401359852,40.941775457461794,30.0527778915124,34.9320846618346,17.955205208718397,2.9791311430128395,-29.9057636862389,-19.735918347072502,-24.7992588988907,-30.335037213920604,-18.1944252413547,-8.928772309820749,3.7751259602844303,-7.456937436745629,-10.7616820161827,-18.243372412394898,-13.130674064223001,-16.434658588467098,-34.081689941182,-15.400965056566301,-21.7372529339,4.02797192157212,-0.204543540799307
