Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0025,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-20.5611572265625,-0.45028114318847706,-11.4557209014893,26.357463836669897,9.43753433227539,-4.66324996948242,7.37965536117554,-0.8646283149719242,-15.5517139434814,7.46895027160645,-1.3740062713623,6.72139549255371,-4.38760042190552,10.0530681610107,25.187231063842802,25.563573837280302,28.2220516204834,17.4029140472412,27.550512313842802,29.1098690032959,28.3089656829834,22.427099227905302,15.3514080047607,6.76789093017578,11.474205017089801,12.4004440307617,3.3345794677734397,-7.39632225036621,18.9214782714844,14.370113372802699,17.056251525878903,28.2517433166504,18.4039573669434,26.7281494140625,17.457199096679698,7.96003723144531,16.4822387695312,-7.49298095703125,8.49583435058594,-0.160758972167969,13.4136619567871,14.917179107666
,sub-0025,ses-01,run-04,cognitive,rINS,216,cueL_stimL,8.730592727661131,18.6519050598145,-6.5525164604187,15.348907470703098,41.28001022338871,39.8273887634277,29.2387847900391,12.5097923278809,8.7388973236084,22.4462890625,7.772945404052731,14.8062734603882,6.34994125366211,-7.27796268463135,16.7154941558838,4.33173322677612,31.4150009155273,13.2787017822266,1.2357778549194298,27.734733581543,20.4076175689697,26.725902557373,25.1968460083008,23.280225753784197,35.491847991943395,4.70403289794922,2.8178558349609397,2.9356727600097696,4.62443161010742,4.43783187866211,14.2443389892578,3.29833221435547,-4.7369270324707005,-0.158226013183594,-10.797508239746099,2.15332794189453,24.71044921875,5.76609802246094,11.711769104003901,12.918373107910199,18.1266021728516,11.3202362060547
,sub-0025,ses-01,run-04,cognitive,rINS,216,rating,5.54090785980225,3.2593870162963903,7.9662971496582005,6.389278411865231,17.5766582489014,14.154884338378901,7.89618110656738,12.1294822692871,8.03354644775391,9.94964599609375,22.2217636108398,24.169429779052702,25.381649017334,26.3544998168945,28.5330810546875,28.0115242004395,30.201858520507802,25.1998348236084,23.8804779052734,19.1600036621094,18.987133026123,15.099853515625,9.28834342956543,3.77081036567688,2.59930562973022,3.8672091960907,6.9462103843689,11.5645999908447,13.3789482116699,5.2873849868774405,4.9395284652710005,2.2344980239868195,-1.30388832092285,2.6760196685791002,7.0638899803161594,3.9612646102905296,1.99543571472168,-3.95770978927612,-1.6116700172424299,-2.5763061046600297,-1.72314643859863,-3.15054893493652
,sub-0025,ses-01,run-04,cognitive,rINS,216,cue,4.62189197540283,-0.36370277404785206,-6.73898696899414,-3.6545572280883802,-2.29022216796875,1.7338981628418002,-6.11782455444336,0.46705245971679704,-4.95647430419922,-2.74822235107422,-2.2751235961914102,-2.88558959960938,-0.0729331970214844,8.79975128173828,0.6714248657226559,1.9764480590820301,-8.05028533935547,0.147773742675781,-7.35496520996094,-3.6959381103515603,1.65899658203125,2.2616424560546897,3.7984466552734397,-2.63388442993164,5.02796936035156,1.04289245605469,4.77027320861816,-0.24918746948242199,-2.02680778503418,4.30893135070801,5.55641937255859,1.05461311340332,-0.5263919830322271,-4.52513694763184,-1.11794567108154,-1.5782985687255902,-2.44398975372314,-5.87198257446289,1.16458702087402,-10.8121843338013,-3.4095067977905296,-3.37252902984619
,sub-0025,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-7.03090763092041,0.396014213562012,-19.2086009979248,-11.842565536499,-15.1846151351929,-17.5152168273926,-25.2033634185791,-18.736042022705103,-6.79103088378906,-22.807788848877,-5.55384063720703,9.74348831176758,5.5949001312255895,25.9279403686523,11.442699432372999,19.9388065338135,-2.0219612121582,25.1824645996094,3.49842643737793,30.395305633544897,20.274135589599602,36.614105224609396,26.803541183471697,18.3632507324219,19.620315551757802,44.1352691650391,7.76744842529297,20.9956207275391,-14.994178771972699,23.183349609375,10.462963104248,0.8347549438476559,-3.53313446044922,-31.4960784912109,-3.1338653564453103,-11.1326217651367,-15.3803176879883,-19.1752319335938,16.197853088378903,8.35103607177734,16.7711334228516,21.7348785400391
,sub-0025,ses-01,run-04,cognitive,rINS,218,cueL_stimH,1.42211055755615,4.17691898345947,5.74832725524902,-27.8052673339844,-7.38443756103516,-19.484748840332,5.69782209396362,16.3241939544678,2.15268087387085,3.8488979339599596,14.124673843383801,-7.395450592041019,-22.5628814697266,-0.19664955139160198,22.7402858734131,5.33100891113281,-6.0371208190917995,31.494625091552702,3.3907432556152304,15.162574768066401,23.900714874267603,21.9947891235352,7.76811218261719,17.5017890930176,31.3009872436523,18.003139495849602,10.6285705566406,8.36050415039062,4.06879425048828,20.0148544311523,-3.0144500732421897,-7.33305358886719,-5.659759521484379,27.0018692016602,7.946868896484379,11.503204345703098,-9.31748962402344,7.292316436767581,-12.3114900588989,-17.6998558044434,-26.9507656097412,-15.426398277282699
,sub-0025,ses-01,run-04,cognitive,rINS,218,cueH_stimM,19.7927169799805,-3.7141094207763703,-0.154279708862305,4.4521803855896,6.70078086853027,9.56937789916992,20.6402988433838,4.602989196777339,-6.32154417037964,-3.3178730010986297,8.25069141387939,-5.74072170257568,0.7788788080215451,-8.72476291656494,3.3299789428710898,6.45933532714844,0.590023994445801,-5.767174243926999,9.74814987182617,9.23619842529297,-1.1913890838623,0.852458953857422,24.3322772979736,13.386791229247999,11.6004180908203,11.281597137451199,13.964527130127001,-18.6035423278809,-1.2952804565429699,1.5157394409179699,-11.450401306152301,28.862922668457,-8.39460754394531,-4.56336975097656,2.13558959960938,-7.26002502441406,12.748138427734402,17.1673889160156,-0.45796966552734397,5.69023132324219,-4.70802307128906,-24.763578414917003
,sub-0025,ses-01,run-04,cognitive,rINS,218,cueL_stimM,-5.06077527999878,4.09443664550781,6.646122932434079,15.3027019500732,-15.109029769897498,-3.63335394859314,0.383816719055176,19.5123901367188,21.6930809020996,17.0676097869873,16.8231639862061,17.232929229736303,25.3121509552002,18.8150043487549,8.321544647216799,4.39443016052246,15.297708511352502,24.2941741943359,6.3083324432373,10.1084117889404,4.85732650756836,29.429489135742198,2.53038597106934,-17.855152130127,0.164873123168945,-7.811273574829099,-4.9750919342041,-5.2329044342041,-14.643890380859402,-24.257732391357397,-25.268610000610398,-22.10373878479,-2.7468032836914102,-28.429189682006804,-3.74493408203125,-14.156360626220698,-44.1476364135742,-11.073760986328098,-23.289363861084,-14.94873046875,-0.105178833007812,-23.142677307128896
,sub-0025,ses-01,run-04,cognitive,rINS,218,cueH_stimL,10.3415184020996,-7.281940460205081,13.2964725494385,-3.25657749176025,-9.5952205657959,2.5640716552734397,-4.32727575302124,-6.4409351348877,-17.3560085296631,4.009246826171879,15.220724105834998,-1.15088748931885,3.02602672576904,-11.9359540939331,25.922193527221697,36.739349365234396,17.875318527221697,24.035963058471697,18.369459152221697,19.002027511596697,27.704175949096697,32.7051620483398,20.005689620971697,8.21629333496094,10.6667022705078,21.127761840820302,11.316154479980499,-5.461078643798831,28.514015197753896,-9.53401565551758,5.1936531066894505,-13.143138885497999,13.6160888671875,24.9718284606934,25.8433265686035,1.083984375,32.214035034179695,-15.747894287109402,7.17957305908203,-1.4658737182617199,5.45809173583984,-18.4290046691895
,sub-0025,ses-01,run-04,cognitive,rINS,218,cueL_stimL,18.2028312683105,14.485582351684599,11.831460952758801,9.407430648803711,32.6934661865234,45.990894317627,11.1387138366699,31.332298278808604,6.052639961242679,15.0017871856689,22.769367218017603,-6.92100524902344,8.764804840087889,14.1331615447998,5.13667297363281,26.595088958740202,14.885704040527301,16.6087741851807,17.1217956542969,27.804759979248,24.0736999511719,6.1484470367431605,36.717945098877,53.49211120605471,36.7912139892578,38.4476470947266,21.6489181518555,1.6989860534668002,0.48461151123046897,12.1877288818359,3.23395919799805,-12.583641052246099,26.574104309082,-9.30747985839844,3.4129257202148398,19.0809326171875,35.7452621459961,33.186233520507805,8.02071380615234,35.207572937011705,1.48197937011719,22.8077697753906
,sub-0025,ses-01,run-04,cognitive,rINS,218,rating,0.6155147552490229,6.29546928405762,6.14547157287598,14.4798583984375,27.071575164794897,25.293025970459,21.3597946166992,17.4949607849121,10.236412048339801,12.412181854247999,22.2962341308594,18.0122680664062,19.4742050170898,12.065101623535199,21.6131896972656,20.0064468383789,23.080383300781197,24.6163673400879,23.167438507080103,30.5451126098633,21.534029006957997,25.0771827697754,17.9074115753174,10.4327402114868,12.8788795471191,8.83002281188965,13.736400604247999,20.3812789916992,11.709178924560499,17.2418746948242,20.2025032043457,10.0847539901733,6.8528327941894505,11.4716463088989,5.49466609954834,10.5592250823975,12.2774124145508,12.8670406341553,-0.12146997451782199,9.608962059021,-1.42215919494629,-3.2962532043457
,sub-0025,ses-01,run-04,cognitive,rINS,218,cue,3.3460025787353502,-9.10822486877441,-6.1559352874755895,-4.88082504272461,-0.38750076293945296,5.03016662597656,-0.465885162353516,-4.11727523803711,-16.0117340087891,-17.8880920410156,-8.64596557617188,-17.0151252746582,-5.4564094543457005,-1.9750289916992199,-3.5572891235351602,-7.72309875488281,-4.585182189941411,-5.77159881591797,-1.75148010253906,3.98114013671875,-1.10478210449219,-1.9973449707031203,7.36226654052734,3.4681625366210898,0.11614227294921901,-0.394626617431641,-4.93013572692871,2.8453521728515603,0.640972137451172,0.996173858642578,0.251728057861328,0.606204986572266,-4.01955223083496,-4.41414356231689,-9.267740249633789,-8.78965950012207,-11.3618259429932,-5.9202156066894505,2.27948951721191,-8.80206680297852,-3.90101432800293,2.79299545288086
,sub-0025,ses-01,run-04,cognitive,rINS,226,cueH_stimH,-17.5097064971924,-3.18873357772827,-10.623358726501499,-1.7989826202392598,-14.097694396972699,-48.047813415527294,-65.69004058837889,2.1003055572509797,10.1056823730469,-27.177692413330103,0.735950469970703,-26.506568908691396,-0.2677001953125,-14.899644851684599,-16.3612842559814,2.32340431213379,-29.7377243041992,-9.545289993286131,-4.07609176635742,-35.1690521240234,-13.961421966552699,-13.3303823471069,-7.45758056640625,-10.0503692626953,-11.107015609741199,5.23938751220703,-12.5904541015625,6.796756744384769,-52.089149475097706,4.12483596801758,-25.1855030059814,-28.930076599121104,-24.986267089843803,-37.0661773681641,4.02294921875,-23.0920562744141,18.3186264038086,-6.13737487792969,7.26124572753906,26.080764770507802,8.55711364746094,36.8287353515625
,sub-0025,ses-01,run-04,cognitive,rINS,226,cueL_stimH,6.89202117919922,-34.812736511230504,4.229406833648681,-28.2471237182617,3.8306298255920397,24.181585311889602,-10.5919628143311,32.173820495605504,6.885864734649661,6.91147232055664,7.28616714477539,12.7651472091675,28.9274082183838,-2.67528820037842,-12.376218795776401,3.6987361907958998,-32.7076263427734,-8.64850425720215,-38.486289978027294,4.74175643920898,0.268154144287109,-7.17620849609375,-2.5296516418457,7.868865966796879,16.8385810852051,-19.3136978149414,1.4102897644043002,3.96990203857422,20.6978759765625,-6.50917816162109,-8.96064758300781,-39.0545654296875,-0.4595947265625,8.82364654541016,-7.454193115234379,33.3402938842773,12.3371124267578,43.8537712097168,0.21955680847168,2.16041088104248,-3.4847183227539102,-31.9959716796875
,sub-0025,ses-01,run-04,cognitive,rINS,226,cueH_stimM,16.1677589416504,22.157724380493196,27.2689514160156,2.93751811981201,12.3691577911377,15.5526647567749,-9.04145050048828,-2.20010566711426,-5.1281247138977095,-9.76828384399414,-10.6566581726074,-14.8215599060059,13.3042507171631,-43.871997833252,-1.95646858215332,-4.19801044464111,-15.318883895874,31.0506916046143,-16.9151630401611,-5.0028371810913095,-16.3779983520508,-13.6746158599854,10.326452255249,-62.5583419799805,-31.504041671752898,2.29693222045898,-25.4375076293945,-10.425682067871099,-30.8635330200195,-5.4668693542480495,14.158103942871099,-5.55661773681641,36.2689666748047,-32.841926574706996,2.081787109375,21.368850708007802,-14.6175689697266,21.748703002929698,-8.01117706298828,-22.587463378906197,15.678001403808599,-9.631792068481449
,sub-0025,ses-01,run-04,cognitive,rINS,226,cueL_stimM,-24.1966857910156,16.8303718566895,5.377191543579099,32.2686042785645,6.8320784568786594,23.0752143859863,4.5220842361450195,-0.9369487762451171,8.34647941589355,25.6987361907959,14.374208450317399,-13.598035812377901,-1.09091711044312,25.119272232055696,-13.601634979247999,25.2516441345215,8.36733245849609,-15.054536819458,5.4209299087524405,-28.5270824432373,-13.239707946777301,-12.656797409057601,-19.1676063537598,-34.5804290771484,-20.371164321899396,-18.3974437713623,-67.5568695068359,-12.6247396469116,-32.754592895507805,-52.114933013915994,1.5447769165039098,-20.5873413085938,0.682086944580078,-15.361000061035199,-22.465650558471697,5.56850814819336,-24.6459884643555,-9.63546752929688,-11.5121612548828,7.19013214111328,30.3406982421875,-34.6863174438477
,sub-0025,ses-01,run-04,cognitive,rINS,226,cueH_stimL,18.184625625610398,1.0384731292724598,3.65256118774414,43.9348068237305,12.061570167541499,17.5950927734375,-8.50845050811768,-1.02260303497314,-17.2991542816162,-28.576946258544897,10.8084983825684,-8.33580684661865,-12.578617095947301,-3.3263607025146498,-12.6967153549194,26.6460456848145,3.44048309326172,-1.4933547973632801,10.6379928588867,8.86431121826172,10.5581588745117,-24.5774822235107,8.11724090576172,18.190231323242198,-36.2513084411621,7.2225456237792995,-22.6883544921875,-13.565391540527301,0.24797058105468803,-16.8870582580566,2.08105087280273,-11.539379119872999,5.6954345703125,26.294429779052702,1.43621444702148,10.141838073730499,18.1296081542969,14.3684692382812,9.24128723144531,9.18444061279297,29.1858825683594,10.163272857666
,sub-0025,ses-01,run-04,cognitive,rINS,226,cueL_stimL,16.2241630554199,10.327874183654801,14.7390689849854,31.6461715698242,35.8166465759277,42.8562774658203,5.10935115814209,-2.45600700378418,30.1586608886719,-3.65715646743774,31.598705291748,11.1303062438965,-10.0914745330811,-0.911443710327148,-25.0388240814209,7.20076751708984,6.4478054046630895,-14.4569540023804,17.859815597534197,19.2937126159668,-6.39489936828613,-5.13944625854492,-11.555171012878402,8.23000335693359,-31.4483299255371,3.40906524658203,9.2296142578125,5.32861709594727,7.50310516357422,12.535884857177699,20.148983001709002,-22.040794372558604,-8.17608642578125,-8.645458221435549,-31.9236183166504,-16.291213989257802,-9.77095794677734,23.9930572509766,-5.87623596191406,-8.21907806396484,11.2151412963867,7.153717041015621
,sub-0025,ses-01,run-04,cognitive,rINS,226,rating,3.06357479095459,2.73462867736816,1.28206825256348,-0.8005599975585941,14.2154598236084,15.3102378845215,4.0580883026123,7.58986663818359,2.54629516601562,-2.6728057861328103,5.5026359558105495,16.1879386901855,20.4302253723145,12.007484436035199,15.612701416015598,5.99985504150391,7.27812194824219,8.630725860595701,2.0857696533203103,10.648334503173801,10.142484664917001,6.56803750991821,9.36428070068359,-5.54441118240356,4.95125198364258,3.51221966743469,-1.80520963668823,19.1252059936523,7.16809892654419,8.01772022247314,17.1547164916992,4.08977603912354,13.72998046875,6.432177543640139,-1.00008106231689,6.60303020477295,4.9981546401977495,6.09099626541138,7.9406619071960405,-2.04491066932678,9.86531352996826,-8.75449180603027
,sub-0025,ses-01,run-04,cognitive,rINS,226,cue,-6.35894012451172,0.00882339477539062,-16.0706481933594,-10.8334808349609,-0.9951705932617191,6.045513153076169,0.510120391845703,-4.881988525390621,-1.34298324584961,1.8565139770507801,-9.77366256713867,-7.9375495910644505,2.81052017211914,3.6034317016601602,3.5146026611328103,8.66066741943359,-1.99720764160156,-16.1486434936523,-13.9537353515625,3.55987548828125,-8.49632263183594,-7.69488525390625,0.534080505371094,-2.7598838806152304,-1.8537178039550801,-6.313053131103519,0.290416717529297,4.22503471374512,-1.5263748168945301,5.86667823791504,5.11528778076172,-6.4760246276855495,-0.17968368530273396,-10.683572769165,-12.1077728271484,-16.6830635070801,-18.5060214996338,-16.5337696075439,-15.844747543334998,-9.003767013549801,-2.6013650894165,-12.721405029296902
,sub-0025,ses-01,run-05,pain,rINS,216,cueH_stimH,3.81398766658682,25.919757666837803,25.413023636141,30.226558054205498,6.27212571563535,-0.526100585870568,12.241189706563599,4.93846030949794,-6.186294993657839,23.3442061252768,24.013874254051398,25.184377153299998,43.9640330444186,33.162924598329504,61.3271019723766,64.6603700877735,58.273198628135006,57.3038092682582,58.5825273159165,61.976752373142396,52.1132936697165,63.6005995468328,55.293860126205395,41.9411589180498,68.014947350819,53.569317159102894,51.6563120094452,59.604097020105,46.103163883410794,39.56830365934329,35.7603636327894,17.6545394260035,15.5818617541139,16.207209667732197,0.29304742465288697,15.485298359507699,22.469176557704397,-1.5277658171467199,19.9413087402055,-14.414284914468801,3.3880829730540896,-8.30654362583759
