,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
408,sub-0023,ses-04,run-04,vicarious,TPJ,280,cueH_stimH,-8.693638801574709,-9.34207439422607,-18.545131683349602,-35.660087585449205,-31.1409530639648,-31.5858154296875,-31.809349060058604,-28.3428001403809,-28.6739692687988,-34.4079055786133,-26.8533096313477,-22.6345195770264,-18.9284973144531,-14.5208225250244,-16.7556743621826,-4.620409965515139,-0.932187914848328,-4.80587339401245,-8.45980739593506,-16.372186660766598,-5.19275283813477,-7.186885833740231,-4.58410263061523,-4.38479804992676,-0.45163977146148704,6.76784706115723,0.300946712493896,1.76744270324707,4.92325782775879,3.18582153320312,8.20538902282715,-2.46914672851562,-8.12885570526123,1.6328659057617199,-4.57976341247559,-4.67045593261719,-3.5208740234375,-11.5474271774292,-13.134881019592301,2.1138763427734397,9.54789352416992,1.72711658477783
409,sub-0023,ses-04,run-04,vicarious,TPJ,280,cueL_stimH,-0.202187776565552,14.567770004272498,6.9887113571167,10.114294052124,3.70334148406982,-5.45438575744629,-7.301989078521731,-13.001033782959,2.62871623039246,-1.3097863197326698,13.2752170562744,1.7092351913452102,12.1503582000732,2.4759202003479,13.8794288635254,14.8594064712524,10.206852912902802,0.224898099899292,8.251941680908201,19.2448673248291,19.570522308349602,9.457216262817381,-2.9473590850830096,-10.946186065673801,-5.89607381820679,-15.926971435546902,-19.1816787719727,-14.5552616119385,-20.418958663940398,-12.004945755004899,-7.197784423828121,3.02727365493774,10.023738861084,15.203865051269501,11.632284164428699,18.963668823242198,4.2813835144042995,2.00356769561768,9.7066650390625,3.65194320678711,6.01721000671387,5.036189556121831
410,sub-0023,ses-04,run-04,vicarious,TPJ,280,cueH_stimM,-0.582647800445557,-8.58568572998047,-9.87491989135742,4.34993553161621,9.23514366149902,-5.74000978469849,-7.72172021865845,-3.1104574203491198,-6.670904636383059,-10.5026884078979,-11.556960105896001,-6.23644685745239,-6.4109148979187,-8.58302974700928,2.8882498741149902,-4.20507431030273,-7.141841888427731,9.71863555908203,6.01709699630737,6.12622785568237,-1.94372010231018,2.4317679405212402,-3.07808065414429,-3.6410326957702597,-2.88338041305542,-7.9031071662902805,-9.39993858337402,-15.8652057647705,-17.061056137085,-10.545392990112301,-15.0611963272095,0.36822175979614297,1.2426071166992199,-1.9628391265869098,10.106008529663098,12.383308410644501,9.54782009124756,3.25058555603027,7.0134773254394505,12.2379627227783,7.165912628173831,5.4354248046875
411,sub-0023,ses-04,run-04,vicarious,TPJ,280,cueL_stimM,-7.68709421157837,-10.9278812408447,-18.259464263915998,-24.935661315918,-25.528100967407198,-23.490886688232397,-13.518310546875,-5.999816417694089,-6.46280956268311,3.9460480213165297,5.026737689971919,7.2877292633056605,6.74805545806885,9.03661251068115,9.1204137802124,9.626222610473631,12.752952575683599,5.6327109336853,8.28371429443359,11.4342193603516,6.48243713378906,-2.77791166305542,-17.7401008605957,-20.998342514038104,-27.0584869384766,-24.194091796875,-23.5897274017334,-18.2685699462891,-6.80851745605469,-0.183869361877441,12.870851516723599,10.358482360839801,9.07843017578125,0.443058013916016,2.2138242721557595,-1.830078125,13.0944023132324,16.726263046264602,8.56009483337402,11.2134857177734,9.63677215576172,11.365203857421902
412,sub-0023,ses-04,run-04,vicarious,TPJ,280,cueH_stimL,-29.5550136566162,-29.053348541259798,-23.3941917419434,-19.4043273925781,-15.386293411254899,-10.6019744873047,-11.9613904953003,-14.7624359130859,-11.874726295471199,-14.3856964111328,-15.041140556335401,-17.9240665435791,-8.765674591064451,-5.6421799659729,7.7431745529174805,1.50063729286194,-10.5131797790527,-22.4993457794189,-34.9371376037598,-38.736270904541,-37.753303527831996,-38.30885696411129,-46.4623603820801,-52.2441749572754,-55.142364501953104,-56.2821235656738,-42.8992118835449,-36.8663787841797,-38.2053985595703,-24.2850227355957,-30.1022262573242,-33.776092529296896,-40.0315551757812,-45.121150970459006,-48.0762329101562,-44.78535461425779,-53.58341979980471,-48.664485931396506,-48.4560012817383,-39.4432983398438,-28.6007976531982,-19.919626235961896
413,sub-0023,ses-04,run-04,vicarious,TPJ,280,cueL_stimL,15.177830696106,3.36078643798828,-8.35644912719727,13.586541175842301,6.41237497329712,6.52812910079956,10.601473808288599,16.909818649292,6.84173154830933,5.720861911773679,16.61403465271,8.546483039855959,7.349228382110599,18.249691009521502,16.485397338867198,19.5844440460205,21.458929061889602,15.2280807495117,36.29176712036129,32.763843536377,27.6667881011963,18.5300827026367,21.2281723022461,18.9549884796143,14.768472671508801,11.0624351501465,7.70619964599609,8.52773857116699,5.410357475280759,10.3778991699219,4.39115333557129,16.524368286132802,21.3297443389893,15.8882961273193,24.411991119384798,20.9498920440674,17.2281799316406,25.987981796264602,22.389331817627,30.2012786865234,24.949459075927702,24.4415397644043
414,sub-0023,ses-04,run-04,vicarious,TPJ,280,rating,-8.98400497436523,-11.0578460693359,-17.3151779174805,-17.3450965881348,-19.4836692810059,-22.5792808532715,-22.9476203918457,-24.6901206970215,-22.0357990264893,-21.659294128418,-19.3822326660156,-16.7414417266846,-15.079139709472699,-13.7633819580078,-7.7430706024169895,-7.01545906066895,-14.7198486328125,-19.4016513824463,-17.838552474975604,-17.3127136230469,-10.437847137451199,-11.7348117828369,-12.8124675750732,-9.633809089660641,-10.1065216064453,-10.9045152664185,-8.02659702301025,-8.02858448028564,-5.87700700759888,-0.40431356430053705,-0.380496978759766,4.770837783813481,4.181634902954101,1.3434991836547898,-4.0365915298461905,1.01207625865936,1.55380749702454,1.3347696065902699,1.00386953353882,-1.99391031265259,-0.443321466445923,-0.983963489532471
415,sub-0023,ses-04,run-04,vicarious,TPJ,280,cue,3.83427810668945,4.75197982788086,5.40369415283203,-1.1764178276062,1.3336715698242199,-3.66459274291992,0.11948299407959,3.46099162101746,11.972270965576199,14.043722152710002,9.58451557159424,12.4775056838989,13.062470436096199,13.392548561096199,11.8670320510864,16.665210723877,15.7382278442383,16.639789581298803,11.990440368652301,8.86772155761719,9.15066242218018,15.6062622070312,16.9935188293457,20.9994621276855,12.7749547958374,7.87710428237915,2.90202832221985,-0.6912624835968021,0.691359043121338,-0.0207481384277344,2.8585360050201403,8.10534763336182,2.89081811904907,5.05266952514648,5.05242586135864,0.472990602254868,-8.85058498382568,-3.4524517059326203,-5.1072854995727495,1.37635588645935,2.9793071746826203,1.6514683961868302
416,sub-0023,ses-04,run-04,vicarious,TPJ,281,cueH_stimH,-2.88282442092896,13.3285160064697,-15.496563911438,-8.223316192626951,3.0480737686157204,-5.26888227462769,-10.6549797058105,1.25706481933594,-22.4351997375488,-23.059574127197298,-12.822768211364698,-7.71234893798828,-15.8008069992065,-2.5585448741912797,7.352838516235349,8.14994430541992,-20.8568058013916,-7.052556037902829,2.34821534156799,13.248743057251,-8.12587738037109,-6.53420257568359,-7.59889984130859,0.273322641849518,1.39612460136414,11.553098678588901,0.0116338729858398,0.990130424499512,-21.7567138671875,-7.24672889709473,10.371339797973599,10.4419851303101,21.4769229888916,3.30347442626953,14.1367893218994,-14.816047668457001,-0.0798797607421875,-6.11227035522461,-19.331752777099602,-3.7296600341796897,-4.60015487670898,5.5292067527771
417,sub-0023,ses-04,run-04,vicarious,TPJ,281,cueL_stimH,-3.43049311637878,14.4415273666382,15.3977336883545,2.50486421585083,15.668816566467301,-10.651713371276902,-11.993314743042,-27.9172668457031,-6.0416555404663095,9.51811408996582,24.379558563232397,23.6091136932373,0.4490029811859129,-2.31732058525085,11.4946374893188,9.29634189605713,14.569965362548801,-3.74909234046936,-26.7053623199463,2.04069852828979,-16.556661605835,-11.0395450592041,-20.0580768585205,-16.6086502075195,-24.7408123016357,-11.3444814682007,-13.0361232757568,-18.1398105621338,-24.152528762817397,-11.2692699432373,-8.133543014526369,-6.772640228271481,9.82985687255859,26.1903076171875,21.2849655151367,28.3868026733398,2.9299640655517596,4.9601130485534695,-7.8385505676269505,-7.35573768615723,-9.750020027160641,-5.20653343200684
418,sub-0023,ses-04,run-04,vicarious,TPJ,281,cueH_stimM,-21.064432144165,11.1491088867188,-13.3482675552368,13.8293552398682,4.27347660064697,-12.891640663147,5.59815311431885,-6.02602386474609,-17.2107048034668,-4.06868267059326,-12.0758571624756,1.33383798599243,-22.1277294158936,-15.2208251953125,-14.7692546844482,-16.129295349121097,-6.70204925537109,-7.37599945068359,13.380090713501,-10.417381286621099,-14.748435974121099,-4.927757263183589,2.5793123245239302,-1.4600356817245501,2.5113902091980003,-5.02538871765137,-4.24083471298218,5.8222346305847195,3.70732736587524,17.554122924804698,6.79532814025879,13.461537361145,-3.61289691925049,5.68861865997314,33.8427085876465,27.646244049072298,28.8695259094238,31.8939552307129,27.4748687744141,22.435358047485398,14.6270999908447,-0.241920471191406
419,sub-0023,ses-04,run-04,vicarious,TPJ,281,cueL_stimM,10.8755340576172,3.5860629081726096,11.143918991088901,-7.63793611526489,-23.6123733520508,-46.635807037353494,-17.755315780639602,-5.02211713790894,-22.405090332031197,-8.62356567382812,-28.957351684570302,-2.6805739402771,-10.6878395080566,-5.6659684181213406,-5.164703369140621,-13.2266387939453,-22.5236797332764,-27.6616153717041,0.13977575302123998,2.3327455520629905,-11.854599952697802,-7.34191608428955,4.49605941772461,-14.872474670410199,-5.6103229522705105,-1.68963193893433,-12.9861440658569,-5.20800495147705,6.16341209411621,20.845947265625,10.8988513946533,12.4676952362061,16.0180740356445,-1.9153861999511699,-13.1942663192749,-6.2679443359375,-15.811939239502001,-26.1014404296875,-7.266361236572269,-14.257566452026401,3.02652359008789,24.5638046264648
420,sub-0023,ses-04,run-04,vicarious,TPJ,281,cueH_stimL,1.21701622009277,2.4101839065551802,-10.9966773986816,-5.9106564521789595,12.7830982208252,5.06783056259155,-2.85396671295166,-7.8896369934082005,-22.821125030517603,-8.53945350646973,-16.8612937927246,-2.1931610107421897,14.8107137680054,5.25975275039673,5.2749123573303205,20.3177719116211,2.63662767410278,-1.71234273910522,-6.73093318939209,-5.27016162872314,1.8489694595336899,-16.649349212646502,-30.3925762176514,-2.6329495906829803,-7.0849871635437,-27.682874679565398,-26.0263290405273,-17.5243072509766,-38.532009124755895,-4.6176495552063,-3.84259843826294,-12.860921859741199,3.05252456665039,-21.510009765625,-27.2148933410645,-15.981560707092301,-13.127600669860803,-10.773252487182601,-14.360841751098599,-13.3224563598633,0.920742034912109,-5.1459660530090305
421,sub-0023,ses-04,run-04,vicarious,TPJ,281,cueL_stimL,16.148187637329098,-0.555564880371094,-4.80200004577637,-1.06673431396484,-13.259359359741199,-13.217637062072802,-19.4526481628418,-14.2008953094482,-18.1647663116455,-3.9100317955017103,-3.854079246521,-12.4620819091797,-21.728929519653303,-13.925021171569801,-0.672785341739655,2.48996305465698,-10.085796356201199,-18.038539886474602,-3.9330840110778795,-2.99008655548096,-14.3447370529175,1.26558685302734,-26.576175689697298,-5.747220039367679,-11.437365531921401,-14.2591094970703,1.40631151199341,6.77052927017212,-5.7881755828857395,-3.13517475128174,-6.426019668579099,-3.30175018310547,2.4385986328125,-5.0497946739196795,-1.5944404602050801,-12.8529376983643,-16.235330581665,11.6027479171753,-13.8531436920166,5.50453329086304,0.6481689214706421,-1.30532884597778
422,sub-0023,ses-04,run-04,vicarious,TPJ,281,rating,-4.33411693572998,0.268345177173615,-5.3513689041137695,-12.352842330932601,-4.162530899047851,-11.5717420578003,-15.1851959228516,-21.8758754730225,-20.9349212646484,-16.5093097686768,-10.428792953491199,-8.015659332275389,-3.7957801818847696,-0.36965179443359397,5.729131698608401,12.3150482177734,14.102294921875,5.19001960754395,0.291158676147461,1.1177484989166298,0.69450044631958,2.41835498809814,-0.46738481521606395,3.24919319152832,-1.6563086509704599,-2.3791441917419403,-0.142044335603714,-4.59901523590088,-0.885217189788818,5.36515617370605,6.08451652526855,11.7910919189453,12.899406433105499,-7.92479801177979,-5.699041366577151,-2.46023297309875,4.31743621826172,3.95678758621216,6.02953338623047,10.4093542098999,2.4016227722168,-4.00251197814941
423,sub-0023,ses-04,run-04,vicarious,TPJ,281,cue,7.7154436111450195,6.86644744873047,6.04526138305664,4.89796447753906,-3.0735759735107404,-11.424131393432601,-9.28237152099609,-9.33957767486572,-1.11466979980469,4.04270267486572,-1.99511623382568,6.44641208648682,8.20201969146729,15.5499868392944,13.1905860900879,16.3738174438477,13.4993553161621,5.871929168701169,2.40264892578125,-0.8346481323242191,-8.72691440582275,-1.27712249755859,-5.01134490966797,-4.931419372558589,-6.22010135650635,-7.966782093048099,-10.3114891052246,-7.23696327209473,-10.345205307006802,-4.140794754028319,2.6135587692260698,13.041263580322301,10.3303861618042,2.21960926055908,-7.02708864212036,-6.444942474365231,-16.395679473877,-18.1137809753418,-2.62106323242188,0.5223529338836671,3.41677689552307,3.91718149185181
424,sub-0023,ses-04,run-04,vicarious,TPJ,282,cueH_stimH,0.0283581614494324,6.4509768486022905,-3.7410221099853502,-17.5704231262207,2.5365548133850098,-6.72389221191406,-23.080101013183604,-13.1317501068115,-7.5970773696899405,5.183099269866941,-14.3559818267822,5.8169245719909695,12.3357181549072,-1.06486964225769,9.25250720977783,19.319477081298803,9.01685333251953,-8.75147819519043,12.869431495666499,3.27563905715942,2.54675722122192,-6.510615348815921,15.0764255523682,11.9768924713135,24.409988403320302,19.036062240600604,3.39458227157593,3.00769901275635,27.063009262085,19.7611179351807,9.00000095367432,12.551158905029302,2.78434610366821,7.2659416198730495,-10.1353969573975,-7.95314025878906,-7.94114685058594,-14.7450828552246,-5.91929626464844,-17.2489852905273,-4.63539695739746,-14.590012550353999
425,sub-0023,ses-04,run-04,vicarious,TPJ,282,cueL_stimH,-6.7084856033325195,-2.8424634933471697,4.67973184585571,9.45088863372803,11.454562187194801,-10.9552898406982,6.20705795288086,8.29940605163574,0.42692685127258295,-5.28528070449829,6.21078872680664,0.28358006477355996,15.706582069397,22.9551181793213,13.251407623291,27.848905563354503,11.9575443267822,17.5860443115234,16.1336307525635,28.7372531890869,9.90224552154541,15.6137847900391,7.756869316101071,8.2781925201416,-9.87234401702881,0.8374056816101071,2.70546817779541,-5.64073276519775,7.74264860153198,-4.66772937774658,9.06935501098633,9.880430221557619,25.2601623535156,37.31373977661129,10.096618652343802,8.72015380859375,-3.25693321228027,7.01723146438599,4.21269989013672,2.78176975250244,13.9574060440063,3.3870458602905296
426,sub-0023,ses-04,run-04,vicarious,TPJ,282,cueH_stimM,1.41584825515747,-7.41339206695557,-1.17243003845215,-7.176335334777829,2.09100818634033,20.3174667358398,-2.37798690795898,6.15946197509766,-0.26504170894622797,-8.1582555770874,-5.69122314453125,-3.89578533172607,-1.6501750946044902,12.657500267028801,-1.96755075454712,-23.116319656372102,-11.506700515747099,3.74304628372192,-12.726549148559599,-13.349596023559599,-13.639879226684599,1.86023378372192,-12.7253065109253,2.21252298355103,-9.34792995452881,-7.69234991073608,-12.448158264160199,-2.96629428863525,-2.34657621383667,4.12396860122681,-4.80613040924072,-5.67468023300171,-0.773380279541016,0.7800617218017579,21.2872695922852,9.96150207519531,14.4402437210083,22.8144683837891,25.510494232177702,11.142616271972699,18.1234283447266,21.068424224853498
427,sub-0023,ses-04,run-04,vicarious,TPJ,282,cueL_stimM,0.787387311458588,21.4306335449219,-11.3122882843018,0.81356143951416,-18.569789886474602,-17.8215713500977,-10.9661321640015,-1.56446981430054,3.1831378936767596,8.74442195892334,0.654073596000671,24.4620151519775,28.826059341430696,24.8448371887207,19.9129810333252,7.65670013427734,16.039484024047898,10.8070640563965,8.59112167358398,10.0594854354858,15.4150991439819,15.1022052764893,-4.4089412689209,-9.830625534057619,-0.5570354461669921,-2.60910558700562,2.78534889221191,-11.8877124786377,22.991336822509798,16.328052520752,24.143146514892603,15.446290969848599,25.3744049072266,-6.60173797607422,3.486891746521,-10.1182861328125,7.6500358581542995,14.488610267639197,-2.59031105041504,-11.0013847351074,13.7314186096191,14.8283367156982
428,sub-0023,ses-04,run-04,vicarious,TPJ,282,cueH_stimL,-14.454893112182601,-8.98411178588867,-14.9053773880005,-13.943633079528801,8.36409854888916,9.51777076721191,2.60595989227295,-0.204171776771545,6.203345775604251,-1.6137192249298102,-13.931260108947802,-5.87654972076416,-9.586894035339359,1.8888373374938998,17.743238449096697,-7.22567081451416,-22.469530105590803,-30.1383075714111,-29.170663833618196,-12.9575185775757,-8.72883796691895,0.23959493637085003,-2.7955539226532,-12.274182319641099,-16.4491233825684,-23.850450515747102,-30.638624191284197,-7.32873630523682,-17.4021301269531,-23.153844833374,-25.8150615692139,-15.1532592773438,-26.2340927124023,-31.307924270629897,-9.550249099731449,-13.109500885009801,-15.482434272766099,-8.324292182922362,-7.1165599822998,-3.77960205078125,3.2903289794921897,-4.2315530776977495
429,sub-0023,ses-04,run-04,vicarious,TPJ,282,cueL_stimL,9.397969245910641,-1.5534362792968797,-2.7190265655517596,0.534708023071289,5.68099069595337,-0.10503542423248301,2.8108925819397004,1.6256914138793899,0.515564203262329,-4.6009635925292995,6.3828706741333,6.2813835144042995,2.2899169921875,0.7227077484130859,14.9624786376953,6.58750867843628,14.3718872070312,2.8867785930633505,-2.04290533065796,6.920287609100339,-5.60770416259766,-9.270387649536131,-7.99624252319336,-2.87784481048584,8.02062225341797,-4.46536922454834,5.61554718017578,21.6199035644531,0.36481857299804704,8.82417392730713,-0.7065811157226559,1.7545166015625,-4.23218727111816,-5.38209962844849,6.57624816894531,-7.428799629211429,6.14926910400391,-9.456911087036131,-5.43186283111572,20.5185279846191,18.0140647888184,9.57090663909912
