,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
840,sub-0086,ses-04,run-06,pain,TPJ,280,cueH_stimH,-30.970947265625,-44.3752975463867,-23.5710258483887,-21.5608291625977,-14.6415233612061,2.2929055690765403,-14.8308887481689,-11.7460050582886,-13.960768699646001,-6.688777923583981,-10.6563720703125,-8.88649845123291,33.534763336181605,27.4487953186035,12.3935708999634,-0.675546646118164,-13.1156253814697,-8.91468811035156,-11.1776895523071,-15.199920654296902,-1.63741493225098,-7.6603298187255895,-3.4521164894104,-8.88093852996826,-10.088274002075199,-12.4237995147705,-4.83988809585571,-18.063430786132802,-3.35818839073181,-0.897933006286621,-8.74240875244141,4.75387954711914,0.30403327941894503,19.7363777160645,-0.0834732055664062,-1.7189216613769498,-15.780029296875,-9.413330078125,-2.00089836120605,-4.77776432037354,-0.8939132690429691,-7.18426513671875
841,sub-0086,ses-04,run-06,pain,TPJ,280,cueL_stimH,-32.154758453369105,-24.9117126464844,-32.359786987304695,-22.6496772766113,-30.4404220581055,-28.746690750122102,-40.9300765991211,-31.635440826416,-38.8700752258301,-26.551883697509798,-41.5909309387207,-28.728662490844698,-41.151065826416,-41.5142974853516,-53.51716613769529,-59.693775177002,-52.2436027526855,-58.7380180358887,-65.6300048828125,-64.6339874267578,-60.237522125244105,-33.2726554870605,-32.4349517822266,-44.2618598937988,-47.1167106628418,-52.265323638915994,-53.2226676940918,-45.73115539550779,-36.7827186584473,-17.6240825653076,-16.0550842285156,-27.945096969604503,-30.9251766204834,-31.169006347656197,-31.933557510376,-29.9298629760742,-48.118167877197294,-45.070369720459006,-41.602264404296896,-50.7668685913086,-45.507164001464794,-39.3989715576172
842,sub-0086,ses-04,run-06,pain,TPJ,280,cueH_stimM,11.4357299804688,1.3671569824218797,30.807731628418,27.9360866546631,15.449182510376,18.688541412353498,9.97075843811035,20.0016307830811,1.8837717771530198,7.6121311187744105,14.236701965332001,24.153564453125,11.608752250671401,14.496187210083,18.956134796142603,20.613018035888697,5.80095720291138,29.7068252563477,24.7469120025635,18.1038551330566,20.734317779540998,8.87399291992188,14.032839775085401,5.7355060577392605,5.033093452453611,-3.1485610008239706,11.162349700927699,-1.70977592468262,0.8425827026367191,-5.77964305877686,-6.7509765625,-21.976924896240202,-13.7710485458374,-6.41914176940918,-12.649026870727502,2.18451881408691,-3.8313026428222696,-7.30421447753906,-13.1555328369141,-7.21426773071289,-5.32658004760742,-3.7483806610107404
843,sub-0086,ses-04,run-06,pain,TPJ,280,cueL_stimM,7.75222015380859,9.01234436035156,-2.27614688873291,7.709171295166019,1.3432645797729499,-11.8346118927002,2.2027621269226096,-7.3247575759887695,-1.14822113513947,-16.720279693603498,-2.15342807769775,-5.90018463134766,-7.00313997268677,-15.202760696411099,-8.32826614379883,-3.41027426719666,-19.1479263305664,10.930485725402802,0.64118766784668,-0.834001541137695,-8.52956104278564,-2.6896762847900404,4.16970634460449,9.53688144683838,-4.7532787322998,16.4689083099365,5.7211389541626,21.494703292846697,10.707119941711401,14.406715393066401,2.9834032058715803,7.24780368804932,-10.407217025756802,-0.8612346649169921,-24.0804786682129,-11.416602134704599,-26.858863830566396,-13.1547508239746,-29.042779922485398,-13.0651407241821,-28.2619552612305,-8.1831226348877
844,sub-0086,ses-04,run-06,pain,TPJ,280,cueH_stimL,15.4286251068115,16.715641021728498,12.104434967041,6.248236179351809,19.580951690673803,18.577459335327102,8.76251792907715,5.2745218276977495,4.517577171325679,18.696365356445302,5.6568899154663095,18.7493267059326,30.404371261596697,19.1689147949219,15.5693264007568,9.09523105621338,12.443819999694801,2.58991289138794,13.705091476440401,-1.4952335357666,5.41499328613281,-3.8698711395263703,-10.973136901855499,1.47961902618408,-6.36486625671387,18.6001815795898,4.48194122314453,18.16969871521,16.7603168487549,25.861633300781197,14.626482963562,18.2842483520508,-0.42122364044189503,15.6962833404541,-6.5120344161987305,2.521484375,0.31622886657714805,1.2569522857666,-2.5373306274414102,-3.26361083984375,0.0552253723144531,-5.51593685150146
845,sub-0086,ses-04,run-06,pain,TPJ,280,cueL_stimL,-4.8339090347289995,-4.995247840881349,-10.149957656860401,-2.2550277709960898,-1.00492858886719,2.8157920837402304,3.52490997314453,30.492654800415,26.31103515625,25.3333892822266,22.0632381439209,11.580847740173303,17.8279037475586,20.077190399169897,21.0947532653809,18.5579719543457,16.979455947876,6.62205696105957,12.8220882415771,10.9723796844482,19.2171859741211,16.5384941101074,21.1006164550781,32.944850921630895,43.9999008178711,28.0729598999023,26.783245086669897,21.8148250579834,11.8761301040649,29.778682708740202,37.328125,35.87376022338871,54.467803955078104,39.195564270019496,41.614250183105504,32.3888473510742,26.9833793640137,29.6263809204102,33.8796615600586,29.229101181030302,37.490150451660206,30.516315460205103
846,sub-0086,ses-04,run-06,pain,TPJ,280,rating,-1.14473104476929,-4.65937042236328,-0.63810396194458,-5.29524040222168,0.6610804200172421,-1.20672833919525,0.7914147377014159,2.35344552993774,3.69990730285645,-6.13214015960693,-8.62935066223145,-11.197124481201199,-8.99071502685547,-13.2152709960938,-8.60540390014648,-8.182590484619139,-8.92076396942139,-9.09442138671875,-8.95479774475098,-4.4925432205200195,-10.8499593734741,-2.58594799041748,-8.792661666870119,-2.7452554702758802,-4.39192533493042,2.07448434829712,7.90052890777588,9.981120109558109,6.048212051391599,11.958015441894501,6.49529790878296,9.594855308532711,7.51160430908203,1.6605406999588002,3.84021949768066,6.144676685333249,6.3139324188232395,10.7264928817749,10.7410945892334,6.92078733444214,8.42103004455566,8.77735805511475
847,sub-0086,ses-04,run-06,pain,TPJ,280,cue,14.283833503723098,7.85148620605469,9.898725509643551,-0.571811676025391,1.2738437652587902,-8.284487724304201,-0.172368764877319,-10.7294178009033,-3.26583194732666,-3.6055088043212904,0.39560937881469704,-2.11157131195068,1.052001953125,3.88330078125,4.49261856079102,7.7038860321044895,14.1472778320312,15.9481811523438,17.863723754882802,14.872444152832001,13.1301956176758,8.79805374145508,14.187705993652301,8.739757537841799,10.804882049560499,1.24909114837646,5.911438465118411,-3.29395484924316,1.82591915130615,3.64584732055664,4.93985939025879,-0.686601638793945,0.537509918212891,-0.9232692718505859,2.02812957763672,1.3562707901001,-7.22825145721436,-4.12082290649414,-11.336709976196301,-4.44999742507935,-0.985975444316864,3.97024250030518
848,sub-0086,ses-04,run-06,pain,TPJ,281,cueH_stimH,-18.9544715881348,-39.452606201171896,-41.6940498352051,-41.787117004394496,-52.297210693359396,-6.237335205078121,-12.4249267578125,-29.4789962768555,-19.3765487670898,-18.9865894317627,-13.232685089111301,-8.99248313903809,-3.0446815490722696,3.8429856300354,-9.70557975769043,-25.4639015197754,-29.063362121582,-12.261191368103,-16.8168678283691,-12.8601417541504,-7.91632175445557,-11.877943038940401,1.9737548828125,-2.02353048324585,2.56231951713562,7.093356132507321,-10.0013637542725,4.00925636291504,-3.8485765457153303,7.245862007141111,-10.3164005279541,15.476573944091802,4.10909748077393,27.6058521270752,5.77886772155762,13.654298782348599,-7.23480987548828,-1.09663391113281,2.75192737579346,-0.723469734191895,13.284608840942399,6.84624481201172
849,sub-0086,ses-04,run-06,pain,TPJ,281,cueL_stimH,-5.2656550407409695,-2.24593448638916,-2.14987945556641,10.323694229126,-3.02869987487793,5.797002792358401,0.8702359199523929,1.02538537979126,3.4748082160949703,9.1572790145874,-10.661332130432099,10.8470916748047,-1.97112464904785,3.78497982025146,-12.828121185302699,-0.653556823730469,4.293870925903319,-7.12340784072876,-7.32089900970459,-8.45566749572754,-7.14141654968262,7.62140130996704,20.3918533325195,3.25452160835266,6.8474702835083,11.5221881866455,7.487360954284671,20.9672451019287,15.178962707519501,22.0500679016113,20.3931941986084,15.311004638671902,14.6565580368042,5.8173689842224094,17.201923370361303,14.284697532653801,14.5993986129761,9.053163528442381,6.30818939208984,-10.412893295288098,7.31168556213379,4.52620506286621
850,sub-0086,ses-04,run-06,pain,TPJ,281,cueH_stimM,-0.7708969116210941,-2.05194854736328,17.5952758789062,20.5899219512939,15.7465372085571,16.277105331420902,27.764163970947298,19.2770557403564,6.57653522491455,12.030481338501,9.38654327392578,9.81175231933594,18.979621887207,21.8164215087891,21.4629058837891,-3.0860810279846205,-10.3339033126831,6.570050239562991,17.9701881408691,27.603961944580103,36.9156608581543,17.7331504821777,3.38505935668945,9.61371612548828,14.1659288406372,-5.05556106567383,0.216101169586182,4.29005146026611,13.6950855255127,5.71090269088745,10.109642028808599,4.55403327941895,-5.48166751861572,-0.924839019775391,-0.196708679199219,-5.53840637207031,8.88619995117188,-1.8827209472656203,2.9892730712890603,-0.554660797119141,-10.408712387085,-15.343003273010302
851,sub-0086,ses-04,run-06,pain,TPJ,281,cueL_stimM,10.064266204834,23.9083557128906,-2.0248327255249,14.678840637207001,0.860392570495605,9.8732795715332,-11.940936088562,0.447766304016113,-3.5441908836364706,0.413417816162109,8.12806129455566,-1.5112185478210403,4.29732465744019,9.38922500610352,4.9845685958862305,13.305894851684599,-1.25229454040527,18.2328033447266,10.352071762085,4.13220596313477,15.0988416671753,0.28475284576416,1.41883897781372,-3.26307153701782,-7.1100759506225595,0.702165603637695,5.67961883544922,16.381477355957,4.22564506530762,14.7949819564819,16.7446537017822,7.47667026519775,3.0445156097412096,-3.2497105598449703,-3.3790931701660196,2.6007533073425297,-13.740300178527802,2.63118457794189,-6.98299503326416,5.851495742797849,-11.705828666687,6.048358917236331
852,sub-0086,ses-04,run-06,pain,TPJ,281,cueH_stimL,11.2757930755615,12.6200666427612,6.69457912445068,7.73376560211182,1.35627746582031,10.868044853210401,-1.50763845443726,-7.54319000244141,2.51145768165588,1.9154119491577102,6.642559051513669,-3.0165629386901895,-0.7226185798645021,-0.595144987106323,3.0499849319457994,8.877809524536131,-9.79518032073975,3.6524584293365496,0.6283030509948729,-2.79271030426025,0.208707809448242,-0.0160093307495117,15.1457767486572,12.3886890411377,21.1799564361572,20.1950931549072,6.4143238067627,33.7781372070312,20.7389831542969,20.3690795898438,13.548847198486301,9.89566898345947,7.1393928527832005,11.556915283203098,1.4652166366577102,7.33889198303223,8.44125175476074,9.077535629272461,0.11219215393066401,6.810089111328121,6.61731147766113,20.0145568847656
853,sub-0086,ses-04,run-06,pain,TPJ,281,cueL_stimL,2.0594110488891597,5.60262107849121,0.15312194824218803,0.9005889892578121,3.1280403137207,10.9746189117432,5.73616218566895,30.404582977294897,28.045486450195302,28.0848236083984,21.3294239044189,17.116399765014602,3.71267366409302,12.2088785171509,29.9993686676025,28.1432991027832,19.0849647521973,2.6718754768371604,5.135643005371089,7.26523160934448,20.4379501342773,0.45916128158569297,16.2434062957764,19.9074554443359,14.051637649536099,16.783390045165998,24.4144477844238,25.9891700744629,10.590688705444302,12.2808322906494,11.5277538299561,25.963171005249,25.577501296997102,26.344337463378896,37.155952453613295,39.0857391357422,48.112098693847706,37.874580383300795,28.6001167297363,35.621650695800795,8.53366851806641,22.3548469543457
854,sub-0086,ses-04,run-06,pain,TPJ,281,rating,4.36865758895874,3.36168265342712,4.47565460205078,1.8524850606918302,7.07480907440186,-0.336848139762878,3.1491453647613503,5.69510555267334,7.32749080657959,4.81662464141846,7.22835731506348,8.3247013092041,7.72380828857422,5.82948303222656,12.6743412017822,7.044583320617679,13.607327461242699,11.1480255126953,13.7439918518066,6.78423976898193,8.99951076507568,11.057106018066401,10.9931001663208,8.740940093994139,3.6492977142333998,5.93779706954956,7.8358645439147905,7.74776554107666,13.445079803466802,14.8709497451782,11.976390838622999,14.859222412109402,10.7791748046875,11.0289459228516,11.930987358093299,12.2698421478271,13.1185855865479,13.498736381530799,8.93177890777588,11.841320037841802,12.8584842681885,6.594050407409671
855,sub-0086,ses-04,run-06,pain,TPJ,281,cue,1.4030265808105502,-6.4906101226806605,0.9792709350585941,-5.84593200683594,3.29133033752441,-5.5640153884887695,-3.56583166122437,-9.39261341094971,-6.73633670806885,-6.87249040603638,1.53075695037842,-6.2045316696167,-1.4644746780395501,-1.25274085998535,-2.0167655944824197,-1.91431045532227,-1.46960830688477,0.605876922607422,-0.292747497558594,-2.2702178955078103,-3.6345062255859397,-12.327861785888699,-11.1782550811768,-3.73985719680786,-8.318935394287111,-1.20878934860229,-3.2984392642974902,-2.1846747398376496,-3.47206282615662,-7.779372215271,-1.33310079574585,4.5003662109375,13.9091854095459,3.2264347076416002,-4.44519996643066,-5.570594310760501,-15.7861499786377,-11.1723375320435,-14.2131509780884,-6.67690706253052,-8.997395515441891,-12.226051330566401
856,sub-0086,ses-04,run-06,pain,TPJ,282,cueH_stimH,-100.62922668456999,-99.5034332275391,-102.411239624023,-81.0837097167969,-100.79850769043001,-42.223445892334,-100.153579711914,-94.3633346557617,-84.125358581543,-95.0632553100586,-80.1893081665039,-69.717529296875,-25.4837112426758,-7.48390007019043,-27.1700744628906,-36.769401550293004,-33.426727294921896,-59.2929153442383,-54.2269477844238,-63.8115463256836,-38.8064193725586,-63.3099708557129,-54.118804931640604,-46.1040153503418,-42.200874328613295,-47.582820892334006,-27.239093780517603,-41.839015960693395,-40.8904876708984,-44.347843170165994,-54.719699859619105,-33.1558151245117,-49.8274002075195,-15.7838039398193,-20.991744995117198,-27.1971588134766,-36.246955871581996,-47.1430435180664,-27.5430183410645,-35.9510726928711,-40.886558532714794,-38.1791763305664
857,sub-0086,ses-04,run-06,pain,TPJ,282,cueL_stimH,-41.337516784668004,-42.224578857421896,-51.012424468994105,-38.995201110839794,-55.0875358581543,-52.11491394042971,-56.0513496398926,-58.471343994140604,-72.010383605957,-64.609748840332,-64.7673416137695,-58.90596008300779,-55.543830871582,-62.569644927978494,-67.3892974853516,-68.8366546630859,-55.2835006713867,-62.718601226806605,-59.4833831787109,-62.4805564880371,-58.607936859130895,-28.206642150878896,-28.150882720947298,-49.70805358886721,-53.7692260742188,-35.137073516845696,-35.832180023193395,-51.7221832275391,-24.3736419677734,-30.271043777465803,-23.802204132080103,-40.384346008300795,-42.8753509521484,-48.6940040588379,-37.1647911071777,-43.818389892578104,-56.5354499816895,-71.1359405517578,-69.1807403564453,-68.47495269775389,-62.524208068847706,-67.65948486328121
858,sub-0086,ses-04,run-06,pain,TPJ,282,cueH_stimM,34.8723754882812,13.360858917236301,20.131103515625,23.6297912597656,33.4161338806152,38.5728912353516,19.4006271362305,10.963859558105499,30.1185474395752,38.9304084777832,33.913234710693395,34.4808692932129,46.8908157348633,38.3289680480957,29.223705291748,18.3685913085938,25.3927841186523,39.1968269348145,14.5297594070435,23.916353225707997,25.673658370971697,21.343713760376,37.040214538574205,33.4763374328613,25.567810058593803,29.301527023315398,30.740348815918,10.5467901229858,25.3099746704102,18.8208332061768,2.04647827148438,-3.5542316436767596,6.61713981628418,1.99917984008789,9.93398857116699,14.6759643554688,20.958786010742198,38.594879150390604,19.574539184570302,17.4803810119629,27.001050949096697,18.5329208374023
859,sub-0086,ses-04,run-06,pain,TPJ,282,cueL_stimM,20.319221496582,11.642982482910199,14.279812812805199,23.374891281127898,21.9551277160645,31.878065109252898,44.8382568359375,30.6127052307129,32.599655151367195,30.625057220459,43.0114593505859,22.3294525146484,37.3412094116211,19.228073120117198,8.320254325866701,14.123591423034698,8.37259006500244,21.7435111999512,21.6248435974121,34.7532958984375,26.561456680297898,11.683321952819801,21.2100925445557,15.865647315978999,10.3554058074951,30.6107864379883,29.413789749145497,28.6507892608643,39.542999267578104,21.2360210418701,26.974510192871104,19.6680183410645,28.6933937072754,26.6417560577393,3.38802719116211,-3.9171695709228502,3.5509195327758802,-6.08190631866455,-2.06242942810059,0.5648088455200201,-7.480342864990231,-11.096029281616199
860,sub-0086,ses-04,run-06,pain,TPJ,282,cueH_stimL,35.25111770629879,42.8545150756836,41.860527038574205,49.1059799194336,43.005531311035206,29.2278347015381,37.9067726135254,14.696626663208,17.3581867218018,17.3374519348145,33.320808410644496,33.875846862793004,44.1299934387207,20.693069458007802,19.238353729248,18.7248458862305,9.29873371124268,29.150117874145497,24.9461231231689,16.4880962371826,30.415342330932603,39.2927474975586,23.6391754150391,37.8761215209961,59.9797973632812,35.4078598022461,37.4915428161621,48.634616851806605,60.320186614990206,38.091644287109396,46.611644744873,24.9353332519531,34.755661010742195,33.509231567382805,20.6939544677734,32.6651077270508,22.7665519714355,24.6735305786133,22.7373352050781,26.3758239746094,39.9255256652832,49.005950927734396
