,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
217,sub-0086,ses-03,run-04,vicarious,rINS,216,cueL_stimH,46.352577209472706,30.152172088623,21.7456893920898,19.8316020965576,43.1252212524414,38.063869476318395,51.924690246582,49.9053535461426,44.900634765625,49.9732856750488,48.7422752380371,48.6053466796875,36.031951904296896,7.179039478301999,13.482809066772498,3.5753569602966295,3.4557280540466295,6.66507863998413,18.5702114105225,10.287870407104501,6.51712942123413,3.7480864524841295,-10.753952980041499,-3.46073746681213,15.491841316223098,0.00699779158458114,0.0870759189128876,-6.49772548675537,17.2606410980225,12.4210205078125,-17.2611808776855,-11.3944149017334,21.5804061889648,8.2745532989502,18.2361679077148,9.30786514282227,-10.8500442504883,-3.86986327171326,14.294548034667999,19.145637512207,0.41540050506591797,2.77877426147461
218,sub-0086,ses-03,run-04,vicarious,rINS,216,cueH_stimM,0.508401870727539,0.0633336082100868,14.7371091842651,16.0612659454346,11.4517383575439,23.6120491027832,11.9563465118408,17.419744491577102,16.111385345459002,-2.1210477352142303,8.73793411254883,23.842763900756804,-0.949868023395538,9.44237041473389,16.2093601226807,12.403890609741199,20.0255947113037,11.5136394500732,-3.35368180274963,23.9714202880859,-8.18387985229492,-8.59735107421875,1.79063308238983,8.97921180725098,3.55027389526367,6.611798286437991,-13.0723323822021,-13.7378997802734,-2.6899220943450897,-12.9337482452393,-15.232069015502901,-12.7336711883545,-11.610381126403801,-12.003070831298801,-13.767888069152802,-30.064439773559602,-10.8784399032593,-8.872063636779789,-3.03362536430359,-18.419879913330103,15.9936428070068,-12.2521305084229
219,sub-0086,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-14.4359350204468,16.9942779541016,10.057146072387699,-0.186321303248405,-1.91154146194458,-3.9038643836975098,-5.815170764923099,-3.4822399616241495,-22.078571319580103,-2.5737855434417702,4.66402006149292,-6.0175051689147905,-3.37467789649963,-13.6067056655884,3.8561186790466295,3.9986968040466295,-5.24198818206787,15.341938972473098,-3.49687027931213,2.473708152771,4.94307231903076,-3.6373565196991002,11.5570878982544,27.229782104492198,13.923855781555199,13.9911508560181,-4.33636093139648,-3.47641253471375,-0.467617839574814,6.82677364349365,30.712427139282198,21.243989944458,13.3948516845703,7.72251272201538,10.2106790542603,-7.4361066818237305,-1.4499728679657,10.223693847656198,-0.772798836231232,12.537330627441401,53.1913566589355,35.995231628418004
220,sub-0086,ses-03,run-04,vicarious,rINS,216,cueH_stimL,6.413892269134519,42.5037269592285,39.3756217956543,2.8924190998077406,45.742855072021506,16.0578918457031,8.92000484466553,8.57523727416992,40.7962303161621,2.17007231712341,23.998966217041,9.09123229980469,12.493437767028801,11.072521209716802,8.964152336120609,26.208866119384798,30.857421875,50.1265335083008,43.806434631347706,27.7531242370605,38.661689758300795,24.1127052307129,38.7975196838379,17.0704212188721,1.71919536590576,-2.77791976928711,19.9073162078857,-16.9312858581543,16.054996490478498,5.333317279815669,-12.0088148117065,15.772341728210401,9.67449378967285,0.889628648757935,12.2447862625122,-5.844243049621579,7.24528360366821,8.62635135650635,-22.786317825317397,5.74552297592163,6.1932668685913095,-11.133669853210401
221,sub-0086,ses-03,run-04,vicarious,rINS,216,cueL_stimL,5.60905313491821,7.483577728271481,10.9400987625122,12.348862648010302,-16.9856739044189,35.6019515991211,48.455715179443395,0.273412525653839,32.021495819091804,33.235671997070305,5.703811168670651,1.3131227493286102,58.2207221984863,53.7254409790039,37.2250175476074,41.006767272949205,47.913692474365206,18.933973312377898,36.903148651123,17.9809818267822,39.2623329162598,30.7260799407959,25.4158744812012,12.8044853210449,-3.6703653335571302,-8.987428665161131,-2.44659280776978,-11.6815013885498,-16.6098327636719,0.574911892414093,-12.740379333496099,-13.4914140701294,-10.194598197937,-18.205135345459002,18.249843597412102,6.55845832824707,21.2688045501709,8.199925422668459,13.787747383117699,0.9630140066146851,12.719940185546902,0.5538628697395319
222,sub-0086,ses-03,run-04,vicarious,rINS,216,rating,-2.1857061386108403,-1.72660720348358,0.0406999327242374,-3.2156298160552996,-8.346080780029299,0.189494416117668,4.2163782119751,9.44172096252441,12.355073928833,17.7436828613281,15.2156648635864,20.8922557830811,17.072027206420902,24.5005378723145,23.0298538208008,17.566387176513697,18.1071166992188,18.861858367919897,11.958264350891099,15.011267662048303,15.936073303222699,3.2257828712463397,3.4634630680084197,3.02730441093445,-6.47737598419189,-4.00544023513794,2.1669723987579297,-1.11520600318909,-0.690281689167023,-4.943428993225099,-12.5473575592041,-10.9457788467407,-21.905887603759798,-19.497482299804698,-18.4836711883545,-17.8108749389648,-13.388425827026401,-14.7206592559814,-8.15132713317871,-17.2536544799805,-10.650136947631802,-12.4313955307007
223,sub-0086,ses-03,run-04,vicarious,rINS,216,cue,-10.855605125427198,-5.69232702255249,6.07075071334839,-2.49435472488403,4.97178840637207,-1.98851013183594,0.301077663898468,9.84085845947266,5.31109285354614,-3.83028674125671,3.44341135025024,10.825400352478,5.622515678405759,7.74402666091919,9.11184787750244,-4.6454582214355495,-3.02904868125916,4.97387361526489,-0.19378291070461298,8.02214050292969,6.740032196044919,6.636723518371579,4.846441745758059,1.50968110561371,0.842395305633545,-2.57886552810669,-10.3077507019043,10.2911233901978,5.62616634368896,4.02996683120728,-5.55292749404907,-3.5214033126831095,-3.3117985725402797,-2.62047338485718,-8.02252960205078,-13.9477062225342,1.7485046386718797,5.95788860321045,-10.6431932449341,-1.45812582969666,-9.8498067855835,-10.298255920410199
224,sub-0086,ses-03,run-04,vicarious,rINS,218,cueH_stimH,-63.8751640319824,-58.5810546875,1.89437901973724,-21.4317779541016,-25.6075325012207,-27.4776878356934,-11.5947256088257,7.02772998809814,23.1478424072266,11.553130149841301,41.68528366088871,-14.666994094848599,-17.1939945220947,3.19914126396179,3.25605583190918,24.597871780395497,30.437349319457997,32.0209922790527,22.902507781982397,40.6943817138672,10.2157945632935,20.345682144165,24.7593555450439,16.5552711486816,21.3853855133057,58.7361068725586,13.041483879089402,14.031640052795401,-1.2235527038574199,-14.3706674575806,7.28826570510864,-7.65240287780762,-31.6836624145508,7.69946479797363,-8.39601898193359,11.668116569519,18.027767181396502,-28.2822380065918,-36.2989158630371,-18.379962921142603,-23.123384475707997,-16.3470993041992
225,sub-0086,ses-03,run-04,vicarious,rINS,218,cueL_stimH,63.445339202880895,72.8953399658203,59.8770866394043,33.2894706726074,70.6921691894531,36.5320167541504,73.4666442871094,69.66440582275389,77.9214324951172,42.2306518554688,43.407772064209006,63.560520172119105,79.175537109375,30.9069137573242,52.889217376709006,13.722400665283198,54.601375579834006,30.5353622436523,32.6730575561523,39.224048614502,36.678886413574205,14.611316680908198,7.907213687896731,-4.8210749626159695,18.101032257080103,27.9696254730225,3.38792490959167,37.087333679199205,51.851131439209006,34.9133720397949,4.83550977706909,8.350720405578612,28.888786315918,38.702842712402294,2.3069005012512203,34.958118438720696,17.6443271636963,33.430515289306605,9.30245590209961,25.335865020752,-10.7735605239868,20.1560649871826
226,sub-0086,ses-03,run-04,vicarious,rINS,218,cueH_stimM,19.799144744873,16.3628063201904,10.6880025863647,-5.68361234664917,19.016046524047898,13.1723890304565,3.33176851272583,12.812173843383801,13.9982042312622,16.4785442352295,58.1168212890625,36.48486328125,20.5921268463135,35.5740242004395,12.860477447509801,31.7702255249023,7.0917534828186,-17.0388584136963,7.6920952796936,14.902245521545401,-25.535707473754897,7.5323920249939,-17.5727119445801,12.185848236084,-5.26306438446045,-11.512104988098098,-3.6597681045532204,-11.999417304992699,-14.558492660522498,-38.80470657348629,-63.0025405883789,-33.5645370483398,-15.685365676879899,-41.545505523681605,-31.2817916870117,-50.6777572631836,-50.897491455078104,-41.349128723144496,-36.9106025695801,-28.6559753417969,-34.9958534240723,-43.3624496459961
227,sub-0086,ses-03,run-04,vicarious,rINS,218,cueL_stimM,-23.944988250732397,16.5487384796143,3.2137327194213903,-15.987912178039599,-17.033100128173803,-44.345489501953104,-31.427635192871104,-22.163526535034197,-47.658843994140604,-32.2012367248535,16.714666366577102,-4.08033609390259,-23.9379806518555,-13.995096206665002,-37.2288093566895,1.0527808666229201,-18.8397903442383,-11.752359390258801,-10.167159080505401,-8.68092155456543,8.98167037963867,-23.761058807373,-2.16602444648743,17.7622451782227,-1.2214599847793601,6.1352634429931605,-29.567449569702102,-19.243112564086896,-3.5818989276886,-11.860959053039599,-18.120409011840803,-21.017375946044897,8.08396530151367,-13.2727718353271,-2.7744562625884996,-43.6370315551758,-8.10684871673584,-7.16659688949585,-5.359007835388179,31.4063014984131,26.0416603088379,19.9840698242188
228,sub-0086,ses-03,run-04,vicarious,rINS,218,cueH_stimL,3.59219002723694,50.919097900390604,28.3065032958984,14.522944450378402,23.528112411499,30.9443531036377,-8.44231224060059,34.8609428405762,48.6379165649414,12.4177303314209,25.314796447753896,-9.38607406616211,10.2657623291016,18.3993644714355,-3.17411613464355,44.3218574523926,9.84615612030029,42.119804382324205,21.2003345489502,57.90959167480471,33.775157928466804,35.4509429931641,25.849914550781197,20.258022308349602,-1.76348805427551,-13.8800783157349,-8.16355133056641,-19.1354084014893,20.9991207122803,8.58340644836426,-31.7761917114258,38.154937744140604,6.149343967437741,-13.1128349304199,-1.74803245067596,26.8124980926514,-14.411735534667999,-0.152057379484177,-20.113843917846697,3.6766324043273904,-2.76154589653015,-39.4148941040039
229,sub-0086,ses-03,run-04,vicarious,rINS,218,cueL_stimL,9.31629657745361,19.0788288116455,-6.34058952331543,19.7198848724365,-37.051364898681605,-1.05579900741577,-24.0482711791992,-19.5984859466553,-5.22955846786499,32.477527618408196,35.175319671630895,32.6260147094727,63.3685417175293,47.6927490234375,68.89431762695311,43.4130439758301,82.654914855957,56.1984939575195,24.6783275604248,19.8599853515625,32.5628242492676,21.7462978363037,22.637620925903303,42.92763137817379,-3.3376350402832,-16.3765068054199,2.971266746521,-29.2000904083252,-9.0498571395874,8.04698276519775,-11.663196563720698,-22.3869609832764,-4.11019515991211,1.7038596868515,20.1206073760986,30.9217185974121,27.3620719909668,42.4461631774902,33.5248184204102,41.8900718688965,-0.895941615104675,-22.4246311187744
230,sub-0086,ses-03,run-04,vicarious,rINS,218,rating,-0.357863903045654,-0.0164463520050049,0.833590388298035,0.0136908376589417,-10.5525875091553,-1.4982830286026,3.3995523452758802,17.7947082519531,15.858274459838901,16.2616138458252,22.7665824890137,33.502025604248,25.305776596069304,24.9641494750977,33.5769882202148,27.0604362487793,31.600528717041,28.382347106933604,27.5609073638916,20.0094318389893,20.0879211425781,12.445942878723098,17.1515216827393,7.00818109512329,-13.9636831283569,-1.37728142738342,-5.5937795639038095,-6.40575838088989,-2.3876776695251496,-8.24201202392578,-15.9762325286865,-11.212172508239698,-25.3055744171143,-14.146106719970698,-10.448213577270499,-7.61118650436401,-10.6193161010742,-15.0051889419556,-16.118333816528303,-28.4125289916992,-21.632957458496104,-21.1693439483643
231,sub-0086,ses-03,run-04,vicarious,rINS,218,cue,-6.352423191070559,-6.77571630477905,-11.0052843093872,-2.25822949409485,1.8833310604095501,0.517266929149628,-9.17320346832275,-6.47897481918335,-6.231756687164309,4.51595211029053,4.5360617637634295,4.0367169380188,11.496716499328599,-2.24604940414429,-3.22536039352417,-12.9374132156372,-9.52486515045166,-9.70731163024902,4.09443140029907,-11.124037742614698,-2.73703098297119,5.98029661178589,5.03615379333496,-1.29869794845581,5.85996246337891,14.078314781189,-3.1751689910888703,7.85668849945068,3.74064707756042,-13.074241638183599,-0.32980072498321505,-8.47013664245605,-2.00086569786072,0.235609024763107,-19.3060073852539,-8.97044944763184,1.32503890991211,-7.129027843475339,-17.5283184051514,-5.84373140335083,-14.1529083251953,-17.9353618621826
232,sub-0086,ses-03,run-04,vicarious,rINS,226,cueH_stimH,-6.58888864517212,-13.7489099502563,-8.549816131591799,-12.9932775497437,-20.0605411529541,-7.96301698684692,11.0396881103516,8.11534118652344,5.32055282592773,32.8538856506348,21.947326660156197,26.9223937988281,39.553005218505895,57.876136779785206,71.9780502319336,82.0654373168945,80.3471908569336,58.789302825927706,77.3395690917969,63.6993255615234,62.4044075012207,53.9670295715332,47.163238525390604,34.1733245849609,48.042179107665994,34.577384948730504,39.0901947021484,40.5277442932129,9.44960403442383,6.13043117523193,-14.122778892517099,-5.37604427337646,-22.365167617797898,-39.3172836303711,-26.082984924316396,-10.542701721191401,-10.7166709899902,-14.974638938903801,-30.0707511901855,-30.5405673980713,-10.3339099884033,-8.93336772918701
233,sub-0086,ses-03,run-04,vicarious,rINS,226,cueL_stimH,83.15953063964841,78.08355712890621,93.05553436279301,64.1151123046875,57.631252288818395,87.97412872314449,75.01210021972659,80.846794128418,75.492073059082,84.0790481567383,77.3170471191406,80.7821807861328,109.299705505371,83.3057632446289,55.8600463867188,58.23844909667971,44.3322830200195,59.02873229980471,49.5410690307617,49.0449752807617,70.656867980957,76.4116973876953,55.03849792480471,65.905647277832,85.70509338378909,76.1765899658203,62.0257225036621,50.3611373901367,75.7582550048828,59.6467399597168,49.714691162109396,58.2210464477539,55.5268669128418,44.666751861572294,36.2145004272461,76.0365982055664,49.5014724731445,31.8054847717285,46.40827941894529,22.3818550109863,30.301488876342802,17.5862236022949
234,sub-0086,ses-03,run-04,vicarious,rINS,226,cueH_stimM,38.2035980224609,43.26728820800779,47.0746040344238,54.5020751953125,68.40537261962889,44.5574798583984,63.6255683898926,50.554866790771506,48.935962677002,47.8832893371582,64.1840896606445,68.1637420654297,46.650455474853494,58.365592956543,53.69938659667971,54.84526062011721,52.58854675292971,47.2080612182617,23.1380958557129,52.3947601318359,48.23664855957029,30.1141414642334,38.9549560546875,39.108249664306605,23.9287166595459,37.573413848877,20.7755069732666,35.3532676696777,18.758287429809602,17.2894382476807,22.0014343261719,7.23254919052124,0.488280177116394,35.178234100341804,23.6932163238525,-0.100842982530594,-19.3136882781982,0.861347615718842,-6.74688291549683,-25.2543106079102,-14.618464469909698,-2.44969367980957
235,sub-0086,ses-03,run-04,vicarious,rINS,226,cueL_stimM,-5.08138608932495,19.4698333740234,14.2615032196045,15.0521688461304,-13.189403533935499,-37.2711944580078,-5.00408411026001,-3.3101370334625204,-25.6727981567383,18.639690399169897,17.9045734405518,-26.9032363891602,-16.764574050903303,-2.1849958896637,-13.827787399292,-4.26727247238159,-1.5336287021636998,-8.08038234710693,-0.915220499038696,6.52811145782471,4.51853227615356,4.73010063171387,-13.8505802154541,11.941277503967301,0.8815410137176509,-17.8453159332275,3.32713580131531,5.0470986366272,9.001959800720211,14.604246139526401,26.8050861358643,9.30027675628662,23.7557010650635,-1.97492337226868,14.4895992279053,-14.7241125106812,3.3797559738159197,17.719575881958,13.7838382720947,13.1958293914795,61.881378173828104,24.7142124176025
236,sub-0086,ses-03,run-04,vicarious,rINS,226,cueH_stimL,55.3735885620117,49.050022125244105,53.5783081054688,30.7908020019531,38.4752311706543,40.952095031738295,24.295934677124,31.237419128418,47.9542579650879,38.786693572998,36.290225982666,7.08531379699707,38.96510696411129,42.1418876647949,50.548755645752,65.1108779907227,38.94675827026371,50.659793853759794,49.804325103759794,60.90095520019529,71.83465576171879,61.6395378112793,79.368278503418,47.550754547119105,18.0426807403564,-9.66192626953125,2.12954425811768,10.8354015350342,28.2408504486084,15.655504226684599,23.8709926605225,46.60505676269529,32.1594886779785,14.0745067596436,36.773124694824205,70.4579544067383,35.1774520874023,50.8651809692383,39.444618225097706,21.955665588378896,34.8994674682617,9.93779277801514
237,sub-0086,ses-03,run-04,vicarious,rINS,226,cueL_stimL,68.4264297485352,95.39026641845699,70.0631942749023,43.922447204589794,-32.7959785461426,-9.92090320587158,-36.5583534240723,-53.67390441894529,-6.54681587219238,2.4815905094146697,-11.2613611221313,-19.740797042846697,24.4141521453857,11.8031454086304,58.7533073425293,28.004091262817397,42.045623779296896,14.8463621139526,1.03600180149078,-18.4258708953857,-19.0080299377441,-2.3295950889587402,-11.071795463562,0.39394670724868797,-6.24463224411011,-19.203420639038104,-44.7078056335449,-44.1189155578613,-50.720916748046896,-30.2559814453125,-39.5461273193359,-41.3026542663574,-23.024095535278303,-13.4407958984375,-26.943735122680696,-21.8311557769775,26.3993453979492,-13.060788154602099,33.0176811218262,42.431339263916,22.7810115814209,17.753337860107397
