sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-04	pain	114 L_FOP3_ROI	-0.43574067952677925	0.060391319081798345	0.18114154105880534	-0.2630784541607124	0.28738235496109654	-0.16602279316956883	-0.12052070814882657	0.39375765669785545	0.058346844150428616	0.07429170686155318	-0.15745877849560347	0.1340093785752533	-0.0699429579927783	-0.11256855726168226	-0.1353997418426009	0.26286022384679947	-0.45352413899574	0.12226498950265743	0.517357544899306	0.2811757236747905
sub-0003	ses-04	pain	115 L_FOP2_ROI	-0.005107451322424881	-0.28089522715131915	0.31408896545376386	-0.2565383691378441	-0.006650895465962349	-0.0587122882676784	0.040234587977741355	-0.11666828153552908	0.16371990742423576	-0.03159386838110038	0.03104235780067366	0.14823748617624286	-0.0037949207273058005	0.26056191213945384	-0.30842943164157394	0.10895253724202267	-0.35258312124252217	0.22906936856468857	0.1358025929981403	0.07200428569285501
sub-0003	ses-04	pain	116 L_PFt_ROI	-0.10181480550228374	-0.0015278700914040067	-0.10303331554431223	0.030609166252327815	-0.06804768875497821	-0.0863488419771955	0.23556727042100212	-0.45318380099176225	0.1815574115768385	-0.17364302387070712	-0.019106864144450897	0.0187224414790397	0.04402705958245016	-0.2481389417020691	0.011436018620467064	-0.13608806069921206	-0.12176826590843999	0.2842405145402444	-0.47794362757176395	0.30503106282147724
sub-0003	ses-04	pain	117 L_AIP_ROI	-0.2883096546604731	0.15743048541837495	-0.026031515634872947	-0.1424950702575943	0.12406767886554737	-0.25224839194464943	0.06085876728161843	-0.3955690844836425	0.25273701669253446	-0.21595716688777944	0.059846053917235936	-0.041548573314104824	0.036850881417688955	-0.14189814493975136	-0.2516101583896417	0.2668717944976595	-0.20975954261899088	0.0772337764507709	-0.4200467810629274	0.3648212985603171
sub-0003	ses-04	pain	118 L_EC_ROI	0.17157464159979735	0.005611499582606085	0.04124879667345672	0.2876103653940847	-0.09717299716803814	0.16480420646263005	-0.13737312375036623	-0.4861704892604325	0.6138697525891448	-0.130039934027779	0.3252737425240265	-0.31661476682483597	-0.20256112276993543	0.40491615198027997	-0.05342938775866817	0.10804131008312085	0.3401785623096585	-0.6229625228429476	-0.47303792411756734	0.5455327993738658
sub-0003	ses-04	pain	119 L_PreS_ROI	-4.9763525030337516e-05	-0.13160304576810317	0.11622218864126513	0.009539089171373177	-0.2751762819545433	0.31166692994921225	-0.01972160957308031	-0.1543981958927453	0.518610519257303	-0.2000525815784971	-0.2628309463493844	-0.09716266983228504	0.259645421842328	0.2673843857149353	-0.21202862597459388	-0.10059708915458873	0.10822085359086268	0.10410006661784943	-0.015443877156613129	0.4560115371929563
sub-0003	ses-04	pain	120 L_H_ROI	0.3201693625836574	-0.4907959875413178	0.04651269180848225	0.4107826561994834	0.024057410142175537	-0.014565283835559138	-0.10555169802320628	-0.2717955394321162	0.5897015082728478	-0.24992980887842373	-0.06396162082008654	0.2389258612726911	0.143576062786068	-0.5339941695365108	0.5976189386924055	-0.12595974154450273	-0.264619000555646	0.26980571922721514	-0.09573185623706619	0.09803588832819876
sub-0003	ses-04	pain	121 L_ProS_ROI	-0.15233875492459598	0.03490200698262029	0.520577058311903	-0.32007340582692917	0.09119796495227679	0.03909218519449795	0.16652254820203463	-0.2575744499709778	0.4676550086081854	0.1969302195220162	-0.2108177625453064	-0.2963745298328319	0.4244296312602391	0.2987615479746766	-0.3089772686147299	0.15084245122057188	-0.08131892705480352	0.34176625893808604	-0.3281328244952067	0.7640108248519182
sub-0003	ses-04	pain	122 L_PeEc_ROI	0.20450877804132578	-0.08018429085512051	0.043025176514925864	0.0614278993135236	0.039354047140350186	0.0017874376810852824	-0.136891611305127	0.07631368214785948	0.15306584449575733	-0.04248392668317062	0.03258569416505559	-0.061384416686088135	-0.04015533768198238	-0.009383547708039761	0.05988587887181882	0.07212007156756729	0.22239319400173477	-0.4003065480157381	0.11553682411962879	0.05258285224616044
sub-0003	ses-04	pain	123 L_STGa_ROI	-0.1582972504624121	0.0291448931262187	0.12269200524173166	-0.07487727134139653	0.062178692453334884	-0.03636017052112705	0.11690105881139315	-0.2730746185677657	0.24629046607548183	-0.24736719368349097	0.05669343227044772	-0.07434609928397233	0.25845616709428687	0.034178145486466395	-0.1938987071013368	0.1932340425299296	-0.2982123511715474	0.23109437866103663	-0.05017622624341245	0.11346150824289872
sub-0003	ses-04	pain	124 L_PBelt_ROI	0.12295515443191365	-0.3153945289832455	0.049682439040751335	-0.05706543102451206	-0.06411433987162622	0.08104326650885538	-0.01419419582317184	-0.06069041212243982	0.3763795626480812	-0.15839066045150224	-0.1741410766446075	0.42627003457369045	-0.2877105618629688	0.16556633480321922	-0.18514223679466435	0.08408544851956637	-0.259571956988745	0.38598550539835774	-0.047586721090417776	0.6343674919468334
sub-0003	ses-04	pain	125 L_A5_ROI	-0.08600549978717419	0.26166563991263586	0.14678339710657742	-0.13132152408400455	0.3498725861691522	0.05328871121275006	0.007484309630953989	-0.3447522936795756	0.3177724044911211	-0.10579411050651419	0.07662583502986745	-0.0015875735525349441	0.3115467852149931	0.0057064312394678835	-0.06348280820947057	0.005370756379730714	0.05430681424801364	0.11505755562756934	-0.2332500545671438	0.6016957706034971
sub-0003	ses-04	pain	126 L_PHA1_ROI	-0.16291889270683288	0.3599319976645003	-0.2569588191938867	-0.14256491364606547	0.03567613648470507	0.39603474255789956	-0.305690548624669	0.32811195055694503	0.2299225607017131	-0.16050996116952107	0.04697060123311687	-0.45264063135287624	0.8615923005698628	-0.16623880897989496	-0.5714429967440555	0.6022160687306304	-0.2903207993871792	-0.047961930281425036	0.3446941498159479	0.44667386724280145
sub-0003	ses-04	pain	127 L_PHA3_ROI	0.0999271614285273	-0.019870183450524118	-0.19650469821964503	0.013979101818548285	0.1103821965482995	0.0584229365740372	0.020907292441783246	-0.03295842826202725	-0.02845300172940124	0.2896852857852447	-0.38005909330703336	0.27808958384672583	-0.21356482335772511	0.3276274400570403	-0.3066225895052528	0.40997010034558035	-0.1505127294336935	-0.2234176450337503	0.30299695106710856	0.03853342928786289
sub-0003	ses-04	pain	128 L_STSda_ROI	-0.1266169229673687	0.04431431033331231	0.14956943149454302	-0.3278474053006377	0.32903449774749727	-0.08120389458695328	0.13193244255396208	-0.1222351588575013	0.1352054094794362	-0.22475518692384683	0.09924809912225002	-0.003934075177199188	0.1468985206893057	-0.04308037555217796	-0.11625220606472439	0.20324689319756295	-0.14395170132083168	0.14226054501590046	-0.09140029083509947	0.15295297610125036
sub-0003	ses-04	pain	129 L_STSdp_ROI	0.07255605339708249	0.05123378325670161	-0.03170615401789276	0.02665360493346622	0.3565135371316902	0.08943800804333979	-0.07893980946473053	-0.15495535463919785	-0.05143302880025341	-0.0713380071692848	0.2023079515177977	-0.10523410418334253	0.16258818136615005	-0.035039490013585334	0.008736727311642793	0.005614749161063462	-0.031254223014459466	0.16915779594429975	-0.28635415527672575	0.3995101077267018
sub-0003	ses-04	pain	130 L_STSvp_ROI	0.1859079934371679	0.1442779072942608	0.10756744942710052	0.10626444524565376	0.1890132753186018	0.09928321684860121	0.041115234965263606	-0.1464105225594762	0.19654113794258812	-0.07069298750071709	0.24584187185646245	0.06197852934520287	0.16213938539818107	0.027255050872304357	0.06535792498757664	0.09880067408762568	0.056417775695680315	0.21814819738369687	-0.24820110332716722	0.6086984042294946
sub-0003	ses-04	pain	131 L_TGd_ROI	0.1805655221043071	0.007654153162715882	0.08482528979812241	0.10221445092053619	0.05286424400889606	-0.0714606091071065	0.08693902942040012	-0.2746863186526049	0.3592919390889162	-0.08884539494963421	0.10547350718679643	-0.0925389550338622	0.32476788602872886	0.012621348277900405	-0.10474756809503535	0.13208191946836262	-0.029475751025592828	0.2785193238621211	-0.41006239780199866	0.22915051741007295
sub-0003	ses-04	pain	132 L_TE1a_ROI	0.21550068839328643	0.02567432461436205	0.1823063413909876	0.10541900210416212	0.1177490118116758	0.05671588440564899	-0.14460893515195633	0.022621728844028324	0.16339079829925232	-0.06477695830011101	0.059660170069250264	0.08589353815066544	0.06525515521019604	0.13283182169888394	0.014372644833730004	0.11325355369508386	0.11056786287793456	0.0093020136577966	-0.16904641460718944	0.3804859675187318
sub-0003	ses-04	pain	133 L_TE1p_ROI	0.22719177928099035	0.13732806748411192	0.015016680539095805	0.0551668332299113	0.12325861592073604	-0.019271445764844526	-0.0179909546621911	-0.07964428050996744	0.20005393641231056	-0.07245146102732408	0.10802694735700186	0.05551852466159058	0.04437444307392553	-0.04060197466436068	0.09266688495124227	0.10688697612958976	-0.0810802355582643	0.0091049350306886	-0.01756078084435728	0.3783913148731736
sub-0003	ses-04	pain	134 L_TE2a_ROI	0.005536150141837558	0.048516432736738724	0.03300100535378083	-0.0026605358208652515	0.10506602728814893	-0.041764246666229306	0.024480317427230853	-0.03755736102960577	0.06835158510140057	-0.03411206932619254	-0.03173714668813939	-0.0009486524893175565	0.08043903545290439	-0.013680891240934596	-0.011001060984803539	0.05753731431231684	-0.009132988343462123	0.04126372145138899	-0.09561048262592887	0.06726877241997159
sub-0003	ses-04	pain	135 L_TF_ROI	0.059674906797307	-0.05157776628100525	-0.025411382251368603	-0.05663147701143666	0.1315176279803771	-0.03261005990426331	-0.013826178001172319	-0.047346929222158066	0.14016551391917434	-0.08171197955245468	-0.07782839294336094	0.03551400151556053	0.02466104149013814	0.028040257999879244	-0.07496732422842742	0.025320112114707284	0.09257166696025883	0.048672987834055284	-0.07240421021686207	0.008362956517512924
sub-0003	ses-04	pain	136 L_TE2p_ROI	0.026099038779913732	-0.14082675644765597	0.05513039491459857	-0.04707097327519198	0.11055884407507591	-0.100684442420503	0.0446351669680187	-0.02905516362372749	0.11182818807925597	-0.008974126800833284	-0.0018946644784559703	0.0486247839728357	-0.06899264407874892	-0.025369427836152005	0.032674603956572894	-0.00326074645751685	-0.06563954964308373	0.04517630467374297	0.0944693755207717	0.16952801107337193
sub-0003	ses-04	pain	137 L_PHT_ROI	-0.19796362393007652	0.20366267765594992	-0.08211878951758653	-0.020470816995214292	0.13079596573488164	-0.03311894150047531	0.05201710105224853	-0.08661301265343406	0.18740197645249093	-0.07528629659239482	0.04996494057115077	0.02037017607504045	0.06914756116575463	-0.17136389207871078	-0.14962515666377058	0.16655564178538096	-0.18622607485567244	0.10448349449855641	-0.23339491634025564	0.5131766225868937
sub-0003	ses-04	pain	138 L_PH_ROI	-0.027637619487242356	-0.10976908270111767	-0.020847166257516557	-0.024482856840059436	0.08176566936267239	0.020219023380507135	0.005047615700217073	-0.15947321972639536	0.12170531096709172	0.06264627274010684	-0.15611607370387354	0.017522312070224696	-0.14479934827393773	-0.01919751639824595	-0.13690476783432065	0.08539641944553604	-0.07423701570846103	-0.04800637947671584	-0.16263645639448268	0.34609476799159494
sub-0003	ses-04	pain	139 L_TPOJ1_ROI	-0.2169156891105452	0.17751517990694107	0.3236638188532527	-0.11412791472098431	0.2179059967439485	0.207499262471783	-0.2981695448903015	0.003593238625743161	0.1257905415059605	0.06767676786934043	0.31100357317356936	-0.571447426678013	0.17643036926894198	0.3599440784837168	-0.46190650431629005	0.17441682117489563	-0.16324615192134717	0.09728593117997941	-0.4382540929480071	0.8047075126734469
sub-0003	ses-04	pain	140 L_TPOJ2_ROI	-0.08795014475984927	-0.21435731186403773	0.021376547970429066	-0.09870496407400481	-0.09243734862047899	0.018865882990188872	0.1638174641247119	0.01988056223815032	0.16877166236579152	-0.037721864721500145	-0.1049394530613738	-0.018786643135443377	-0.08782798283998043	0.04578547094029121	-0.3565932510324866	-0.13581797482816388	-0.020797374918255236	0.28983993326936797	-0.08775924180034707	0.43811100714788803
sub-0003	ses-04	pain	141 L_TPOJ3_ROI	-0.15795784332894258	-0.011436955566721262	-0.09537277052476599	-0.04655670693270528	-0.03397994592291364	0.03102199774425114	-0.06875948167708652	-0.121190068384017	0.3088310031127319	-0.22383247543222085	0.06304791708750965	0.06556080711240024	-0.19816611992645122	0.15216674456947857	-0.4876773968998486	0.2557969989573208	-0.28427113018119826	-0.07050169365830582	0.21195235710174198	0.19016888998405523
sub-0003	ses-04	pain	142 L_DVT_ROI	-0.2728827957767855	-0.14328043004720126	0.028804739763341497	-0.25902565744651296	0.2755685292319063	-0.0036869233351553296	0.0012020569912966714	-0.16680837023815184	0.29059591600493173	-0.249780568769727	-0.15124131885097664	-0.019585419701306395	-0.21100400689977047	0.0836395792074975	-0.4261407497564936	0.30931644725477836	-0.15519398495287787	0.36687889628717707	-0.4304295830246388	0.3606374281545539
sub-0003	ses-04	pain	143 L_PGp_ROI	0.04797822762372868	-0.10620704184061519	0.11974763337743867	-0.20922966578259974	0.09767798295764875	-0.04028292870811964	-0.14012360210505662	-0.04424506513359994	0.3098841638300084	-0.15094843028007426	0.14840274322250924	-0.020682714183651325	0.0195184693245541	0.16536471061245986	-0.24501257192709583	0.22090499361902793	-0.17323267795060968	-0.06594260827960491	0.04889130092710146	0.38069212547566766
sub-0003	ses-04	pain	144 L_IP2_ROI	-0.199581204934833	0.16565050357424935	0.14077686129271957	-0.2137939825763176	0.10286139872576576	-0.11600501142982328	-0.020223199160467265	-0.1502029727274164	0.09744722050971016	-0.12919557065574616	0.12584503052256643	0.15562937646444439	-0.008448354356683806	-0.05247360663484594	-0.22620497519977217	0.39955589176384226	-0.3606124439608789	0.1800438481838911	-0.2997481106225575	0.5656181441514831
sub-0003	ses-04	pain	145 L_IP1_ROI	-0.05671923040878844	-0.10645016784472612	0.11234894127611982	-0.23294625194503987	0.3098389158905992	-0.02858409488712919	-0.043974434097532274	-0.46284146031236434	0.3787177303948143	-0.1452787590203092	-0.027069932910550213	0.22671905039317378	-0.047123329117472496	0.28453207310719486	-0.2657838423243998	0.4960802542561855	-0.22327223337495328	0.1455475848405164	-0.5195153233504628	0.688354435034467
sub-0003	ses-04	pain	146 L_IP0_ROI	-0.1963592348068276	-0.19861274403968304	0.03624317664878633	-0.00569192882006605	0.18061221762729313	-0.03579940343409288	0.08290735826022923	-0.3915953793813046	0.3767843301445488	-0.22319422636657016	-0.032154609636275006	-0.1866490075303311	-0.2920701984557008	0.2528984847716162	-0.2526889330078054	0.29238763666488304	-0.07775550570698966	-0.04340466073272447	-0.4586984787041019	0.41249886801220176
sub-0003	ses-04	pain	147 L_PFop_ROI	-0.1751006097663262	-0.2904100393060696	0.10291132837669739	-0.4806657179889139	0.12034030340177244	0.06454296562318351	0.08503579391048298	0.03227757439957211	0.47247563438366935	-0.2196791479337609	0.026737163284998935	0.153507917651272	-0.02695622666427343	0.020044283501454218	-0.48682973630034415	0.1815187021434414	-0.04784945741917011	0.3656172938187901	-0.03798908715287806	0.5638957095271259
sub-0003	ses-04	pain	148 L_PF_ROI	-0.35296337650082404	0.04833997643621153	0.17520542806610906	-0.22598521037726818	-0.023018843153361335	-0.027044459520921736	0.1614520144729667	-0.14402001809142825	0.09134703347970449	0.0059629943264755065	-0.03902704334688393	-0.010615564065263912	-0.00896837267746697	-0.07670209780460503	-0.24357597560797722	-0.10519306245431369	-0.2136681653037786	0.23578807761372172	-0.1578165281667235	0.238722317191038
sub-0003	ses-04	pain	149 L_PFm_ROI	0.09057320962886288	0.11909671636354109	0.2136428418580354	-0.02610498830829597	0.26185361010374436	-0.10952955367012915	0.02911378440092335	-0.202888416952495	0.37846552443608383	-0.11290285772890384	0.1491533978916081	0.16764252294339912	-0.008637087909120733	0.13876222066320615	-0.08568886241649966	0.20021069049288132	-0.010663425883557702	0.08039154527073981	-0.20388503526968033	0.5948885862546809
sub-0003	ses-04	pain	150 L_PGi_ROI	0.35167493975810815	-0.06549544499961309	0.23331730079007593	-0.05101759637512713	0.05285335677793117	0.10627087908834383	0.002106599816627917	-0.28259331036350543	0.33725282230373277	-0.010357312509128453	0.10041430743493415	0.10720978167211512	0.09684111309260762	0.13020704825349524	-0.12740614260231645	0.1516203628725836	-0.06284206522356148	0.1262585589848424	-0.24931846465689567	0.546497815642221
sub-0003	ses-04	pain	151 L_PGs_ROI	0.38649441475907326	0.020026829806530387	0.16378315265182758	-0.056862554057880016	0.2130665985132621	0.04083053885606491	-0.23650139058512856	-0.10678841507535755	0.35880212170165804	-0.05170514481221775	0.1063049713323269	0.25517505519466444	0.10891221184962778	0.13317195633478854	-0.07356114637763185	0.43861824921013326	0.03107520481812916	0.005374902268703425	-0.1438548562689214	0.84567280120473
sub-0003	ses-04	pain	152 L_V6A_ROI	-0.10563343505779041	-0.350289670502491	0.31942050103032915	-0.25269492355391665	-0.2841627176104702	0.20112176524754075	-0.18848553195509504	-0.27359062762302505	-0.237927164000272	-0.2681429646144665	-0.3307088981117659	0.07038453242437208	-0.3464838812624034	0.1554504919534011	-0.29173587332527917	0.004883355418330441	0.11200574421959664	0.05134735090672187	-0.4173239388603256	-0.16110214508623247
