sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-04	pain	135 L_TF_ROI	0.01980270024410408	0.0006683408683177604	-0.024097915199779676	0.07355549960181515	-0.09712263716481921	0.15665633912904894	0.024116577577416563	0.043794650499004426	-0.04661428864646753	0.0632159063416431	-0.02865705368339526	0.04392661292661521	-0.09001038808642274	0.06721997945168927	0.004775297030775868	0.037344046147124506	-0.11723773942220335	0.01808376954943842	0.06973096442924898	-0.07247262901944655
sub-0003	ses-04	pain	136 L_TE2p_ROI	-0.3281334237919771	0.2587358617717051	-0.008358142397690923	0.030083361913172596	0.0459618636952783	-0.11118983629259474	0.04914205265583643	0.23862483534468362	-0.12200550815588158	-0.13022124522439038	0.11149362336286565	-0.10474633678249881	-0.006319871958409776	0.08652936796179891	-0.0003872353950928602	0.06460336324363393	0.07136101721361796	0.057088353506834714	-0.09138825046918726	-0.06395359063646201
sub-0003	ses-04	pain	137 L_PHT_ROI	0.08250651467131723	-0.035071581755436385	0.001016016276551237	0.10302294167346614	-0.33941074429881857	0.18406033835719443	-0.19853113304345335	0.3142144512492868	-0.37514970944606907	0.28141555377685046	-0.18070954259978708	-0.09854182030471287	-0.1421071340336766	0.21322006468490878	-0.11841733922998157	-0.20593083405179977	0.19749120360053474	-0.40810884891330296	0.1526030301065422	0.15486391363700383
sub-0003	ses-04	pain	138 L_PH_ROI	0.1651263405641921	-0.09954652893238691	0.46413801034329455	-0.4721928073898509	0.05386637054632251	-0.05593204548677828	-0.15282490758685713	0.19802182814214825	-0.3620201386730663	0.3152337851934814	-0.3267821823161602	0.05197441400349009	-0.07567665489340829	0.26166743805948167	-0.21885632842293432	0.033925721956182014	0.1285476859113641	-0.29940670550446224	0.2375085076819554	-0.2975055192826433
sub-0003	ses-04	pain	139 L_TPOJ1_ROI	0.21449700815689263	-0.4921368092075295	0.1088376162666852	0.1977297877224052	-0.3311733991732127	0.29406436061478575	-0.0783403585254751	0.29767779361346264	-0.4720220948060125	0.5338392334851204	-0.2537918124126468	0.22286932006218993	-0.7583696263163076	0.5055354182970624	-0.018344278844426864	-0.11326443569566835	-0.005587118590653099	0.170011139563812	-0.20021747214017097	0.5737964286108626
sub-0003	ses-04	pain	140 L_TPOJ2_ROI	-0.38431412337623844	0.18943182589260604	0.028471431502821425	0.1080417282705068	-0.18753358503218878	0.3483105933466459	-0.20766498115311352	0.34293455634020376	-0.17010534417341489	-0.18379313921576654	-0.01602001542633475	-0.11714074213190509	-0.2529465360533882	0.423577819163409	0.014808442288037668	-0.021365711745016773	0.5330200871102634	-0.345867518994811	0.38734046940689754	-0.05269230783027809
sub-0003	ses-04	pain	141 L_TPOJ3_ROI	-0.4795285984427788	0.2157629096970598	0.192221516578624	0.14564470545301575	-0.5503096107703078	0.44175966623043417	-0.42062345854478983	0.5261444581628333	-0.7958726610405373	0.3850339821523066	-0.4609065885230521	0.3637901907613668	-0.49758572535946155	0.6588523502695485	-0.2565602524012223	0.0021078013726329448	0.31750443923209304	-0.48628523172679383	0.40599985203188144	-0.6251041903664804
sub-0003	ses-04	pain	142 L_DVT_ROI	-0.04715552531609456	-0.28502146658876726	0.5578963036986635	-0.5067645558564834	0.3008341179623878	-0.10855049172009316	0.04645920137551119	0.17945891539459924	-0.26100537499589666	-0.07145235384938155	-0.004835629177732106	0.166787645026133	-0.46133740216782404	0.7910405180035198	-0.5152018481657608	0.2544914400072932	0.3365712885222445	0.04554818038337377	0.27010023638541	-0.2724710931450694
sub-0003	ses-04	pain	143 L_PGp_ROI	-0.11607353339204383	0.01720115461548322	0.37712365297232536	-0.2612214288429716	0.08794981279789231	-0.06713461871331976	0.0933824422996282	-0.04288887304731681	-0.09954132339768566	-0.06642080167509393	0.18035988195758645	-0.20499877705933706	0.05830805012309098	0.3871236516093783	-0.09829468194983226	-0.09750767227679709	0.27022031723004747	-0.4288344401157782	0.36630523518159724	-0.39151638448722587
sub-0003	ses-04	pain	144 L_IP2_ROI	0.3380454011513453	-0.13017231235702206	-0.03819410584397867	-0.5030442710124083	0.18300044157055245	-0.38326989620942103	0.32603077526150276	-0.48515120340959833	0.4652213958157124	-0.3109831614152137	0.37791812970882693	-0.022350653425927416	0.04520702566757039	-0.24202616027219317	0.0891092751687908	-0.1872668775675773	0.15460579879770067	-0.37871943014820214	0.10271539998232265	0.15633471053900627
sub-0003	ses-04	pain	145 L_IP1_ROI	0.4332857258360503	-0.09733171454942531	0.09626602394508213	-0.35030170790018406	0.13794928479922117	-0.16680390507302148	-0.14813707355955924	0.2102101839619226	-0.1562498133751267	0.43803267265422774	-0.10019551561644456	0.6611927322560375	-0.632787696038266	0.5363420080239559	-0.35906739314602126	0.18926183624451776	-0.3314146813941168	0.3653153173569891	-0.2198975575159689	0.07831501257045383
sub-0003	ses-04	pain	146 L_IP0_ROI	-0.07824213911449085	0.43082612806818543	-0.01020788837228643	-0.5328609612601363	0.4414478366284422	-0.6836760828062252	0.42519455631182435	-0.17579133711191128	-0.12365669056694131	0.30046157994058253	-0.1841162541913058	-0.03648609994457778	-0.0038381283474771253	0.0008327815841702453	-0.19952760249893767	0.4222659512774064	-0.677686827844576	0.5682392364797972	-0.42019105711416493	0.07942671304301471
sub-0003	ses-04	pain	147 L_PFop_ROI	-0.2116052905389131	-0.04272355441102793	-0.02974667448404306	0.06776550497423059	-0.20195493439466497	0.3107403586585202	0.015977101466896928	0.25649772284161454	-0.1435362923307541	0.17086847633506877	-0.21377092095790062	-0.032062175903264455	-0.06657239618368437	0.4140519754646583	0.08450695417016903	0.1678814129154707	0.6430566790500045	0.07816445941288028	0.09711881582475633	0.5640718464227272
sub-0003	ses-04	pain	148 L_PF_ROI	-0.22587740610127893	-0.06994015929055777	0.17340296697860128	-0.1343595787133241	-0.11293558146890131	0.07486425909828227	0.04282114702932847	-0.026296117067174406	-0.0678939872749775	-0.18877472859171765	0.009338562790464168	-0.08758005896707902	-0.11956521671810189	0.43678160810870326	-0.10066416631426858	-0.0802470857047336	0.45676285479255424	-0.2881840267471408	0.3068246285154183	-0.22697497624331064
sub-0003	ses-04	pain	149 L_PFm_ROI	0.5425529204990378	-0.3111319683685918	0.34330474762416374	-0.1734697319945419	-0.014060454619348031	-0.019265739356469712	-0.07447825803125406	0.13936270080219293	-0.21879185131152598	0.1789690842165884	-0.03766773129539116	0.5169458865461132	-0.42710876991192404	0.482752292900958	-0.26477636162807594	0.16582773028787978	-0.2166410758195536	0.26135040821821537	-0.1618899155824469	0.05608560813357624
sub-0003	ses-04	pain	150 L_PGi_ROI	0.39164800458322874	-0.05223922128638837	0.12218305245888152	0.2574295021681958	-0.2888355791835764	0.15482662289304427	-0.23825317508828125	0.3104960915166658	-0.3607544615045998	0.16955686111101778	-0.2347251184722191	0.56920995057279	-0.43450527909830083	0.596069299501946	-0.19818897429641358	-0.027328362756499937	0.2911862486135545	-0.20548915943757665	0.13902070644843972	-0.23546223571388816
sub-0003	ses-04	pain	151 L_PGs_ROI	0.7800028357436097	-0.0059255105210494945	0.2437003202563527	-0.1137281835401579	-0.10750839744073315	0.2656588878335731	-0.25984396158088163	0.3003662563528124	-0.31278582932494403	0.29111725106798414	-0.17667072060392291	0.7895475660504327	-0.4249525870681347	0.7577343882161542	-0.4509531838632484	0.17815725940175275	-0.0013832328253528885	0.16405086747462783	0.008029546101728072	-0.1199108863730041
sub-0003	ses-04	pain	152 L_V6A_ROI	0.5892224332325879	0.12163279633094738	0.589185710641813	-0.7721672739879539	0.130539132097428	-0.15808548337975312	-0.5150179468135757	0.225606440868581	-0.7127146226188047	-0.11052905258987593	0.4960057557670613	-0.17352861599976735	0.21912871951912422	0.605126094646154	-0.32827192459436366	-0.3738212636341682	0.36502695461958673	-0.48935269639394546	0.7666927599549892	-0.9900551684095913
sub-0003	ses-04	pain	153 L_VMV1_ROI	-0.5566068696349313	0.686663358683328	-0.5789156427801544	0.14385285826469388	0.2242602993002207	0.21962559384556168	0.1649522885761283	0.00650614162096795	-0.04268923334751562	0.16359263593396448	-0.44559267030056426	-0.16670157873161887	0.6024256823861978	-0.574440671669633	0.4077308931824277	0.31075694728582365	0.5693627073827736	0.6717370057638263	0.10171494958465327	0.18799248901782759
sub-0003	ses-04	pain	154 L_VMV3_ROI	-0.24979028804196557	0.16750784169978677	0.08316043569259222	-0.08089050831199517	-0.16216556825108744	0.24477640332996306	0.14244768883747536	-0.2430980373916879	0.3152948628804664	-0.21612337870193113	-0.37146892283537564	0.4362707089665105	-0.40022242803169944	0.5694540794121253	-0.048836262625888846	0.03194003241661524	0.15349129655389743	0.44474946680065175	0.5221755293417251	-0.29623059207057795
sub-0003	ses-04	pain	155 L_PHA2_ROI	-0.3326217216350763	0.19026297141466134	0.3186579031951448	-0.709253477693055	0.8430130832271444	-0.3430391851727852	0.18848473781448852	-0.05041541538799605	-0.260955365616027	0.37894136857473715	-0.19633026862962494	0.14926676323820734	-0.39751911952315916	0.36936944766108265	0.2661980032798384	-0.07943931663641611	0.24383739911108124	0.3949154535110214	-0.3607964781986666	-0.22465554959681322
sub-0003	ses-04	pain	156 L_V4t_ROI	-0.17499458529538278	0.36515076370500194	-0.08098808840689056	0.003968869427322687	-0.030211483785518006	-0.08337629624274481	0.2168732142791465	-0.33588941235406594	0.3377907698341117	-0.3406157990691576	-0.1469757957431487	-0.05622342419528411	0.08905511771353704	0.1723843342376344	-0.0536064455948684	-0.07764504824109505	0.11838533110580225	0.018106451059419347	0.40768249535187706	-0.278613004006025
sub-0003	ses-04	pain	157 L_FST_ROI	-0.07087191842212141	0.2363549650499564	0.04874614807453639	-0.1371893318680195	-0.04845687529300132	-0.07177341447762278	0.18564074929281849	-0.10453098027059254	-0.34589597818214873	0.31086625468527546	-0.38081096109865364	0.11355237140637932	-0.21712689777067481	0.3430034989281267	0.0027754206265458463	-0.06397047407722897	-0.2212242207656939	0.4385425114237663	-0.2030683674347886	-0.1423377307670516
sub-0003	ses-04	pain	158 L_V3CD_ROI	-0.4689836793179602	0.45457720411398883	-0.0430253908989227	0.03151010315453861	0.021401903470454422	0.24385343707852947	-0.0651947572798972	-0.1541894560165137	-0.1096149368802074	-0.030325809182289058	-0.19801412152631656	-0.06013353147591867	-0.05962168890356571	0.3796729045331991	-0.12487102810040537	0.40365365984964324	0.13131217069915008	0.007461972402268514	0.3062012326346233	-0.1638163112874718
sub-0003	ses-04	pain	159 L_LO3_ROI	-0.28815921270526024	0.22811117996875788	0.14440740111185188	-0.10679371615257832	-0.010786231095728694	0.1360437518173984	0.16802309914680538	-0.1526419955417516	-0.2414042217764548	0.11259022089323216	-0.12232382358995726	-0.12029764921647321	0.19014345746061675	0.17709071384470135	0.13675405520470352	-0.11562138779052471	0.5210667284759075	-0.11293961282672177	0.14070677814386803	-0.1443121913760588
sub-0003	ses-04	pain	160 L_VMV2_ROI	-0.1869440560976423	0.24539200159465563	-0.18280153171251176	0.057910341600434075	0.2773685459855287	-0.12185373724829654	0.29406446081169985	-0.14915007550726408	0.06161727017412442	-0.22384485789125214	-0.21381359215083587	0.44996466569848126	-0.3549275703057468	0.3825724376441155	0.25707173232470704	0.1106397789366362	0.20546520082424433	0.2915293235808473	0.6117754504921477	-0.572216586692668
sub-0003	ses-04	pain	161 L_31pd_ROI	-0.0029252645785689912	0.12016756394076872	0.1048072576429681	-0.019496718953052338	0.03734820872640522	0.34304092226538846	-0.5987060324819374	0.638795190540112	-0.8198534502424825	0.7593850047016661	-0.6668320983266246	0.4786246667539174	-0.30416215230440624	0.6465070159151046	0.048996854453269234	0.11636844404845717	0.15173529255618187	-0.2762651000635428	0.42295497842928054	-0.7149287683687832
sub-0003	ses-04	pain	162 L_31a_ROI	-0.2404465968409698	-0.04229294444833402	0.4238146633525605	-0.10662475999117778	-0.2834456675421351	0.4362478198745457	-0.10719482998553541	0.021645171549614546	-0.6438090484682959	0.6208490476281582	-0.17901712180915474	0.3630774330022218	-0.5298389673316831	1.4342973697105759	-0.48931535895465733	0.11730474661883178	0.7671110647771184	-0.8066864639179672	0.8578805884733998	-1.025825060067352
sub-0003	ses-04	pain	163 L_VVC_ROI	-0.0768059231510554	-0.21747073457112712	0.44762153527137133	-0.33792980491301683	0.3794442166014007	-0.22637340949377074	0.4075347132480242	-0.20543716946873603	0.2831760672302697	-0.6096348533698684	0.2789490442954364	-0.5664217744923534	0.41589866236816836	0.05579366068741112	-0.01513794722725473	0.07389355684994998	0.11247177181008772	0.302175327305686	0.37008845645736993	0.2377819633788943
sub-0003	ses-04	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0003	ses-04	pain	165 L_s32_ROI	0.203867198764516	-0.21287560598493535	0.36052838468559223	-0.3831292741880998	0.482977351230668	-0.601887474399123	0.30423324546481506	0.11918234426769754	-0.3981588166322439	0.2669604923002989	-0.02798103243588305	-0.09409686298508181	0.3972078284045475	-0.4433532073754354	0.24914905636979473	0.017510500418967453	0.09626894186451185	-0.24662517270286238	0.23683194424734935	-0.23369604897495705
sub-0003	ses-04	pain	166 L_pOFC_ROI	0.13592654229139697	-0.09016497471684018	-0.01559164465609523	0.049898747495901195	-0.05737012523765938	0.037364614141731374	-0.1107858070902868	0.05381408846728114	0.005905274377903104	-0.10197572852042616	0.09228095454801558	0.003489430500621275	0.016309860827888798	-0.079408483421841	0.12096718713996196	-0.18440608571844908	0.41088136135781334	-0.35031131363035817	0.2375860953844277	-0.033628011458192254
sub-0003	ses-04	pain	167 L_PoI1_ROI	-0.04597992490077666	-0.15148599890567682	0.0771846368595188	-0.25420727414203376	0.20630530149568707	-0.03130767191592516	0.04191461463765302	0.3609365086119888	-0.21950288574466362	0.14923069535210634	-0.3505097641434095	0.23544060378794712	-0.293433421970692	0.6366722191781099	0.05284484201220157	0.10732128340085276	0.0256211472080401	-0.17034888820048463	0.6472491123290263	-0.011313125130449308
sub-0003	ses-04	pain	168 L_Ig_ROI	0.05361237154618637	-0.24388279748985583	0.004788135601585754	0.22647469699221506	-0.3812055888298031	0.4449321652672932	-0.5468062941304344	0.7045845965939074	-0.4573310828389899	-0.09310005618236991	0.24398256439872856	0.12057384358704039	-0.18926560172158408	0.10575443791214213	0.4655681445116901	-0.5062774698099953	0.7944932593137947	-0.39321790529488954	0.6128287297183213	-0.1108619556950415
sub-0003	ses-04	pain	169 L_FOP5_ROI	0.06969558891965913	-0.6316480880903708	0.5651800642896454	-0.9071135796565629	0.5396697655422336	-0.7831928103135513	0.5142552215245237	0.15447959512042952	0.3165728503445817	-0.4745420328812423	0.5921661515296984	-0.2687464425176911	0.07312800965261937	-0.12939238479490245	0.009909594914067663	-0.5433793573561637	0.4777270976029002	-0.31163435247419935	0.33829974740228264	0.10433404590428257
sub-0003	ses-04	pain	170 L_p10p_ROI	0.5458491882980661	-0.4333418406255842	0.04374875514006371	0.07656560701008666	-0.7168403119497023	0.26578295353122505	-0.20713609308926986	0.5109396149362856	-0.009559701650351094	-0.09946138397319966	0.4512261231826456	0.30267858170612133	-0.842913153361977	0.5843624547405255	-0.17740511719011168	-0.34495245727017515	0.5279909679245962	-0.21118950800181907	0.3643277902497615	-0.31711551992762504
sub-0003	ses-04	pain	171 L_p47r_ROI	0.21323964240237928	-0.32038461819511044	-0.0599975405805207	0.26145642221443277	-0.285720125973481	-0.041635742153126216	-0.20297881329935338	0.6076570845273838	-0.9494245835435243	-0.1310974551127043	-0.34274384325748786	0.5833151215980779	-0.4186086959659404	-0.11272899736512319	0.07308421631431768	0.08364067649406239	0.6777203811014065	-0.09039897949482818	0.03837070271154947	-0.5844053391466713
sub-0003	ses-04	pain	172 L_TGv_ROI	0.110401992265451	-0.06186948103661687	-0.007127315922326103	-0.1528716218140931	0.18656607427968244	-0.16465757769572284	0.5063976695111645	-0.3777130147722687	0.3648709361581389	0.07752568614203176	0.01784844379392895	0.001484905604750891	-0.19156649468155368	-0.016394402116111508	0.08174999446199893	-0.03698897777426739	-0.05457039155778787	-0.10553762885523581	0.05448690170529888	0.036953849508257176
sub-0003	ses-04	pain	173 L_MBelt_ROI	-0.2736851487387965	0.07513555030755913	0.20270862488387045	-0.15570074215049842	-0.15588027521433798	0.3490803829867026	-0.20021818812980152	0.47617266310385026	-0.4202590756401975	0.2923480597222531	-0.32101057330694943	0.24161620213663748	-0.3822403429034859	0.5751876435831175	-0.21624573185747203	0.2747366534079336	0.411027087976855	-0.3664207462060845	0.4673159718228199	-0.08056671093172486
sub-0003	ses-04	pain	174 L_LBelt_ROI	0.01969105404923597	-0.11978190848422053	0.23579903272012417	-0.10507380748601292	-0.17228480843028054	0.079432705821817	0.2728205012517308	-0.47058646423190603	0.6330211865238133	-0.4397797307587242	0.060562494014228016	0.15846160778518437	-0.6404635133981907	1.0185565262663239	-0.5741232029527987	0.3565540556561154	0.49068113507420297	-0.11297286284392295	0.5127400386615232	0.06253317969319577
