,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
622,sub-0021,ses-04,run-02,vicarious,TPJ,282,rating,0.79002571105957,4.27183151245117,7.61238098144531,13.083702087402301,5.86589813232422,3.3049163818359397,8.38729095458984,2.0218505859375,7.964324951171879,7.53291320800781,8.65074157714844,3.3862762451171897,0.34503173828125,1.62054443359375,-1.7353820800781203,-3.3189697265625,1.4558410644531203,3.2750396728515603,7.564453125,10.021381378173801,13.026103973388699,10.8663387298584,8.175144195556639,8.007335662841799,13.691122055053699,5.29652690887451,10.2286367416382,13.181312561035199,6.157944202423099,4.43104362487793,4.84832763671875,5.7334885597229,-0.165938377380371,-0.465789794921875,-4.31707096099854,-6.782910346984861,-6.098271369934079,-3.3315372467041002,-6.464627265930179,-3.8845195770263703,3.1709809303283705,-3.6593570709228502
623,sub-0021,ses-04,run-02,vicarious,TPJ,282,cue,-5.82222747802734,-19.9502792358398,-8.36977386474609,-14.146514892578098,-9.22795104980469,-10.6457366943359,-17.4855270385742,-21.665168762207,-11.581695556640598,-14.06298828125,-14.1304168701172,-8.57713317871094,-11.151702880859402,-6.27687072753906,-14.4207763671875,-3.9002685546875,-6.14314270019531,-8.03079223632812,-6.14117431640625,-7.88093566894531,-3.3599395751953103,-10.6046295166016,-4.50501251220703,-16.209884643554698,-9.55378723144531,-16.8127059936523,-17.8235359191895,-33.734317779541,-24.4396324157715,-27.158084869384798,-31.273998260498,-36.6229705810547,-32.1503067016602,-24.839351654052702,-27.1996421813965,-18.4772453308105,-21.6169929504395,-20.1086540222168,-12.7043743133545,-3.9238500595092796,-8.332275390625,-5.92856216430664
624,sub-0021,ses-04,run-03,pain,TPJ,277,cueH_stimH,-2.2242202758789102,4.14160251617432,6.93064832687378,8.39890289306641,-8.30287265777588,-12.1472225189209,-21.0114459991455,-8.68638324737549,-22.5717391967773,-11.8191623687744,-1.2751169204711899,-6.64922904968262,-15.309062957763699,-21.2613315582275,-14.5630531311035,-15.657327651977502,-18.562458038330103,-11.409654617309599,-14.7791967391968,-19.0327320098877,-53.0797271728516,-36.4002113342285,-26.9002380371094,-25.8782444000244,-5.30222511291504,8.59340858459473,6.23876857757568,-16.9724273681641,-28.407526016235398,-26.395692825317397,-31.3374328613281,-38.8041877746582,-21.3942584991455,-40.5206413269043,-11.5071544647217,-29.0837478637695,-9.28933715820312,-11.788106918334998,-21.863378524780302,-20.9963760375977,-22.1901779174805,-0.444400787353516
625,sub-0021,ses-04,run-03,pain,TPJ,277,cueL_stimH,6.47707366943359,-0.20796012878418,-2.29724502563477,23.640705108642603,6.60003757476807,-8.91333961486816,-5.34631729125977,9.89039707183838,-1.2862625122070301,3.2108364105224596,-7.738164901733401,0.98649787902832,-8.76358318328857,-12.818415641784698,-4.658714294433589,-4.72063970565796,1.5753669738769498,-5.2805891036987305,4.31070137023926,-7.539044380187991,-2.03478622436523,-8.93106842041016,6.26924324035645,17.5759677886963,8.82943534851074,-32.594856262206996,-18.7924728393555,-45.2441062927246,-30.3549499511719,-34.173454284668004,-23.5338077545166,-22.878927230835,-20.1829471588135,-22.9573135375977,-26.187915802002,-20.3885879516602,-19.586593627929698,-17.620639801025398,3.4638214111328103,8.54860687255859,5.82894039154053,-2.5749330520629905
626,sub-0021,ses-04,run-03,pain,TPJ,277,cueH_stimM,-16.9111061096191,0.056488037109375,-6.041836738586429,-2.18647384643555,-9.1209659576416,-7.259676933288571,-10.885215759277301,-7.44980335235596,-2.17791628837585,-21.1935997009277,-3.80150556564331,-19.790771484375,-2.2533931732177703,-21.491235733032198,-11.372350692749,-23.4208869934082,-8.083179473876951,-12.813850402832001,1.63245010375977,2.8347187042236297,-6.15518045425415,-10.3740262985229,1.30510902404785,2.9652214050293,-1.92035484313965,-5.12061882019043,-2.1445155143737797,-0.340579986572266,-13.819446563720698,-6.0950431823730495,-21.3954906463623,-22.584205627441396,-16.4403381347656,-16.9156093597412,-19.7256832122803,-23.8789443969727,-16.4604415893555,-15.317176818847699,-6.444366455078121,-14.8204498291016,-9.58428573608398,-9.20022583007812
627,sub-0021,ses-04,run-03,pain,TPJ,277,cueL_stimM,-2.30486106872559,-6.065277099609379,-31.630662918090803,3.57816886901855,-24.120460510253896,-26.278118133544897,-15.112110137939501,-16.7502346038818,-26.951181411743196,-24.3709907531738,-17.2279777526855,-10.153599739074698,-8.06620979309082,-4.00174617767334,1.2351083755493202,-3.12862586975098,-15.296443939209,-0.949023246765137,10.342531204223599,-5.45057678222656,-0.453823089599609,-20.500783920288104,0.296069145202637,-0.513598442077637,-8.52410125732422,-6.90908145904541,-6.087246894836429,-8.60300636291504,7.34077644348145,-24.2613677978516,-16.1841125488281,-4.0209054946899405,-5.849664688110349,-11.3740940093994,2.06586456298828,0.0167236328125,4.5881175994873,3.6806850433349596,-1.5285224914550801,3.5887432098388703,-5.9079914093017605,1.05909729003906
628,sub-0021,ses-04,run-03,pain,TPJ,277,cueH_stimL,-0.367740631103516,4.5938138961792,6.32968616485596,8.173121452331541,-3.5130443572998,1.8231887817382801,-3.95016574859619,-1.8889741897583001,-11.0921115875244,9.2149772644043,-7.32120275497437,-0.112711906433105,-10.2027435302734,3.8992938995361297,-16.9771995544434,-2.42758822441101,-7.6533298492431605,-10.287315368652301,-8.47865390777588,-8.01136875152588,0.495482444763184,-6.15651035308838,-13.1999673843384,-21.2725982666016,-12.5117349624634,-18.5858306884766,-7.14613437652588,5.05328941345215,-3.2396812438964804,1.9615859985351598,-2.0050201416015603,0.34547805786132796,5.702716827392581,0.593737602233887,0.8148956298828121,10.358652114868198,-6.5739860534667995,-1.69791603088379,-0.5173892974853521,14.016136169433599,15.502567291259801,23.2475738525391
629,sub-0021,ses-04,run-03,pain,TPJ,277,cueL_stimL,-0.448276519775391,-0.9692459106445309,-22.3472194671631,-1.96574115753174,-16.1729125976562,-16.2737159729004,-18.789230346679698,-15.3357830047607,-27.7700214385986,-23.5287303924561,-19.7804069519043,-18.0191707611084,-9.00666427612305,-32.8003273010254,-28.8929443359375,-39.2587738037109,-38.5795135498047,-43.2258491516113,-33.1998672485352,-33.7410278320312,-33.219207763671896,-21.73073387146,-28.518436431884798,-16.290348052978498,-34.4283485412598,-30.5089416503906,-28.746591567993196,-27.8159503936768,-40.540702819824205,-34.240421295166,-33.100143432617195,-35.9639778137207,-43.95458984375,-44.0112991333008,-39.2484130859375,-38.023719787597706,-23.4236755371094,-29.4864711761475,-23.499242782592802,-32.5196304321289,-15.783805847167999,-21.963871002197298
630,sub-0021,ses-04,run-03,pain,TPJ,277,rating,-6.27088165283203,-8.22721576690674,-8.83090305328369,-1.4467681646347,2.27409863471985,2.12525129318237,2.4953844547271697,2.5428133010864302,-1.11960315704346,-1.42101955413818,2.11025142669678,0.6062602996826171,-2.5040435791015603,-7.89934539794922,-9.60232543945312,-6.85788536071777,-12.130229949951199,-13.187255859375,-12.0273771286011,-13.132869720459,-16.097417831420902,-10.191993713378901,-9.40759181976318,-7.327997207641599,-2.87410926818848,-8.903510093688961,-4.99651288986206,-0.803546905517578,4.05008316040039,5.79787445068359,5.713566780090329,1.4462919235229499,1.0396203994751,-3.0137939453125,-2.09591388702393,1.5030622482299798,0.675209522247314,-1.3390035629272499,-6.617144584655759,-9.16617965698242,-6.29980182647705,-2.5785140991210898
631,sub-0021,ses-04,run-03,pain,TPJ,277,cue,-12.1927175521851,-4.530357360839839,-4.46550178527832,-15.6347923278809,-14.4259643554688,-5.2855281829834,-7.695562362670901,-12.062215805053699,-16.368331909179698,-18.140085220336896,-17.0741920471191,-21.983688354492198,-21.1479110717773,-25.987123489379897,-25.059946060180696,-20.203510284423803,-15.489128112792999,-19.926128387451197,-13.2896041870117,-13.123161315917999,-7.52915191650391,-6.87755584716797,-8.5234546661377,-4.733421325683589,-5.198707580566411,-12.237280845642099,-9.0610818862915,-8.21074104309082,-12.895824432372999,-18.5827255249023,-20.6342487335205,-22.637392044067397,-24.0023574829102,-25.5003681182861,-19.148117065429698,-24.8084354400635,-19.202190399169897,-22.862989425659197,-15.946714401245101,-17.67014503479,-15.917667388916,-16.5093898773193
632,sub-0021,ses-04,run-03,pain,TPJ,278,cueH_stimH,-7.80619621276855,-18.2779541015625,-11.254875183105499,-6.9886188507080105,-22.5498428344727,-10.3507518768311,-28.0169830322266,-17.3408584594727,-32.4015769958496,-27.6193923950195,-25.138000488281197,-34.0703277587891,-60.7456245422363,-53.829097747802706,-46.1777877807617,-56.87031555175779,-49.723350524902294,-47.7845115661621,-64.5271835327148,-47.6581802368164,-53.010181427002,-49.9856643676758,-41.947601318359396,-58.3807144165039,-89.2511825561523,-136.549850463867,-105.084014892578,-115.066207885742,-55.1188735961914,-33.299831390380895,-34.0486335754395,-40.967498779296896,-31.997259140014602,-32.576492309570305,-24.5479907989502,-33.9409561157227,-22.600767135620103,-23.262598037719698,-17.810251235961896,-11.7156219482422,-9.83639526367188,-29.1810646057129
633,sub-0021,ses-04,run-03,pain,TPJ,278,cueL_stimH,8.50533294677734,-14.610453605651902,-4.472185611724849,-8.40415000915527,-7.34632110595703,-15.099002838134801,-12.3517751693726,-4.29613351821899,-7.63830471038818,-3.67866325378418,-16.066631317138697,-9.24533843994141,-25.5790939331055,-19.821857452392603,-24.1886825561523,-9.78109645843506,-18.7966842651367,-38.7755279541016,-17.8271369934082,-35.865516662597706,-35.668270111084,-47.0975875854492,-34.1635208129883,-16.673873901367198,-90.35702514648442,-42.798896789550795,-29.963565826416,-39.4923248291016,-30.5939064025879,-25.5228843688965,-20.758144378662102,8.42608070373535,-18.7581005096436,-9.11182022094727,-21.5423240661621,-16.6481018066406,-23.6022644042969,-25.5013580322266,-35.6234283447266,-14.368061065673801,1.61232280731201,14.3085250854492
634,sub-0021,ses-04,run-03,pain,TPJ,278,cueH_stimM,10.6560325622559,11.309562683105499,-14.115313529968299,15.5943145751953,3.1127700805664102,5.7332181930542,7.969425201416019,10.3154611587524,7.91138553619385,19.9454116821289,17.4360504150391,-0.0485414266586304,18.1945705413818,-8.423219680786131,-4.15698909759521,-15.4789619445801,-10.0238161087036,-20.0716438293457,-11.1257991790771,-24.0612354278564,-31.5862350463867,-22.564186096191396,-19.7201766967773,-28.6949195861816,-45.1583480834961,-57.6945648193359,-43.3366775512695,-48.1735153198242,-49.27099609375,-44.74604797363279,-38.6011199951172,-29.8385391235352,-29.3865947723389,-35.0694198608398,-35.0932083129883,-34.221847534179695,-32.077362060546896,-25.892765045166,-36.0407943725586,-30.1206932067871,-23.994079589843803,-44.24116516113279
635,sub-0021,ses-04,run-03,pain,TPJ,278,cueL_stimM,-14.9655418395996,-5.80428314208984,-32.0287246704102,-18.3750095367432,-11.8441686630249,-35.41636276245121,-35.0034027099609,-25.013179779052702,-26.254520416259798,-37.126335144043004,-24.1333503723145,-25.9845695495605,-19.9968643188477,-27.6729202270508,-24.0345649719238,-25.2023849487305,-36.7448310852051,-19.622756958007802,-65.30780029296879,-67.58648681640621,-11.8047142028809,-25.832393646240202,-16.9917678833008,-18.080335617065398,-18.357620239257802,-23.536502838134798,-19.339763641357397,-48.1931686401367,-5.87566995620728,-25.0300807952881,-18.854909896850604,-26.9889430999756,-8.097841262817381,-30.3545799255371,-33.9911766052246,-20.8021278381348,-13.697408676147498,-10.0089073181152,-10.6014099121094,-2.9179630279541002,-3.06675338745117,-4.72955131530762
636,sub-0021,ses-04,run-03,pain,TPJ,278,cueH_stimL,-1.64937973022461,-5.76992130279541,0.7414016723632809,-5.19374084472656,-16.236675262451197,-5.1198415756225595,-7.27402591705322,-19.706354141235398,-8.19370174407959,-14.969230651855499,-8.291322708129881,-4.679405212402339,-33.5222549438477,-18.8980865478516,-42.513420104980504,-22.7707538604736,-49.6972465515137,-31.1913719177246,-42.993923187255895,-32.2777481079102,-34.4825820922852,-31.284215927124,-34.3505020141602,-43.246364593505895,-26.7186641693115,-44.046413421630895,-21.754186630249,-26.0715522766113,-12.9713401794434,-18.4782886505127,-20.5701789855957,-19.687297821044897,-17.1936664581299,-5.68922901153564,-5.13064193725586,1.30407905578613,-8.06669044494629,-2.29104614257812,-1.1033401489257801,12.966533660888699,3.5111541748046897,10.0877990722656
637,sub-0021,ses-04,run-03,pain,TPJ,278,cueL_stimL,15.889905929565401,18.8378067016602,-20.2346572875977,6.0531501770019505,-16.663457870483402,-9.44663715362549,-19.6484985351562,1.1518224477767902,-9.27910804748535,-12.513570785522498,-20.678596496582,-11.8652753829956,-26.137720108032198,-35.3276023864746,-39.457633972168004,-48.2520141601562,-33.9630661010742,-44.2140121459961,-41.3825798034668,-55.648319244384794,-56.8179054260254,-64.3482513427734,-51.9891204833984,-57.7411041259766,-77.79022216796879,-54.5129051208496,-65.3892822265625,-59.0688323974609,-67.0840682983398,-47.2208595275879,-66.6089401245117,-53.22944641113279,-39.980384826660206,-52.03376770019529,-38.2649078369141,-43.5059585571289,-23.2331523895264,-40.7975082397461,-27.942758560180696,-34.7441253662109,-20.2588806152344,-10.5992164611816
638,sub-0021,ses-04,run-03,pain,TPJ,278,rating,-1.7806568145752,-9.57508945465088,-12.6142683029175,-12.429750442504899,-18.6296424865723,-14.2017059326172,-21.5691452026367,-24.577316284179698,-24.189407348632802,-29.7974872589111,-28.585281372070302,-36.8361968994141,-35.1452827453613,-39.906833648681605,-41.5778198242188,-30.064697265625,-35.3153533935547,-29.3152561187744,-31.542291641235398,-27.7994689941406,-27.6183910369873,-24.8119220733643,-19.4693908691406,-20.457485198974602,-18.2675476074219,-19.3088073730469,-18.9003314971924,-16.8422737121582,-10.941743850708,-11.5849876403809,-7.754608154296879,-8.79285144805908,-10.3125,-7.57736778259277,-0.596885681152344,-6.91054534912109,-9.98189449310303,-9.82973480224609,-8.16103458404541,-10.792867660522498,-6.71720123291016,-5.10703659057617
639,sub-0021,ses-04,run-03,pain,TPJ,278,cue,-18.727674484252898,-31.3744297027588,-35.4092025756836,-32.8758544921875,-47.39848327636721,-32.919197082519496,-30.033262252807603,-32.6090240478516,-24.4165477752686,-31.983570098877,-33.5767211914062,-23.6523380279541,-25.623094558715803,-20.6585597991943,-25.653678894043,-24.947078704834,-27.7206497192383,-22.169509887695302,-23.948303222656197,-24.7226486206055,-18.320930480957,-25.867004394531197,-21.2711563110352,-16.3109569549561,-22.9926357269287,-27.243089675903303,-27.3512268066406,-33.2844772338867,-34.4894638061523,-39.1188354492188,-36.637275695800795,-33.260570526123,-37.4806671142578,-29.232501983642603,-27.5918617248535,-31.5711688995361,-29.830982208252,-26.8994464874268,-21.861129760742198,-22.661888122558604,-18.6590366363525,-16.9241580963135
640,sub-0021,ses-04,run-03,pain,TPJ,279,cueH_stimH,7.24704551696777,-0.549914836883545,-12.0979747772217,-13.920206069946301,-36.898853302002,-49.359779357910206,-47.1889419555664,-47.350624084472706,-39.642486572265604,-42.7036590576172,-45.7189712524414,-40.3566856384277,-61.093475341796896,-57.7596549987793,-69.4293365478516,-63.6245727539062,-68.71913909912111,-58.09577941894529,-66.38287353515621,-31.2100772857666,-71.19248962402341,-65.5761566162109,-38.384971618652294,-33.5873336791992,-6.2783927917480495,-22.5627174377441,-14.252833366394,-35.1725044250488,-28.541584014892603,-54.0463943481445,-44.737003326415994,-32.4591674804688,-46.9064407348633,-28.8853569030762,-30.8048667907715,-33.675773620605504,-18.0757102966309,-10.9025554656982,-15.9615306854248,-15.1204299926758,-15.726612091064501,0.508155822753906
641,sub-0021,ses-04,run-03,pain,TPJ,279,cueL_stimH,33.075347900390604,28.174303054809602,21.226299285888697,23.5471038818359,9.80494689941406,5.217724800109861,-0.336414694786072,2.0531382560730003,17.5263328552246,13.600156784057601,8.94426918029785,6.59190559387207,8.8890438079834,-9.078049659729,-5.58103847503662,4.27642869949341,9.69546127319336,10.5677337646484,9.40570545196533,5.91701221466064,17.4519901275635,17.529613494873,24.1332130432129,38.9113349914551,22.1082916259766,-3.1331806182861297,-4.15134239196777,-10.004465103149402,0.512424468994141,-1.9795017242431598,10.4038562774658,15.6164722442627,8.599071502685549,7.08777618408203,-1.2732353210449199,0.46485137939453103,-7.13929748535156,-12.4199066162109,-4.72755432128906,-7.92220687866211,-29.835765838623,-27.938486099243196
642,sub-0021,ses-04,run-03,pain,TPJ,279,cueH_stimM,9.97842025756836,24.077087402343803,24.2228050231934,31.810062408447298,22.850561141967802,29.723140716552702,47.352210998535206,45.2137031555176,37.414211273193395,36.845252990722706,38.909370422363295,36.120597839355504,40.0236587524414,36.502368927002,19.767652511596697,19.5727291107178,20.259418487548803,19.490886688232397,28.7668952941895,24.9046630859375,45.1031646728516,40.8438873291016,50.3420944213867,43.173210144043,31.7455520629883,11.2927398681641,28.656574249267603,23.3586444854736,13.8308801651001,18.7920970916748,16.1952514648438,23.652263641357397,24.3829040527344,9.17752265930176,21.255178451538104,10.5190963745117,10.4030876159668,2.88875198364258,-10.2016296386719,-12.622955322265598,-6.59280014038086,-7.040283203125
