,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
334,sub-0021,ses-04,run-03,pain,rINS,226,rating,18.2221908569336,20.2885589599609,34.6724472045898,41.101776123046896,46.8304595947266,51.9990844726562,57.4122848510742,62.2637329101562,66.26522827148439,66.8699951171875,76.1194763183594,65.5524520874023,73.44581604003909,73.4818420410156,77.41355895996091,78.9481658935547,77.9523010253906,74.95091247558591,75.3601760864258,75.3000869750977,66.899169921875,73.1516342163086,66.7883224487305,65.4952774047852,65.76727294921879,55.8044013977051,58.2501945495605,57.64241027832029,47.4449882507324,42.2951202392578,35.381019592285206,32.4381942749023,31.7578144073486,31.601188659668,27.6678466796875,30.027263641357397,26.984329223632802,18.6898078918457,19.6029453277588,14.104323387146001,8.42495727539062,9.64711093902588
335,sub-0021,ses-04,run-03,pain,rINS,226,cue,-12.028282165527301,-5.20999526977539,-15.372077941894501,-3.55387687683105,-5.15297508239746,1.8221855163574199,-22.2185459136963,-29.0694580078125,-32.5796432495117,-42.7550048828125,-36.3695220947266,-46.658054351806605,-45.3209838867188,-48.6647796630859,-52.185760498046896,-38.952362060546896,-34.1356048583984,-41.290802001953104,-43.6757125854492,-45.3749923706055,-43.6868476867676,-40.2302665710449,-43.077320098877,-35.911186218261705,-37.442634582519496,-38.1233901977539,-42.3225593566895,-31.376924514770497,-38.8763427734375,-35.986396789550795,-30.424072265625,-37.1575126647949,-22.7725563049316,-30.3832569122314,-26.8251628875732,-24.7493629455566,-13.570796966552699,-21.7411956787109,-22.0599727630615,-23.6975212097168,-19.073434829711896,-12.718179702758801
336,sub-0021,ses-04,run-04,vicarious,rINS,216,cueH_stimH,-26.7743225097656,-15.892128944397,-3.57227897644043,-22.543781280517603,-0.0367975234985352,4.16115522384644,2.72751140594482,4.3744974136352495,6.42165470123291,33.9749794006348,3.02523803710938,30.313665390014602,28.5500373840332,31.1538581848145,22.003690719604503,26.702659606933604,15.6527013778687,17.0695114135742,29.8202819824219,28.2561893463135,35.922515869140604,37.352363586425795,16.244430541992198,13.3756675720215,20.1826324462891,21.788146972656197,25.452560424804698,10.8849945068359,12.2979583740234,20.9240570068359,-3.1127891540527304,-2.04097747802734,-16.6533813476562,-3.80087661743164,-15.532600402832001,13.029876708984402,10.4487152099609,-11.770416259765598,-6.72431945800781,-12.8311920166016,-8.36628723144531,-4.60644149780273
337,sub-0021,ses-04,run-04,vicarious,rINS,216,cueL_stimH,37.1686782836914,14.7795076370239,-0.708279848098755,12.6645183563232,3.62531423568726,-10.651893615722699,-12.988502502441401,2.04482173919678,5.46305751800537,-3.6344623565673797,16.972679138183597,15.0619792938232,20.1492538452148,9.87690353393555,15.670382499694801,27.4697780609131,9.3267297744751,20.0791702270508,29.3760871887207,37.5634155273438,12.7294368743896,29.667955398559602,25.6045570373535,33.639659881591804,35.454174041748,41.766548156738295,9.43641662597656,-1.28037261962891,-2.8278350830078103,-3.7546539306640603,9.11795043945312,-0.487701416015625,6.801666259765621,-7.144439697265621,-14.8432769775391,3.3164825439453103,-15.142669677734402,-18.1012115478516,-22.970764160156197,-23.5080642700195,-11.9423065185547,-20.0176620483398
338,sub-0021,ses-04,run-04,vicarious,rINS,216,cueH_stimM,25.5014629364014,17.7881870269775,3.2056598663330096,3.6988401412963903,1.71107292175293,1.90118479728699,-4.1703052520752,-9.46909713745117,-10.550817489624,-16.815773010253903,6.1482868194580105,-5.125604152679441,-4.4047541618347195,3.3064451217651403,6.1729621887207005,3.24125289916992,-8.144931793212889,-10.571859359741199,18.9390850067139,-13.0259761810303,-8.81382846832275,11.7731666564941,-6.35214996337891,9.1943998336792,9.30339050292969,-7.73722839355469,2.9720001220703103,-18.891357421875,-2.1775665283203103,-22.9930572509766,-44.9766693115234,-17.0949325561523,-6.28120422363281,-15.416412353515598,-7.88116455078125,-22.456497192382802,-16.363990783691403,-12.763999938964801,3.50772094726562,-12.3883666992188,2.78023910522461,8.14126586914062
339,sub-0021,ses-04,run-04,vicarious,rINS,216,cueL_stimM,32.5806350708008,26.90846824646,26.9272994995117,22.888893127441396,26.5117073059082,9.7304744720459,12.3513631820679,30.5699405670166,18.468318939209002,10.9702491760254,22.6970520019531,20.9966316223145,33.113479614257805,40.916069030761705,45.240760803222706,40.2673797607422,34.4658546447754,30.309894561767603,29.9739723205566,34.5193290710449,45.292030334472706,20.324497222900398,47.249176025390604,19.423496246337898,35.5846290588379,42.1240005493164,29.7858104705811,33.708221435546896,42.3833465576172,55.3939208984375,27.352615356445302,16.866531372070302,-3.56824493408203,22.6063232421875,22.4263916015625,5.14453125,13.683349609375,-1.55926513671875,7.42753601074219,18.2110900878906,32.0140991210938,12.672821044921902
340,sub-0021,ses-04,run-04,vicarious,rINS,216,cueH_stimL,17.4536991119385,24.538366317749,41.1698570251465,20.9883251190186,44.8549118041992,23.749361038207997,44.4546699523926,28.1699142456055,15.9625701904297,16.4206275939941,22.282299041748,15.8995885848999,54.2785873413086,50.3498458862305,40.6832885742188,38.85205078125,29.7398796081543,30.7527503967285,39.1939239501953,32.6422843933105,52.581912994384794,34.114105224609396,26.308301925659197,19.444580078125,24.6845550537109,18.3319091796875,36.9253997802734,20.6965103149414,31.1200523376465,1.61910486221313,0.45144176483154297,-5.99032211303711,-0.890811920166016,-9.6787109375,1.5806579589843797,10.0899353027344,14.515380859375,10.4467468261719,-1.4533004760742199,15.543907165527301,15.459709167480499,17.1162261962891
341,sub-0021,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-11.5471134185791,-20.9819774627686,11.9378881454468,-23.241147994995103,-17.696865081787102,-9.03454113006592,-18.7371387481689,-22.5078811645508,3.70134687423706,-0.0982837677001953,-0.38189697265625,-1.6810493469238301,2.03610229492188,-5.81535863876343,-0.433773994445801,18.6684322357178,8.67732810974121,20.538288116455103,7.2590007781982395,10.5625038146973,6.13409423828125,10.6721229553223,11.468021392822301,17.198429107665998,-5.23486328125,-3.9704360961914102,8.26200866699219,18.163986206054698,16.904541015625,-8.9207763671875,-15.957366943359402,-17.9215240478516,-3.4109039306640603,-1.44206237792969,-21.1457824707031,-49.61421203613279,-37.9483032226562,-59.1821365356445,-35.720489501953104,-33.6965866088867,-42.8722915649414,-32.5847663879395
342,sub-0021,ses-04,run-04,vicarious,rINS,216,rating,26.396301269531197,23.3072128295898,25.3058128356934,23.947219848632802,25.7183837890625,42.002716064453104,44.93440246582029,49.9756011962891,44.490509033203104,46.058929443359396,45.6357574462891,43.904914855957,44.283821105957,41.108039855956996,35.901664733886705,35.334442138671896,36.3650245666504,31.181579589843803,24.145896911621104,14.466941833496099,12.8118839263916,20.2172317504883,17.052444458007802,14.714733123779302,16.522819519043,13.7788352966309,13.3683433532715,21.4971008300781,18.3789978027344,10.923397064209,19.505558013915998,9.47394561767578,10.739228248596199,7.20667934417725,4.77910041809082,-0.667118072509766,-0.6314373016357421,4.0492849349975595,8.24291896820068,6.160223007202151,0.295906066894531,6.6858210563659695
343,sub-0021,ses-04,run-04,vicarious,rINS,216,cue,-3.55555534362793,2.78192901611328,10.430093765258801,14.526381492614698,8.800600051879881,4.4015007019042995,2.48159790039062,-16.5805969238281,-18.2960815429688,-22.2941589355469,-19.211296081543,-29.238727569580103,-23.530757904052702,-26.180618286132802,-27.211013793945302,-26.668151855468803,-21.991500854492198,-10.5417327880859,-12.717926025390598,-9.03684997558594,-4.34626770019531,-23.009704589843803,-7.56739044189453,-7.74764251708984,-4.65233039855957,4.79230308532715,11.682171821594201,7.049658298492429,9.06317234039307,9.1795597076416,1.91333198547363,-0.0661458969116211,2.54670429229736,12.105685234069801,-6.9666109085083,-2.18476581573486,-7.50419092178345,-11.4700927734375,1.68906378746033,-1.22436332702637,12.425322532653801,13.0508575439453
344,sub-0021,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-33.2680625915527,-30.6950244903564,-36.6832313537598,-41.9399261474609,-37.566612243652294,-39.777015686035206,-23.9738960266113,-46.9299926757812,-23.5092926025391,-18.598423004150398,-28.753341674804698,-16.7311573028564,-19.2151184082031,10.2154216766357,-18.658756256103498,23.0354881286621,8.70426940917969,5.429096221923831,-10.1103401184082,4.10322761535645,23.5020942687988,9.08258628845215,16.9723587036133,8.46500396728516,12.6746025085449,12.209312438964801,9.28816223144531,-1.22496032714844,-1.5914382934570301,-1.5396842956543002,-10.4019775390625,-52.0034255981445,-27.7052841186523,-23.5103645324707,-29.3446578979492,-14.3082733154297,-14.7431793212891,3.7894744873046897,-23.942218780517603,-32.579982757568395,-42.0714263916016,-18.9868240356445
345,sub-0021,ses-04,run-04,vicarious,rINS,218,cueL_stimH,1.59832143783569,-35.6760215759277,-28.18479347229,-16.8675155639648,-32.482086181640604,-52.2387161254883,-28.8128967285156,-26.866258621215803,-52.652679443359396,-38.8796272277832,-43.0165596008301,-22.0592346191406,-39.1694488525391,7.97175741195679,18.0956497192383,-7.4008083343505895,8.56362152099609,-21.269321441650398,22.5938720703125,15.4472045898438,16.888614654540998,16.8271102905273,4.261390686035161,10.4981727600098,23.7920227050781,45.1308937072754,-36.561241149902294,4.14790344238281,-28.0976257324219,1.1145935058593799,-34.492874145507805,-26.5041198730469,-15.7366485595703,-48.8590240478516,-52.13117980957029,-12.538543701171902,-32.5941009521484,-39.1037750244141,-26.966285705566396,-57.3502044677734,-22.113899230957,-39.264892578125
346,sub-0021,ses-04,run-04,vicarious,rINS,218,cueH_stimM,23.6145420074463,40.9211540222168,27.0955657958984,4.65238904953003,-3.9282660484314,12.809619903564501,-11.973804473877001,-17.072677612304698,-33.6191787719727,-40.1419067382812,-24.9555130004883,-17.895961761474602,-4.34326457977295,-41.5890121459961,-3.4912681579589804,-37.147148132324205,-43.9922866821289,-43.0686836242676,-30.013427734375,-5.6764440536499,-17.311992645263697,5.2967844009399405,-45.123207092285206,-15.572547912597699,-39.1308364868164,-23.762718200683604,0.984466552734375,-36.7776947021484,-26.3419494628906,-53.58479309082029,-46.89445495605471,-62.6353912353516,-27.882873535156197,-61.62800598144529,-4.92832946777344,-14.8113555908203,-28.0313873291016,-37.731193542480504,-32.5151748657227,-34.2008895874023,-33.8905220031738,-10.1078338623047
347,sub-0021,ses-04,run-04,vicarious,rINS,218,cueL_stimM,29.210250854492198,29.2546272277832,28.9798145294189,19.406061172485398,-1.48858642578125,7.14159345626831,6.80982303619385,31.008659362793,16.0623188018799,17.1673851013184,22.2328758239746,13.456605911254899,39.2406463623047,31.629697799682603,23.7615127563477,27.0287895202637,25.146358489990202,36.0824127197266,29.1559562683105,37.7146873474121,17.5005798339844,34.549831390380895,47.672389984130895,15.2182931900024,35.173122406005895,17.469261169433597,11.857460021972699,16.7453460693359,27.0775337219238,65.2556304931641,-0.3175048828125,8.32987976074219,-19.970947265625,30.912353515625,2.285400390625,8.5556640625,-8.7872314453125,0.525772094726562,12.7871246337891,27.6379089355469,41.2778778076172,14.5326538085938
348,sub-0021,ses-04,run-04,vicarious,rINS,218,cueH_stimL,12.7756099700928,33.4800148010254,7.54561281204224,17.2993488311768,11.5675487518311,9.51427936553955,-14.299907684326199,-1.38541030883789,-27.3456020355225,-14.8116722106934,-15.858299255371099,1.23581695556641,22.4067306518555,24.227567672729503,32.3440742492676,15.19762134552,32.8131675720215,0.5798702239990229,7.206668853759769,-6.29630470275879,18.445999145507802,-10.717445373535199,11.4007987976074,11.864097595214801,-4.56770324707031,-6.37945556640625,-12.5404739379883,-2.9002304077148398,-7.305908203125,3.51514673233032,-5.9683523178100595,-10.5188293457031,-38.756355285644496,-29.7504043579102,-13.9668121337891,-3.63287353515625,-1.93412780761719,-33.6454696655273,13.4661331176758,12.783180236816401,21.1744003295898,20.8204727172852
349,sub-0021,ses-04,run-04,vicarious,rINS,218,cueL_stimL,-1.8545618057251,0.650582790374756,25.0723857879639,-8.43610668182373,-14.299880027771001,1.74758529663086,-30.517881393432603,8.565783500671388,7.4083976745605495,14.675130844116199,30.5287971496582,25.8876838684082,18.9489574432373,21.754699707031197,13.2137813568115,20.392230987548803,24.694293975830103,-0.758691787719727,-10.7069053649902,-19.8452739715576,-25.3477077484131,-8.98951148986816,-4.83289527893066,3.62846183776855,-26.9091491699219,2.2926788330078103,1.4158020019531203,-22.6576232910156,1.65898132324219,-5.677734375,-15.2041778564453,-25.6163482666016,1.55854797363281,-5.31976318359375,15.5744781494141,-4.70307922363281,-15.819923400878901,-63.0042915344238,-18.9653472900391,-36.299407958984396,-39.9182014465332,-21.492284774780302
350,sub-0021,ses-04,run-04,vicarious,rINS,218,rating,18.848991394043,10.401725769042999,16.5774841308594,15.3441314697266,26.83935546875,27.7657623291016,39.090057373046896,39.9738159179688,41.8734283447266,29.636169433593803,25.2007751464844,24.4464111328125,24.6558990478516,28.235794067382802,17.6378555297852,13.226707458496099,13.2445755004883,2.65008163452148,-7.79037857055664,-10.5102996826172,-3.59602546691895,-11.0621395111084,-7.18341064453125,-8.99568939208984,-11.1678466796875,-18.2697372436523,-10.368141174316401,-3.67110633850098,-7.03835678100586,-9.41580200195312,-11.200336456298801,-13.937671661377001,-13.7845458984375,-22.0210113525391,-26.243221282959,-18.7164916992188,-19.598789215087898,-6.59078502655029,-12.4327030181885,-12.4301662445068,-18.7962036132812,-9.38839340209961
351,sub-0021,ses-04,run-04,vicarious,rINS,218,cue,5.24477195739746,12.4702672958374,16.9385871887207,6.16696548461914,5.69637680053711,-1.07240295410156,4.1455574035644505,-5.08250427246094,-8.09909057617188,-20.1439514160156,-25.202392578125,-29.6122398376465,-32.8963470458984,-24.7998352050781,-20.5161437988281,-17.1124114990234,-16.238037109375,-4.97935485839844,-14.0847854614258,8.95114898681641,1.40559387207031,10.1327362060547,5.68691635131836,8.26490783691406,18.2187786102295,23.4427871704102,28.1762771606445,23.6999320983887,33.2283706665039,33.9499855041504,21.4078426361084,19.2841358184814,26.6912841796875,25.1684684753418,16.1249465942383,22.6445121765137,19.6637229919434,8.08901023864746,17.7286605834961,23.183231353759798,19.844259262085,11.2796173095703
352,sub-0021,ses-04,run-04,vicarious,rINS,226,cueH_stimH,-11.463608741760302,-25.057540893554698,-35.3501129150391,-7.82840728759766,-24.3234348297119,-20.201725006103498,-19.2542419433594,8.05829429626465,-2.66879749298096,-2.76917457580566,2.7319927215576203,-17.358497619628903,10.659616470336902,3.98566174507141,-5.640289306640621,3.66521310806274,-14.0164222717285,5.66457557678223,-12.178096771240199,6.41440582275391,1.13385581970215,23.071355819702102,-12.9270286560059,-1.07247543334961,-0.7278900146484379,3.95488739013672,1.5481491088867199,3.61264038085938,-3.0445327758789102,4.67560577392578,-13.985496520996099,-6.4510498046875,-41.3034057617188,-38.3325691223145,-31.742210388183604,-31.9622650146484,-18.557174682617198,-21.0491790771484,-26.7773056030273,-38.5835723876953,-36.9896011352539,-20.5244064331055
353,sub-0021,ses-04,run-04,vicarious,rINS,226,cueL_stimH,9.82223129272461,42.3744888305664,-15.356562614440902,-7.5664768218994105,-2.3940837383270295,-25.5705547332764,-3.4240264892578103,-19.307964324951197,-3.40277004241943,-19.7604656219482,10.2360734939575,-0.7548246383666991,-19.931713104248,-10.8367462158203,-2.38157176971436,11.1394367218018,-2.2622303962707497,-0.9035434722900391,1.36008071899414,17.7691955566406,6.53558158874512,1.22970008850098,6.28739166259766,-2.33600616455078,8.51078224182129,5.75051498413086,-14.322509765625,-26.0245513916016,-4.424713134765621,-45.35078430175779,-21.4088439941406,-40.121307373046896,-31.200881958007802,-26.9627380371094,-56.93095397949221,-18.1471862792969,-39.257476806640604,-17.1433715820312,-21.171516418457,1.38508605957031,-33.704010009765604,-1.10453033447266
